X,Y,Z,M
680.958984,678.217163,707.424805,10.000000
826.213684,170.234848,390.819305,10.000000
257.294037,264.799683,269.636536,10.000000
285.886871,288.996490,297.657684,10.000000
274.864960,302.948029,247.446304,10.000000
677.117554,692.591736,718.480103,10.000000
312.137238,314.302124,239.634171,10.000000
689.245544,653.015503,711.043701,10.000000
978.616516,650.387329,420.114685,10.000000
236.067978,229.484909,254.261475,10.000000
600.324585,227.310333,935.211975,10.000000
678.717651,714.448853,703.139954,10.000000
447.165314,279.979126,654.543701,10.000000
254.236969,331.922943,254.226257,10.000000
672.998413,692.027344,736.293457,10.000000
664.893127,735.972717,709.119873,10.000000
693.962952,703.492798,715.033997,10.000000
679.048035,700.657776,717.356934,10.000000
799.605835,865.012695,710.283081,10.000000
995.447510,386.741150,996.106750,10.000000
194.109879,341.651520,382.715240,10.000000
609.038513,644.791870,728.362061,10.000000
272.080170,293.262756,261.942261,10.000000
311.318542,312.534332,260.328522,10.000000
251.924225,236.826324,289.422058,10.000000
753.771606,903.853760,822.960449,10.000000
297.746338,262.544952,241.038742,10.000000
684.655823,668.573059,704.645691,10.000000
278.312134,293.249542,246.000229,10.000000
159.925491,37.842182,534.709045,10.000000
291.361816,311.168793,237.392288,10.000000
277.770905,306.047516,262.617065,10.000000
286.481293,289.456177,249.288330,10.000000
708.667358,718.840393,711.418335,10.000000
688.175110,743.736267,741.198730,10.000000
270.828522,296.540680,263.746185,10.000000
273.370117,279.399078,281.334839,10.000000
249.425735,255.779739,233.369675,10.000000
275.343140,244.812729,273.758942,10.000000
655.952393,674.283936,708.686584,10.000000
685.753906,691.018127,718.710205,10.000000
695.647034,708.162048,742.080444,10.000000
291.355988,289.689606,281.385681,10.000000
671.884399,742.930847,733.686890,10.000000
291.680023,297.069031,264.421509,10.000000
280.347992,269.438629,263.898224,10.000000
281.815399,315.608612,254.280197,10.000000
625.214783,728.414246,697.054993,10.000000
690.651184,684.164856,711.568359,10.000000
6.919164,860.966858,681.708313,10.000000
286.900909,292.905579,281.873810,10.000000
694.471924,711.149597,712.847473,10.000000
651.404053,827.835754,507.310425,10.000000
319.127869,221.566895,215.705353,10.000000
669.757263,704.722412,715.491394,10.000000
39.702591,39.963413,634.430664,10.000000
267.558350,292.232269,255.605453,10.000000
732.006531,642.247375,770.286743,10.000000
976.885132,401.755646,1.203265,10.000000
132.921036,535.133911,97.283600,10.000000
921.473450,15.441195,250.546295,10.000000
696.211609,731.890991,724.365906,10.000000
263.683685,277.260529,259.309265,10.000000
964.834839,414.536987,212.278732,10.000000
298.546326,254.867508,270.238342,10.000000
286.946716,292.870239,272.990967,10.000000
641.720520,710.972839,703.612671,10.000000
116.137390,136.693512,799.035950,10.000000
74.274506,250.717422,966.376770,10.000000
492.584351,370.197662,541.741089,10.000000
676.885742,687.456665,708.324036,10.000000
912.611633,46.428741,83.091446,10.000000
272.555298,285.849243,264.147766,10.000000
620.291138,672.216614,380.341736,10.000000
376.289886,897.606689,86.481758,10.000000
735.531738,721.135132,801.446655,10.000000
270.901978,280.419708,265.976715,10.000000
279.686310,307.307892,264.338348,10.000000
687.929504,666.607788,708.917358,10.000000
676.270813,711.694824,716.790039,10.000000
676.906189,689.410706,719.123779,10.000000
670.487854,690.258545,715.795593,10.000000
269.776886,271.078888,266.237732,10.000000
695.392944,720.413757,726.862366,10.000000
679.062134,692.233765,717.851562,10.000000
131.821625,950.614563,865.375305,10.000000
674.655457,708.978760,683.186584,10.000000
272.982758,286.069122,263.492188,10.000000
557.235474,810.594360,517.210083,10.000000
674.617859,666.489563,725.957153,10.000000
685.338501,707.320801,731.663879,10.000000
440.421356,498.966339,513.113647,10.000000
676.919983,687.766113,735.233887,10.000000
499.797302,555.697144,239.531418,10.000000
250.327377,269.405914,271.675507,10.000000
659.616516,670.340271,697.187317,10.000000
690.619934,707.505859,723.652893,10.000000
164.780060,124.909325,195.306564,10.000000
695.120789,698.573059,716.825500,10.000000
281.563751,281.967682,270.141724,10.000000
979.571228,652.757874,419.592560,10.000000
198.909332,264.208160,326.789032,10.000000
687.389343,713.832092,733.411865,10.000000
298.400543,278.401367,269.892944,10.000000
224.952744,244.013397,266.794220,10.000000
320.474762,322.949188,303.926239,10.000000
71.557243,954.222839,379.223663,10.000000
662.472107,709.753784,705.883606,10.000000
699.179932,708.013733,691.728516,10.000000
401.552246,379.556122,690.748962,10.000000
599.181152,642.421875,789.578369,10.000000
287.678436,299.177887,267.802582,10.000000
623.293823,412.686493,152.411880,10.000000
696.531494,733.009399,713.855225,10.000000
697.661499,690.299072,724.773804,10.000000
270.953217,340.425018,243.535980,10.000000
226.684296,466.175476,444.881622,10.000000
379.538452,26.010527,539.936462,10.000000
682.340393,692.549622,726.002441,10.000000
690.685486,723.298950,727.988281,10.000000
693.816467,755.614685,718.914673,10.000000
686.595764,808.464355,800.450378,10.000000
866.604370,31.119499,39.818077,10.000000
290.189728,281.603119,252.225403,10.000000
202.146957,725.892944,826.215942,10.000000
230.233917,268.775513,279.557098,10.000000
687.736328,706.861633,732.636475,10.000000
266.329926,288.134033,233.938980,10.000000
277.484131,293.807129,263.866119,10.000000
652.064941,51.300045,998.124573,10.000000
828.227600,825.168396,770.953430,10.000000
690.656494,721.851013,710.298584,10.000000
270.678955,304.519653,254.008423,10.000000
292.829865,307.087067,254.887207,10.000000
676.217712,700.046448,725.785461,10.000000
590.503113,989.824585,680.565918,10.000000
178.314667,24.008629,786.098083,10.000000
287.623535,260.011047,272.280792,10.000000
274.263092,302.093048,264.629913,10.000000
27.793030,421.854370,454.268555,10.000000
690.472778,789.100281,747.239929,10.000000
742.190552,145.630127,16.651455,10.000000
287.661011,271.683258,291.219208,10.000000
273.353516,304.236786,247.744690,10.000000
298.288208,287.502319,267.988251,10.000000
322.180847,317.937073,303.368774,10.000000
267.791504,286.818359,270.869934,10.000000
681.183777,717.058167,703.174500,10.000000
222.089523,298.191772,267.018524,10.000000
279.929657,282.994202,239.869354,10.000000
268.022705,841.360718,876.224060,10.000000
345.517059,212.643906,181.743164,10.000000
128.709351,36.091595,593.690186,10.000000
259.146362,274.967651,255.109879,10.000000
298.580139,287.538696,244.692886,10.000000
66.942574,400.180511,2.400254,10.000000
280.473267,276.460175,252.170349,10.000000
305.431732,307.277283,249.493790,10.000000
650.434875,719.986633,711.433350,10.000000
253.416916,297.017273,263.121613,10.000000
680.365295,695.577209,713.839783,10.000000
307.486328,226.176834,184.513428,10.000000
337.598358,363.736542,252.554749,10.000000
279.692291,292.590912,271.947906,10.000000
653.379578,748.172974,772.981262,10.000000
663.464233,701.055237,717.415100,10.000000
283.212982,267.668274,264.495544,10.000000
296.993896,282.995026,255.347778,10.000000
266.444061,290.808411,257.800568,10.000000
282.258209,243.605057,265.822601,10.000000
254.506165,332.755676,266.130798,10.000000
276.575195,283.032410,276.450836,10.000000
52.578529,959.996887,679.841003,10.000000
244.150772,319.462372,248.714767,10.000000
47.089787,333.450836,843.898865,10.000000
330.975555,380.841461,257.551575,10.000000
691.915466,698.323059,731.039551,10.000000
276.302063,307.392883,266.148590,10.000000
689.506470,712.203674,730.023560,10.000000
948.389893,936.858276,317.606262,10.000000
285.057831,277.880859,329.142883,10.000000
721.539795,719.919189,750.009460,10.000000
245.944244,797.708313,842.818359,10.000000
704.706665,725.187988,748.862732,10.000000
260.728912,277.237213,259.356506,10.000000
281.414001,281.519531,264.586639,10.000000
674.175354,713.917603,696.960876,10.000000
9.162061,794.769226,490.269196,10.000000
689.828796,715.448547,724.337158,10.000000
280.006226,295.465637,194.790131,10.000000
684.466492,705.568420,713.875549,10.000000
700.987244,718.554016,761.695374,10.000000
680.333557,671.131470,753.015564,10.000000
680.040527,693.240479,729.709473,10.000000
672.523315,700.857666,711.156128,10.000000
291.450653,307.570068,252.046341,10.000000
371.785645,518.378906,444.243958,10.000000
271.372803,285.725586,265.280701,10.000000
616.837585,684.281982,389.989685,10.000000
257.285767,322.596527,270.207062,10.000000
261.148590,266.736084,276.843811,10.000000
273.865662,299.873840,267.888611,10.000000
288.072479,288.788330,256.006805,10.000000
958.010071,939.641174,186.743729,10.000000
312.846741,289.164948,255.826096,10.000000
344.938965,212.868408,178.721405,10.000000
383.743317,793.104065,45.416187,10.000000
287.570343,325.433838,257.720123,10.000000
824.499451,173.909882,386.537537,10.000000
162.240768,261.699768,257.979126,10.000000
670.562683,700.353088,737.925781,10.000000
709.168640,687.395630,726.258545,10.000000
283.810974,295.534912,261.910370,10.000000
289.515686,290.725281,268.282776,10.000000
743.291443,697.426392,748.916565,10.000000
923.364441,36.544548,91.125374,10.000000
435.284698,838.905396,38.205273,10.000000
111.938339,857.119873,366.130615,10.000000
602.529846,692.615540,421.138916,10.000000
272.361053,292.975403,251.453217,10.000000
256.319641,283.222778,276.666901,10.000000
253.578751,277.213348,259.845764,10.000000
280.923126,291.328918,266.124847,10.000000
707.013855,690.798706,706.324158,10.000000
671.382507,685.721680,712.448303,10.000000
619.957703,771.047241,445.153381,10.000000
682.436523,709.511353,727.755371,10.000000
673.327942,685.687561,726.987976,10.000000
578.192505,917.180298,861.106689,10.000000
272.757965,280.455963,265.717926,10.000000
691.665527,915.101746,330.683380,10.000000
730.262756,739.758789,712.485840,10.000000
421.076630,975.842957,615.529846,10.000000
690.829773,737.871338,718.808228,10.000000
269.550262,296.977783,271.396667,10.000000
715.458191,716.737366,694.958923,10.000000
666.501831,631.212646,743.441650,10.000000
675.306335,692.894531,725.326416,10.000000
894.705566,75.891594,991.952515,10.000000
200.480911,324.269592,357.837769,10.000000
615.648438,758.307983,711.820374,10.000000
281.174469,294.376648,267.252747,10.000000
267.825958,254.125671,244.493881,10.000000
282.994873,353.287720,151.996780,10.000000
212.565353,292.532623,254.099945,10.000000
672.797119,708.354431,679.820190,10.000000
305.089111,268.956116,300.095428,10.000000
272.461273,277.386261,255.141922,10.000000
251.670395,252.570282,261.320007,10.000000
262.124512,278.967651,297.283813,10.000000
301.631134,172.166962,301.713776,10.000000
718.557190,743.948120,718.405640,10.000000
415.757996,914.481567,396.023712,10.000000
268.904175,247.271347,260.656342,10.000000
696.964783,712.408630,738.227905,10.000000
276.635559,298.776581,257.190399,10.000000
681.066772,720.134460,730.871521,10.000000
696.055481,917.607849,333.362640,10.000000
126.188141,37.089634,592.565063,10.000000
442.693298,275.314026,301.032196,10.000000
695.149231,685.809631,705.175903,10.000000
995.358032,830.402100,625.364014,10.000000
269.696442,296.613556,257.323456,10.000000
768.935486,672.248962,699.392578,10.000000
283.395142,300.832764,271.481293,10.000000
283.724426,272.050415,276.860718,10.000000
276.752167,309.179962,277.649750,10.000000
270.608978,301.223083,265.963196,10.000000
651.746704,712.012756,738.923462,10.000000
755.776306,760.339661,731.016113,10.000000
645.934448,781.665771,413.056580,10.000000
272.680115,292.744232,273.056427,10.000000
699.462036,713.212585,723.414429,10.000000
655.421021,668.410400,709.085327,10.000000
310.035980,277.842987,279.955353,10.000000
278.492188,257.727570,275.265167,10.000000
682.512512,732.029663,745.716309,10.000000
664.591980,708.852234,721.407898,10.000000
276.808655,288.637329,259.335999,10.000000
616.368652,792.635681,496.959412,10.000000
735.207886,579.276184,694.550720,10.000000
286.939636,300.030212,291.406342,10.000000
722.420837,728.018616,727.847778,10.000000
