X,Y,Z,M
471.348450,477.546906,546.899109,10.000000
626.249146,953.630432,878.720032,10.000000
422.226593,373.096008,912.890381,10.000000
498.576294,139.082932,160.262085,10.000000
467.940796,385.491852,531.364746,10.000000
573.601624,472.957214,471.006378,10.000000
517.835571,130.876831,980.702148,10.000000
497.097168,481.908112,506.692139,10.000000
511.088501,477.217896,481.344299,10.000000
613.691406,452.566833,522.018921,10.000000
521.849304,476.631378,525.793762,10.000000
552.021362,477.311066,460.058319,10.000000
865.643677,896.829468,770.458313,10.000000
493.874237,475.937988,457.395935,10.000000
710.297729,20.621851,463.274353,10.000000
525.514465,472.110718,540.528564,10.000000
525.018555,489.343079,489.231110,10.000000
510.173584,472.118683,488.730774,10.000000
520.005676,447.419434,473.277252,10.000000
554.669250,428.244324,435.454620,10.000000
527.620300,466.641388,478.202179,10.000000
363.837891,827.046570,313.444977,10.000000
484.188629,487.729340,501.062225,10.000000
503.663910,499.105774,501.961456,10.000000
576.381836,722.846191,496.841614,10.000000
512.215149,473.917633,486.148163,10.000000
503.671661,497.890198,550.865051,10.000000
513.222839,484.070465,506.145752,10.000000
347.776123,444.865662,603.874268,10.000000
543.862366,713.552612,386.875488,10.000000
509.095123,283.986115,800.782104,10.000000
97.722939,337.564423,886.279358,10.000000
502.336029,467.714844,531.016479,10.000000
518.467102,508.269653,537.354431,10.000000
513.580994,476.180359,509.421722,10.000000
367.819611,460.667236,328.959259,10.000000
499.394104,463.804749,424.102661,10.000000
511.624115,457.097321,504.958130,10.000000
662.761536,544.906555,661.052185,10.000000
519.197876,409.851562,295.447205,10.000000
688.031128,658.398438,729.071472,10.000000
547.183594,476.258606,441.594757,10.000000
541.913818,163.414200,8.213053,10.000000
356.056366,421.744965,962.847351,10.000000
505.743378,480.265289,505.777161,10.000000
759.267578,193.974792,503.074921,10.000000
729.860291,79.560966,198.241486,10.000000
485.233124,473.147369,487.346924,10.000000
547.552124,476.149628,479.452911,10.000000
311.809082,798.009705,348.749420,10.000000
396.803192,329.216858,291.993622,10.000000
513.763245,463.900055,540.309998,10.000000
519.908203,488.263458,497.343536,10.000000
497.701965,446.709198,543.302185,10.000000
610.480835,352.149506,821.808960,10.000000
500.482574,442.428070,488.624084,10.000000
357.667389,315.165588,466.255981,10.000000
626.144714,648.959045,417.863739,10.000000
508.598602,466.832825,525.731934,10.000000
492.121185,463.927856,523.978455,10.000000
356.484192,976.677856,453.158142,10.000000
38.796547,859.310059,336.193817,10.000000
457.406128,525.722778,474.044067,10.000000
534.581299,470.655487,434.468506,10.000000
547.755737,508.696747,21.524698,10.000000
519.843567,469.054077,440.455139,10.000000
511.062195,453.379517,509.359802,10.000000
443.339600,448.425507,958.002991,10.000000
62.738728,642.474060,790.427734,10.000000
562.368530,268.994965,511.456421,10.000000
395.559296,296.151031,677.800964,10.000000
526.367126,474.553680,496.175720,10.000000
103.724731,418.943970,341.082550,10.000000
508.325378,497.965790,514.878784,10.000000
508.110474,518.390503,471.659271,10.000000
511.366028,471.932861,475.573975,10.000000
525.773254,480.856262,498.711090,10.000000
515.102966,493.162994,522.296814,10.000000
522.882446,371.441620,659.243225,10.000000
601.843872,759.276245,575.463074,10.000000
317.308746,559.325073,839.146057,10.000000
356.310669,314.020233,190.221878,10.000000
508.851288,468.070770,498.458923,10.000000
449.661102,421.121948,488.593018,10.000000
480.428528,489.163879,494.348816,10.000000
234.378159,251.362228,241.601227,10.000000
658.067200,547.522766,450.524353,10.000000
491.540100,444.327026,603.159607,10.000000
516.207458,478.230103,525.983154,10.000000
139.595993,697.977173,608.910583,10.000000
516.335327,472.416992,516.138123,10.000000
513.539246,477.410767,528.975891,10.000000
544.543945,486.082916,500.233093,10.000000
527.885254,534.422791,512.122314,10.000000
504.236420,427.061920,518.442017,10.000000
508.417206,482.978912,519.952332,10.000000
510.044617,466.971924,560.109497,10.000000
535.010803,384.864044,235.180679,10.000000
688.567627,663.525635,739.733704,10.000000
507.010498,484.708313,523.653870,10.000000
506.149872,479.413177,499.780884,10.000000
534.121277,493.885193,496.961884,10.000000
679.893921,39.065651,507.240143,10.000000
336.032471,331.264465,311.714569,10.000000
510.365082,476.371948,533.809509,10.000000
520.599976,512.156311,560.920288,10.000000
512.474609,473.353027,529.157043,10.000000
499.310730,675.179932,434.214355,10.000000
449.127197,449.553558,551.999207,10.000000
463.084106,407.356476,706.497620,10.000000
529.640015,476.254395,483.833984,10.000000
514.843323,512.773499,476.224426,10.000000
422.655426,394.760986,425.556946,10.000000
317.752655,392.852325,289.078583,10.000000
494.163330,463.420715,500.043304,10.000000
249.479324,0.402626,551.524475,10.000000
514.281799,558.538147,395.921173,10.000000
599.949463,131.217957,436.542816,10.000000
595.928223,734.710999,576.933838,10.000000
450.261810,676.829346,381.014648,10.000000
674.724060,449.001465,715.797180,10.000000
487.928040,493.237427,533.359680,10.000000
527.818115,492.746094,497.205688,10.000000
461.246307,352.354828,480.270325,10.000000
658.776123,399.460541,624.912659,10.000000
540.586853,470.909058,494.175812,10.000000
633.265381,376.643280,300.872345,10.000000
522.989868,428.644562,427.516449,10.000000
555.850708,259.186768,468.105164,10.000000
100.885033,569.844116,685.210510,10.000000
514.574402,475.367523,513.252991,10.000000
413.336090,597.416077,265.895416,10.000000
518.926331,487.592255,520.495300,10.000000
803.891602,522.552856,745.197205,10.000000
938.297974,708.687500,767.570862,10.000000
731.530090,515.733582,833.102600,10.000000
521.297913,492.559265,521.948547,10.000000
507.845490,478.407471,493.796356,10.000000
518.504089,465.096619,539.411194,10.000000
478.266937,463.804626,528.683350,10.000000
507.322296,471.350250,540.977966,10.000000
515.249146,494.095459,559.708435,10.000000
505.434967,475.312592,552.786011,10.000000
511.044006,472.529236,499.579071,10.000000
536.736328,484.099884,496.370850,10.000000
629.611633,484.344543,570.586121,10.000000
468.923828,346.219238,599.784668,10.000000
500.073486,477.556946,500.994232,10.000000
582.022095,332.533813,513.832886,10.000000
511.119476,461.050537,472.079559,10.000000
516.779419,464.689026,506.356415,10.000000
509.526642,197.923111,264.637878,10.000000
518.036377,422.513153,616.578796,10.000000
709.383484,788.986389,685.725403,10.000000
512.054565,475.583679,488.871735,10.000000
493.284851,336.523682,566.711121,10.000000
498.534058,484.818970,531.247253,10.000000
647.741394,902.640869,910.281494,10.000000
515.259644,482.670685,505.414490,10.000000
517.882996,469.201324,517.510498,10.000000
62.225433,638.862976,791.043213,10.000000
770.274902,767.791992,847.351562,10.000000
557.771118,525.841919,470.334595,10.000000
409.642548,450.976654,518.068909,10.000000
531.111389,466.002075,427.692322,10.000000
432.208282,455.666168,453.636383,10.000000
673.590820,376.020752,467.312592,10.000000
544.774109,493.297638,481.793030,10.000000
739.165039,984.390015,124.872589,10.000000
37.366146,901.877808,119.958130,10.000000
534.825745,404.385162,369.864105,10.000000
625.171875,652.316956,862.211792,10.000000
668.890930,665.113525,469.220337,10.000000
366.553711,364.527557,301.942719,10.000000
505.005066,480.117554,536.467590,10.000000
514.259949,481.699768,498.525391,10.000000
767.369812,429.463470,367.844421,10.000000
804.428650,659.846619,554.861938,10.000000
512.561523,488.705383,520.731750,10.000000
700.290833,303.034973,909.265076,10.000000
282.537872,414.418854,937.892090,10.000000
519.372864,464.015900,530.124695,10.000000
433.748505,599.467041,258.013855,10.000000
497.731201,713.759155,783.247742,10.000000
115.437675,421.355591,164.583496,10.000000
337.773651,358.470367,788.155457,10.000000
521.911865,522.628418,465.201874,10.000000
485.184570,489.992004,535.825745,10.000000
511.175659,482.065063,516.078064,10.000000
903.762085,697.709595,895.281067,10.000000
252.893600,383.395386,336.094421,10.000000
510.117798,477.783173,520.208191,10.000000
494.080994,464.620422,506.016663,10.000000
473.867950,454.198242,483.996185,10.000000
502.246826,481.151306,551.786560,10.000000
393.823120,113.017815,327.542053,10.000000
93.062782,573.006531,207.757996,10.000000
510.779175,450.144196,513.204529,10.000000
504.652008,468.443390,518.341431,10.000000
430.787109,362.081726,930.986938,10.000000
428.547272,493.022614,370.624420,10.000000
303.497742,601.531433,619.618225,10.000000
503.216980,466.320984,485.079010,10.000000
770.538513,884.051941,734.099426,10.000000
538.859924,450.678223,472.570007,10.000000
546.515137,528.766846,496.014740,10.000000
502.017609,489.731781,517.609253,10.000000
512.221924,465.511627,536.134705,10.000000
532.882324,487.356110,500.761139,10.000000
288.250031,331.266449,962.091064,10.000000
538.088684,452.153168,451.825836,10.000000
505.293213,489.714294,511.168701,10.000000
125.732391,622.895142,562.597900,10.000000
525.575439,477.483032,513.872498,10.000000
594.210571,473.931702,417.390259,10.000000
575.344971,441.930969,597.806946,10.000000
480.185791,452.713013,498.795258,10.000000
470.169678,417.553192,531.239746,10.000000
328.553802,368.110199,332.276276,10.000000
541.111877,507.444702,462.654419,10.000000
451.237488,421.065521,582.900391,10.000000
17.398252,179.233215,460.471039,10.000000
476.729279,537.042542,419.205200,10.000000
520.065796,498.596924,441.254669,10.000000
559.382202,475.439484,445.377258,10.000000
507.508728,493.198120,513.986511,10.000000
518.977905,472.398468,504.898956,10.000000
511.330261,449.929321,535.058960,10.000000
511.770111,684.460571,115.390800,10.000000
494.282806,483.174042,535.226501,10.000000
528.829407,488.787354,564.467712,10.000000
522.539124,479.849915,508.162781,10.000000
766.555298,517.471252,408.898315,10.000000
537.312317,462.082092,506.545044,10.000000
606.472595,866.635742,635.943298,10.000000
325.288361,434.759338,327.392059,10.000000
150.085876,242.753159,324.266541,10.000000
515.032349,486.985168,516.025452,10.000000
513.709656,468.395782,215.353821,10.000000
113.124123,545.583984,446.174072,10.000000
577.964966,564.738647,528.366699,10.000000
499.536133,495.274689,528.535828,10.000000
517.718872,471.276154,447.154022,10.000000
531.579529,484.404724,533.711792,10.000000
841.408325,848.126221,471.391907,10.000000
525.145142,475.640839,522.587769,10.000000
481.927002,455.954681,518.366455,10.000000
804.697754,485.716522,716.591858,10.000000
487.675812,506.102905,421.435486,10.000000
502.849457,488.985626,532.561218,10.000000
507.482452,477.134888,515.561707,10.000000
730.893616,283.755890,220.313583,10.000000
242.827072,672.662598,237.307022,10.000000
518.950439,472.503784,517.388000,10.000000
677.592590,272.320740,369.202728,10.000000
327.429138,434.083069,827.355774,10.000000
702.370544,295.845001,726.829346,10.000000
541.266235,496.849091,456.730713,10.000000
798.103638,498.023804,733.394836,10.000000
550.095276,497.934692,522.433655,10.000000
587.985413,541.132080,562.318481,10.000000
528.772400,486.448120,510.696533,10.000000
513.196960,495.290527,525.030090,10.000000
758.133362,577.755920,757.709595,10.000000
691.578125,859.176270,722.173218,10.000000
688.486328,635.692200,697.898804,10.000000
456.409668,599.304138,372.079102,10.000000
491.130371,493.646301,524.345276,10.000000
36.824146,863.545349,331.617371,10.000000
3.276250,721.851624,629.750061,10.000000
492.228638,502.024445,534.632568,10.000000
617.381531,272.563507,156.075485,10.000000
520.764893,485.938751,508.920532,10.000000
556.053406,440.905609,491.148926,10.000000
662.530090,223.947235,431.556885,10.000000
435.045685,619.686096,266.566681,10.000000
395.560486,388.543793,685.963867,10.000000
806.648926,649.019470,905.747925,10.000000
803.220459,523.968628,737.704224,10.000000
513.336792,488.138611,521.626404,10.000000
515.737427,477.780212,509.339539,10.000000
504.402954,454.136475,421.342621,10.000000
555.894287,498.603394,465.160431,10.000000
448.568451,455.765137,514.204834,10.000000
500.919250,331.300018,280.157715,10.000000
879.641785,529.043091,711.954712,10.000000
513.938354,476.075562,518.824707,10.000000
420.155792,404.015198,244.584579,10.000000
502.872253,300.924774,445.508728,10.000000
507.417603,480.076935,525.402039,10.000000
764.027344,110.256050,788.919128,10.000000
505.631744,434.503448,472.294891,10.000000
569.283142,737.795349,378.428345,10.000000
495.244934,480.963379,490.667786,10.000000
524.664062,477.787933,441.294434,10.000000
513.593079,476.539642,516.023071,10.000000
515.343872,299.933167,570.025452,10.000000
522.950745,476.659058,487.637177,10.000000
465.827820,449.671234,531.429932,10.000000
496.411011,485.841553,530.741943,10.000000
536.301697,468.866211,518.857727,10.000000
457.084686,463.079254,527.522583,10.000000
494.370239,463.414764,532.661560,10.000000
708.406189,585.420288,915.062988,10.000000
517.843506,479.488129,496.936554,10.000000
218.269958,985.942139,340.877075,10.000000
682.893860,427.283600,724.836243,10.000000
548.309143,484.922394,424.858948,10.000000
436.945221,494.958984,563.317444,10.000000
672.963623,368.058258,849.453430,10.000000
714.292419,156.034058,448.912933,10.000000
514.754395,480.440979,524.138733,10.000000
372.583069,809.740417,643.112976,10.000000
500.225494,417.606934,573.179443,10.000000
510.449066,489.175995,473.988373,10.000000
506.990845,490.320496,512.320129,10.000000
537.715332,463.253143,433.966736,10.000000
763.378418,113.733597,784.320312,10.000000
123.175743,626.738342,561.203064,10.000000
317.944855,523.557678,491.748993,10.000000
677.436157,558.176819,284.355743,10.000000
398.069000,279.072083,521.072510,10.000000
534.527405,472.709442,557.738770,10.000000
92.014359,537.140686,563.722900,10.000000
545.084290,472.787201,507.430542,10.000000
492.512024,466.801605,495.777069,10.000000
549.379211,449.996307,487.425018,10.000000
511.301056,470.626740,502.060974,10.000000
539.758667,386.291077,175.731384,10.000000
540.078613,408.464172,86.136040,10.000000
756.348511,545.046326,717.152588,10.000000
385.252655,352.559875,857.792847,10.000000
693.623169,416.603394,286.533295,10.000000
565.301453,538.351318,443.373810,10.000000
499.491638,494.091125,537.356628,10.000000
645.188416,587.745056,831.332886,10.000000
680.813660,367.417999,856.668457,10.000000
522.079163,500.453247,516.956421,10.000000
544.032349,489.686737,569.099548,10.000000
773.610229,516.782532,836.608704,10.000000
476.252869,673.382385,134.781036,10.000000
472.684601,520.390137,535.090515,10.000000
535.417969,479.394592,512.280579,10.000000
