X,Y,Z,M
483.563080,460.866486,493.713074,10.000000
454.519348,572.743408,337.104187,10.000000
468.744080,503.698090,471.014313,10.000000
446.391479,522.424194,482.877716,10.000000
494.254730,468.475372,469.290039,10.000000
320.424255,698.958496,513.579956,10.000000
732.227051,587.109375,495.353668,10.000000
107.216347,356.585632,688.928040,10.000000
428.259399,494.420837,467.992523,10.000000
522.459351,518.757202,378.630341,10.000000
450.956238,516.374634,441.149231,10.000000
681.520508,625.132385,505.445404,10.000000
182.124054,557.566406,42.037365,10.000000
533.719910,730.645020,266.675537,10.000000
472.549957,500.257446,453.669067,10.000000
652.992188,144.635727,185.289505,10.000000
399.569550,518.790466,534.181702,10.000000
484.359497,467.376007,457.942017,10.000000
480.985657,477.646851,436.827789,10.000000
476.431183,523.751343,259.862762,10.000000
508.593109,527.731079,490.126495,10.000000
489.278625,514.844910,446.476624,10.000000
472.920013,509.056580,443.902283,10.000000
938.904785,395.500031,678.798584,10.000000
63.387207,834.535034,975.186890,10.000000
456.262207,450.032104,447.065796,10.000000
447.130035,485.019318,479.040161,10.000000
443.018158,445.818665,433.371613,10.000000
747.239990,573.706299,648.767456,10.000000
754.396667,687.287231,464.938477,10.000000
372.947906,264.737366,401.348419,10.000000
486.250610,623.601990,319.471008,10.000000
459.991943,538.807434,460.343628,10.000000
509.215637,378.296021,447.704254,10.000000
476.422455,473.606293,429.401550,10.000000
617.765991,233.110138,219.349091,10.000000
136.570770,404.208801,389.021698,10.000000
485.903107,413.983704,409.868469,10.000000
753.427795,766.893127,974.820129,10.000000
629.674622,517.777161,809.083679,10.000000
465.016937,445.218689,451.065186,10.000000
628.621521,377.618927,121.585838,10.000000
91.980904,482.793793,464.715515,10.000000
759.469482,550.864502,531.622986,10.000000
391.599945,296.940430,467.027679,10.000000
460.166412,160.506775,994.108765,10.000000
541.459778,532.053284,697.627686,10.000000
500.064270,474.029175,448.669373,10.000000
504.240204,489.086700,442.369934,10.000000
593.807922,568.456726,654.911560,10.000000
885.481262,575.007812,824.962097,10.000000
468.435242,489.216492,449.610535,10.000000
314.550964,547.230713,854.272461,10.000000
544.755554,374.968750,675.322754,10.000000
448.882599,665.836426,400.717560,10.000000
47.939808,447.191345,220.109924,10.000000
445.499695,475.104126,464.790222,10.000000
845.997070,382.608124,365.991394,10.000000
458.097656,458.590210,473.092163,10.000000
424.063141,185.213715,344.932220,10.000000
551.588745,671.265625,195.083832,10.000000
816.353638,928.915527,607.028076,10.000000
394.747345,376.393463,418.471436,10.000000
463.331116,464.965149,438.459686,10.000000
415.430267,502.129456,457.720093,10.000000
477.291443,471.310425,469.000793,10.000000
457.513397,478.496399,444.895172,10.000000
462.514618,502.625549,458.718994,10.000000
373.850342,353.955231,357.283203,10.000000
478.939819,471.171295,462.876892,10.000000
456.966797,494.625214,455.107330,10.000000
242.190353,298.176575,479.304688,10.000000
456.454529,500.093750,507.250488,10.000000
495.368256,490.533722,468.997498,10.000000
829.035461,281.596039,322.755463,10.000000
434.667633,440.282867,448.957153,10.000000
441.723663,468.368530,575.201233,10.000000
377.021576,636.431580,636.982422,10.000000
317.177826,530.107666,296.470184,10.000000
471.160217,492.972748,547.335632,10.000000
442.451508,465.694702,441.541534,10.000000
426.605255,452.446381,419.539642,10.000000
466.886383,494.540710,481.541138,10.000000
118.532806,847.048218,735.071716,10.000000
419.662140,462.274811,533.144104,10.000000
515.223633,437.397156,384.640778,10.000000
367.849060,778.700378,30.955727,10.000000
412.674042,658.306030,444.202179,10.000000
419.035156,437.118622,508.966461,10.000000
509.826172,583.775024,278.174469,10.000000
99.557236,238.372757,925.423584,10.000000
398.033386,529.198975,123.047211,10.000000
779.717712,109.975418,589.941223,10.000000
327.199646,493.895844,472.196533,10.000000
863.753479,996.612549,142.277176,10.000000
527.738342,327.699951,464.321320,10.000000
630.353027,485.940125,625.206665,10.000000
490.585022,372.511475,397.873413,10.000000
501.877747,532.939087,478.142456,10.000000
595.666687,517.644714,490.369751,10.000000
466.538818,498.326416,441.752411,10.000000
450.963440,489.148529,476.785889,10.000000
807.646423,800.427368,184.481384,10.000000
219.074661,152.199448,799.061951,10.000000
461.222778,497.228088,416.452881,10.000000
114.869247,680.085938,281.899048,10.000000
123.423721,510.553314,496.398163,10.000000
449.357971,446.175385,439.025024,10.000000
816.292786,350.015533,358.208984,10.000000
70.679565,532.886047,293.527527,10.000000
806.012146,413.215973,798.520325,10.000000
73.274780,373.097900,431.725128,10.000000
529.342407,554.817444,470.887543,10.000000
484.330750,524.538086,447.375549,10.000000
470.081085,473.997589,458.123932,10.000000
456.338379,199.179459,555.857849,10.000000
821.634644,495.875916,723.429993,10.000000
474.154694,484.027618,436.381134,10.000000
459.716125,462.406464,432.457458,10.000000
248.330750,617.818970,511.437195,10.000000
451.684357,493.978943,455.617096,10.000000
94.448853,467.872772,747.539185,10.000000
474.497894,549.339783,720.070740,10.000000
467.291260,479.531738,468.322906,10.000000
474.443329,471.420258,462.371948,10.000000
223.542542,236.952881,466.922668,10.000000
179.489456,575.449829,529.713684,10.000000
446.290924,498.027924,290.297943,10.000000
439.801666,520.757507,486.468536,10.000000
755.246521,553.189514,777.053894,10.000000
436.385590,474.470642,462.537994,10.000000
491.929840,531.082642,490.453217,10.000000
466.634918,490.987701,474.801727,10.000000
458.033600,437.977905,508.524200,10.000000
322.608795,507.170868,47.704895,10.000000
773.527344,789.532349,443.165283,10.000000
790.467041,438.711548,657.949219,10.000000
476.031647,548.626465,556.803955,10.000000
677.419067,126.813110,163.385117,10.000000
440.836578,469.537598,448.675354,10.000000
394.424500,470.232941,497.299683,10.000000
478.765228,472.617340,525.119263,10.000000
470.996277,499.018555,519.160339,10.000000
460.347534,482.320923,460.037811,10.000000
100.158356,172.100266,69.309647,10.000000
267.451447,381.175720,541.418457,10.000000
497.816589,648.302917,365.496735,10.000000
357.268311,692.465454,518.014893,10.000000
453.278870,460.397644,439.331024,10.000000
456.698761,657.467102,352.601990,10.000000
488.612549,463.803131,482.367554,10.000000
486.851654,467.032593,447.168732,10.000000
432.325867,464.419281,445.056061,10.000000
469.268066,523.138367,523.923706,10.000000
939.706665,51.512463,533.845703,10.000000
416.059143,469.618530,427.209137,10.000000
277.116150,464.471344,340.625671,10.000000
470.661621,479.223022,434.864502,10.000000
462.801880,299.226776,442.686981,10.000000
475.538788,470.794464,451.869751,10.000000
55.287163,477.082031,875.852905,10.000000
44.866497,699.637756,923.026062,10.000000
155.400742,159.177383,287.275970,10.000000
472.498108,480.210266,451.598145,10.000000
514.517517,507.936920,375.881256,10.000000
358.417969,683.302002,576.693176,10.000000
360.831055,616.203430,466.954987,10.000000
466.508057,578.069885,385.809296,10.000000
760.746765,459.326538,648.119873,10.000000
503.774506,482.293091,449.841949,10.000000
551.195740,631.885925,332.625671,10.000000
495.929321,466.139709,476.945496,10.000000
499.490723,443.298340,477.393646,10.000000
389.334503,220.299393,350.227936,10.000000
157.596191,452.485931,734.105896,10.000000
479.330750,545.817810,509.485779,10.000000
464.404480,474.516388,498.880371,10.000000
654.207886,285.163818,453.434540,10.000000
439.356018,799.043091,342.103271,10.000000
493.394745,485.890930,474.777496,10.000000
474.094330,458.535980,447.322205,10.000000
218.357437,592.630066,296.508942,10.000000
709.301575,685.810425,945.056763,10.000000
440.672058,439.882507,424.404968,10.000000
384.396118,211.930328,352.852997,10.000000
418.017151,514.714355,441.768921,10.000000
155.341431,413.958801,379.887421,10.000000
470.626129,492.507843,438.065857,10.000000
440.090637,578.179016,549.379456,10.000000
619.890015,493.624878,643.922241,10.000000
642.873352,521.904785,778.685486,10.000000
446.763031,394.010742,498.504150,10.000000
356.842804,799.849060,858.701111,10.000000
446.939514,504.977386,462.744965,10.000000
735.973206,253.383331,595.492371,10.000000
982.236206,5.738653,400.080872,10.000000
447.794189,527.147339,473.535034,10.000000
259.630035,579.432495,369.873688,10.000000
472.381195,448.583069,481.218109,10.000000
514.236694,457.407623,414.148254,10.000000
253.775894,512.290039,432.775543,10.000000
745.938049,336.851746,688.733032,10.000000
950.849854,681.614990,64.869324,10.000000
457.797150,556.313965,839.725769,10.000000
402.302795,221.822601,356.503448,10.000000
461.694061,483.206299,444.902954,10.000000
461.954803,466.875885,463.542358,10.000000
552.684998,219.111847,471.448456,10.000000
526.196777,598.062744,235.029541,10.000000
366.464294,521.582947,467.928406,10.000000
385.899475,562.398499,438.344330,10.000000
292.460602,200.432617,296.347321,10.000000
470.054504,500.099792,477.378235,10.000000
609.812256,675.582947,148.122116,10.000000
52.490627,536.098511,292.081970,10.000000
472.922577,461.195862,451.783905,10.000000
305.853027,621.533386,329.803070,10.000000
405.466980,405.188660,492.920380,10.000000
625.399048,560.388672,681.623596,10.000000
474.661285,491.759949,449.640747,10.000000
469.810822,483.673370,474.326233,10.000000
472.527527,490.090790,454.516022,10.000000
363.326172,702.341919,703.070374,10.000000
460.973969,469.676514,451.702515,10.000000
456.881989,215.141006,530.780701,10.000000
471.033691,480.242706,451.567566,10.000000
484.830780,422.675507,443.786194,10.000000
484.438049,444.012115,416.348938,10.000000
432.401917,522.776733,486.839996,10.000000
299.436035,398.287354,737.775085,10.000000
478.311340,494.659882,463.406982,10.000000
754.411377,338.446350,689.552612,10.000000
454.785553,541.223694,464.131622,10.000000
678.348755,616.491516,539.440613,10.000000
502.727203,477.567444,444.483246,10.000000
652.565247,351.828247,606.279053,10.000000
205.342850,416.589966,504.574829,10.000000
466.099731,488.581024,441.798553,10.000000
720.013306,353.898285,797.638916,10.000000
468.632080,487.408325,446.060760,10.000000
464.593140,502.560822,434.331909,10.000000
508.533295,410.654449,503.583710,10.000000
351.890839,527.214355,519.905640,10.000000
346.803833,475.443298,522.492737,10.000000
678.622681,123.583778,162.570862,10.000000
741.505005,241.934143,425.364868,10.000000
492.312164,506.377960,424.759064,10.000000
522.114441,530.639893,317.677002,10.000000
459.001587,499.593842,428.686707,10.000000
347.186646,416.549805,151.212845,10.000000
451.771362,486.100494,460.034943,10.000000
495.054657,518.641174,463.992584,10.000000
241.473297,524.728455,484.788422,10.000000
416.338959,467.035583,478.845825,10.000000
34.107655,830.724670,893.876282,10.000000
799.789429,521.916443,391.278473,10.000000
437.214508,177.914597,318.007965,10.000000
603.238159,956.233765,484.808960,10.000000
254.431763,498.669006,764.840637,10.000000
466.127472,506.530823,439.958527,10.000000
410.278717,450.276337,474.059448,10.000000
487.228577,682.238586,526.846008,10.000000
977.575745,731.354431,117.771019,10.000000
473.430145,489.049408,445.835022,10.000000
384.018860,455.210693,480.475372,10.000000
741.586365,505.605438,275.961853,10.000000
705.539124,833.747620,665.198486,10.000000
465.653748,487.754822,461.531067,10.000000
447.728912,484.892670,452.566559,10.000000
