X,Y,Z,M
495.989136,351.375244,441.040924,10.000000
488.022217,483.713135,479.610931,10.000000
171.979584,414.570984,432.194183,10.000000
491.941864,791.711670,762.892090,10.000000
476.488220,507.403076,504.504822,10.000000
475.553314,493.462402,419.052948,10.000000
378.303253,501.710449,349.938538,10.000000
424.851990,360.662354,422.299194,10.000000
701.546387,871.311829,895.680542,10.000000
470.895386,560.246826,544.646423,10.000000
629.978333,37.457409,64.403526,10.000000
510.786255,500.838074,559.321533,10.000000
503.100891,667.601501,579.551758,10.000000
445.334015,426.216400,264.975861,10.000000
432.477234,549.076965,474.431030,10.000000
472.214661,448.374176,374.638031,10.000000
462.364319,541.434265,532.070068,10.000000
464.496887,388.759949,288.925262,10.000000
489.628204,486.323120,473.209015,10.000000
478.062714,508.504852,482.851166,10.000000
473.949219,436.603333,364.987976,10.000000
501.028809,517.459167,455.239746,10.000000
477.654358,496.394348,454.816040,10.000000
953.030823,714.289368,845.346375,10.000000
506.181915,432.010284,354.009918,10.000000
780.075500,204.157059,666.243713,10.000000
466.774323,495.244476,415.252594,10.000000
496.548279,498.033752,460.891174,10.000000
504.502563,497.781799,486.173676,10.000000
428.932526,460.252594,401.749603,10.000000
498.082886,463.448151,384.060211,10.000000
478.895782,509.440948,489.895172,10.000000
479.565125,436.174805,481.408356,10.000000
473.129425,497.108459,452.667389,10.000000
502.031372,528.025269,484.537292,10.000000
595.895447,834.310608,594.908020,10.000000
461.679871,504.720367,507.665955,10.000000
458.065765,520.098694,454.430878,10.000000
475.861023,504.408508,459.156067,10.000000
700.976318,397.917023,408.889801,10.000000
458.269745,628.925110,474.981201,10.000000
443.277649,448.439270,592.916443,10.000000
350.742798,460.752441,289.463593,10.000000
479.942688,529.210938,493.389465,10.000000
460.354095,525.877136,434.375427,10.000000
460.618378,508.247253,471.564575,10.000000
430.862762,419.334869,364.432983,10.000000
495.856506,496.374908,406.191620,10.000000
470.603058,496.873199,486.047241,10.000000
785.982788,304.920685,680.858154,10.000000
478.923370,389.547211,418.913055,10.000000
489.148499,557.873962,595.470398,10.000000
487.543274,529.273376,508.456635,10.000000
479.059448,403.282623,298.443970,10.000000
403.185059,485.943909,617.059692,10.000000
466.428650,507.229950,492.789154,10.000000
901.304138,142.560287,377.229584,10.000000
473.051910,385.364166,364.841919,10.000000
471.050781,452.219757,409.503906,10.000000
465.121216,520.694946,469.906616,10.000000
203.488998,967.630859,289.973022,10.000000
498.904022,524.906677,511.568665,10.000000
449.355194,479.775940,448.415344,10.000000
469.851410,503.786682,465.128204,10.000000
477.481567,513.449585,475.968719,10.000000
542.501282,486.434021,614.002014,10.000000
481.893555,536.331665,473.901245,10.000000
604.177917,544.675415,473.404907,10.000000
621.325439,595.487854,161.186096,10.000000
495.418182,485.416565,468.706024,10.000000
481.277924,499.578735,471.737762,10.000000
414.338623,346.495148,426.830933,10.000000
52.176300,585.948914,369.684387,10.000000
591.759399,529.081177,588.395142,10.000000
459.005402,447.312347,549.468506,10.000000
499.245422,495.092682,655.382812,10.000000
488.567657,497.718353,440.677124,10.000000
509.936951,451.557129,563.552979,10.000000
484.597443,511.875183,369.661041,10.000000
286.583282,808.330750,758.732300,10.000000
377.172943,574.094116,425.232117,10.000000
398.863220,85.424004,808.780945,10.000000
480.997223,481.784088,453.757111,10.000000
31.886181,657.669373,392.323273,10.000000
495.338379,500.975677,455.298401,10.000000
489.787842,502.770782,505.441437,10.000000
495.912109,486.013550,453.845032,10.000000
504.427490,517.177551,456.660339,10.000000
481.858826,490.714111,495.217224,10.000000
435.705048,479.371216,478.234009,10.000000
494.999115,324.676422,489.258759,10.000000
477.816223,547.018005,548.791443,10.000000
414.639557,406.822662,393.266754,10.000000
490.741516,476.353302,447.984222,10.000000
510.156372,576.059509,579.525513,10.000000
463.522339,521.225830,442.730927,10.000000
251.322800,209.402283,421.510620,10.000000
460.445435,458.078857,580.969788,10.000000
480.942322,500.985168,349.078979,10.000000
479.658630,499.293213,462.455566,10.000000
137.976303,647.891968,444.507324,10.000000
492.836975,515.217102,475.437592,10.000000
468.530426,498.769958,478.452972,10.000000
475.885498,507.637634,491.565918,10.000000
431.944824,448.244781,409.844055,10.000000
484.960022,516.323059,466.848419,10.000000
479.829468,489.061523,472.386353,10.000000
469.236298,530.402222,551.552612,10.000000
410.093140,458.818909,467.197174,10.000000
544.580444,613.311340,541.489258,10.000000
477.884521,494.668091,477.227997,10.000000
466.306671,507.070923,501.752319,10.000000
466.925751,507.520081,501.182892,10.000000
550.624695,663.013428,496.723145,10.000000
394.348267,429.374542,345.513672,10.000000
468.924927,510.596436,475.673981,10.000000
501.941681,493.115570,481.707123,10.000000
500.407806,485.123627,451.267426,10.000000
462.539673,410.125000,378.015442,10.000000
433.067932,538.341003,364.610413,10.000000
431.092285,617.661011,428.593384,10.000000
468.863892,489.727020,548.155212,10.000000
469.850128,511.033173,454.022125,10.000000
605.545837,713.652527,480.857513,10.000000
414.662476,555.612244,489.285858,10.000000
484.723145,504.530304,474.010315,10.000000
273.025970,773.734436,407.370514,10.000000
499.675385,534.500549,572.956848,10.000000
413.189667,455.116882,447.622437,10.000000
492.681061,324.470856,484.608154,10.000000
290.379181,756.444153,196.229889,10.000000
539.274658,636.235962,355.935364,10.000000
470.986542,485.217743,481.042023,10.000000
481.802979,477.235168,470.977905,10.000000
258.959808,241.676010,718.121826,10.000000
528.584961,562.070923,550.432556,10.000000
489.020416,505.730896,498.478180,10.000000
339.830475,412.442566,398.751953,10.000000
525.036560,471.145355,437.574738,10.000000
437.746521,90.214394,272.107819,10.000000
73.875259,468.644440,869.059692,10.000000
482.400330,504.215271,471.306000,10.000000
571.940979,787.442749,111.909836,10.000000
478.350739,504.355225,463.756836,10.000000
893.688538,306.952484,697.448547,10.000000
996.267212,782.418152,685.984131,10.000000
545.547546,359.541473,626.571106,10.000000
500.715698,500.617889,472.237152,10.000000
470.905029,501.436462,475.741669,10.000000
474.927551,490.367126,476.008636,10.000000
465.470825,494.350677,458.521606,10.000000
483.640167,502.955017,492.888031,10.000000
490.383331,538.523010,387.397247,10.000000
482.479767,486.636139,460.523438,10.000000
483.204437,512.072144,499.821777,10.000000
477.049164,496.902527,501.250763,10.000000
561.141479,244.191910,772.447998,10.000000
456.483032,470.751190,363.727386,10.000000
484.515930,505.590637,484.568695,10.000000
543.532776,653.081116,269.263733,10.000000
472.390350,516.508606,445.783752,10.000000
464.177155,508.034943,452.798279,10.000000
704.041931,246.192795,395.542145,10.000000
411.878662,426.867615,432.101440,10.000000
760.100891,864.655273,549.202820,10.000000
467.622925,500.908051,460.318054,10.000000
467.578247,509.228760,360.529724,10.000000
474.903595,502.616577,474.455231,10.000000
484.483795,826.987183,844.212585,10.000000
480.977539,489.193970,456.664246,10.000000
493.373199,492.696320,468.691376,10.000000
285.793457,805.472839,759.326294,10.000000
478.141632,576.641663,546.941040,10.000000
417.899506,463.940094,415.989227,10.000000
555.580322,469.645599,559.875061,10.000000
461.425873,454.702850,429.687134,10.000000
496.044891,598.065247,557.536011,10.000000
264.157928,380.643524,498.747559,10.000000
422.329071,420.667053,393.376617,10.000000
529.829224,336.282501,356.684174,10.000000
35.610298,974.552002,195.558716,10.000000
501.900269,436.263702,315.131958,10.000000
511.069000,584.232605,624.825806,10.000000
814.913391,661.354126,311.493958,10.000000
356.628021,393.669769,393.324280,10.000000
477.804871,499.788177,479.671173,10.000000
478.191162,479.571991,447.339966,10.000000
384.810242,537.834778,534.455627,10.000000
622.437256,669.713806,316.499939,10.000000
479.122742,514.978088,477.273560,10.000000
524.208923,429.005219,291.136322,10.000000
382.452087,445.164154,293.558075,10.000000
401.029846,498.687134,435.642181,10.000000
542.352234,795.694519,107.583145,10.000000
420.365417,598.811707,590.032776,10.000000
5.719799,488.398499,284.623627,10.000000
409.038788,498.819183,607.818665,10.000000
436.670258,400.490875,401.308838,10.000000
471.718201,505.098022,473.101898,10.000000
483.821808,508.684174,493.870667,10.000000
465.697754,552.806335,543.318787,10.000000
232.194489,569.360962,501.662781,10.000000
472.423340,507.204346,497.751007,10.000000
473.791565,514.153198,449.218079,10.000000
573.657104,571.097839,526.395874,10.000000
485.730255,483.642822,470.195038,10.000000
591.104553,185.136963,546.609558,10.000000
385.702698,622.429993,380.761383,10.000000
472.267181,506.024414,459.554657,10.000000
474.105194,509.532440,466.069885,10.000000
502.911163,552.726318,789.996582,10.000000
488.669220,402.396210,447.312317,10.000000
617.981934,601.826904,366.035278,10.000000
484.898956,511.364838,436.226715,10.000000
567.060303,636.721313,553.725708,10.000000
497.544861,520.995361,537.841980,10.000000
526.622681,559.470032,430.559052,10.000000
493.070221,514.689453,448.453247,10.000000
480.195923,501.106720,450.211395,10.000000
480.841095,490.278992,498.261444,10.000000
392.876740,457.266113,635.657776,10.000000
139.841690,604.892517,612.766907,10.000000
470.243591,502.095398,487.011292,10.000000
98.408829,568.336426,417.839661,10.000000
476.819550,513.468140,485.572144,10.000000
536.688416,474.292023,552.587036,10.000000
593.272400,580.864319,649.156921,10.000000
459.808655,484.322540,450.115662,10.000000
509.454834,577.259766,464.337524,10.000000
369.326569,402.639038,384.650269,10.000000
482.656738,519.148193,589.988586,10.000000
420.311432,425.697479,383.844360,10.000000
276.311401,418.352295,574.202026,10.000000
558.822327,519.513428,524.854004,10.000000
514.902039,577.530884,554.725220,10.000000
562.576416,526.082703,444.843872,10.000000
477.275543,503.285248,455.315826,10.000000
476.042023,519.291504,476.747894,10.000000
469.808167,474.288971,482.158966,10.000000
500.740692,595.766663,409.102722,10.000000
473.730499,481.582062,452.865051,10.000000
563.478333,454.815735,482.940582,10.000000
479.944794,484.237305,462.576660,10.000000
635.172974,814.983276,444.709229,10.000000
477.885406,490.194489,448.017853,10.000000
521.020020,979.359802,717.711060,10.000000
402.610016,527.546387,464.109589,10.000000
357.760773,395.664185,414.793365,10.000000
485.297394,499.936371,473.440369,10.000000
471.740540,508.437622,345.951477,10.000000
249.863937,597.253601,571.928284,10.000000
478.290863,594.221436,557.511292,10.000000
499.513458,533.965393,523.192261,10.000000
154.160904,618.559692,583.490845,10.000000
464.535461,512.573486,471.754089,10.000000
608.030518,599.059753,486.861023,10.000000
477.923462,493.242920,475.140106,10.000000
456.349701,492.714294,496.471283,10.000000
881.057861,307.162384,718.407776,10.000000
477.934998,535.679749,390.029449,10.000000
496.648621,486.205688,451.549805,10.000000
480.928925,513.439941,429.429321,10.000000
536.723877,451.948944,369.646423,10.000000
362.085754,486.611389,389.512512,10.000000
488.375397,503.762817,484.651367,10.000000
527.237671,400.201050,408.536316,10.000000
413.169312,479.258942,587.062500,10.000000
734.196594,413.728058,791.481812,10.000000
492.575531,552.217773,584.032654,10.000000
886.124268,310.754089,723.661499,10.000000
478.646423,464.187225,477.476868,10.000000
483.021362,506.118927,600.840881,10.000000
449.744324,505.967316,463.754547,10.000000
459.431000,508.365875,465.026398,10.000000
483.378418,528.199341,393.945618,10.000000
569.263062,604.249756,511.114532,10.000000
525.388489,543.908875,619.184692,10.000000
560.339966,352.772064,649.034302,10.000000
452.348724,531.562439,521.881165,10.000000
52.005127,589.724243,367.846100,10.000000
546.454895,549.654114,514.264221,10.000000
492.147705,428.995911,432.857697,10.000000
531.211609,398.130707,326.188538,10.000000
478.048584,502.004974,471.256714,10.000000
463.152466,547.070007,589.186157,10.000000
403.356232,466.811157,434.903412,10.000000
549.250732,801.873962,95.666550,10.000000
208.120148,616.258118,568.321167,10.000000
733.336548,721.670837,986.479004,10.000000
888.697327,312.114655,700.589600,10.000000
497.977661,502.186279,464.195923,10.000000
472.555573,503.808838,478.089661,10.000000
500.209076,560.949341,570.903748,10.000000
479.555267,508.782990,446.753479,10.000000
501.154846,490.435394,392.734467,10.000000
416.074188,414.653046,340.817261,10.000000
960.987488,381.661407,737.942505,10.000000
477.460815,496.113190,461.979645,10.000000
388.942657,432.103180,323.417603,10.000000
309.510193,420.596619,334.470673,10.000000
508.591644,497.744232,463.956635,10.000000
887.702393,282.659363,734.115601,10.000000
452.550873,544.694641,431.711090,10.000000
268.075775,446.830505,357.432526,10.000000
480.247131,507.012177,484.261719,10.000000
477.582825,482.861816,491.000183,10.000000
478.909302,496.708832,461.608093,10.000000
471.975250,492.885681,383.285950,10.000000
480.082275,491.081329,468.440125,10.000000
789.370300,586.598633,300.005951,10.000000
469.558258,512.242737,439.689178,10.000000
450.409027,480.808655,429.856018,10.000000
497.847076,538.292603,551.945374,10.000000
467.763702,519.569214,475.240570,10.000000
514.740295,590.236755,589.137817,10.000000
468.049683,503.502380,471.723938,10.000000
375.759460,334.734253,431.919800,10.000000
463.094513,505.058807,454.671814,10.000000
464.432526,505.968079,473.403809,10.000000
497.469177,487.536011,513.097046,10.000000
518.104004,470.404877,595.409668,10.000000
443.545990,530.351562,466.366180,10.000000
478.043121,510.341919,478.584808,10.000000
492.279694,790.578613,746.814209,10.000000
554.530457,532.570374,491.981415,10.000000
459.641388,503.716675,467.816833,10.000000
476.738007,507.634827,471.704315,10.000000
411.591614,537.008667,419.013367,10.000000
885.784668,276.583557,738.782410,10.000000
100.315117,569.547913,414.456390,10.000000
626.557556,573.787109,596.617310,10.000000
479.777039,523.033630,326.221436,10.000000
417.620087,688.021240,515.397888,10.000000
499.214478,484.142059,447.344421,10.000000
318.947815,510.329437,479.005341,10.000000
482.357239,491.496643,472.421112,10.000000
494.914642,516.480408,464.107117,10.000000
463.994629,573.733154,535.770935,10.000000
490.561493,500.284729,467.812408,10.000000
505.325867,458.231506,314.595886,10.000000
417.163116,406.176300,331.696686,10.000000
910.464600,286.242432,711.590332,10.000000
488.342590,495.346863,426.594391,10.000000
378.808502,446.169312,426.090393,10.000000
442.820374,475.998047,428.257965,10.000000
476.286346,486.105927,489.166321,10.000000
531.570496,580.173157,548.119324,10.000000
487.392731,448.327118,282.864288,10.000000
486.979431,497.045105,464.822144,10.000000
512.705933,477.740845,614.542175,10.000000
501.448395,502.892181,350.409821,10.000000
416.288574,447.550262,388.694672,10.000000
474.107544,495.615417,476.753998,10.000000
475.906494,517.064941,517.718933,10.000000
