X,Y,Z,M
65.710037,428.400055,691.485474,10.000000
492.574188,501.283081,471.271606,10.000000
846.387756,479.714325,736.581787,10.000000
469.430969,501.456970,461.531952,10.000000
398.774628,509.752563,434.014557,10.000000
508.324768,461.236237,422.811584,10.000000
435.232361,586.448425,447.561554,10.000000
998.252136,557.297913,478.402924,10.000000
505.404266,479.690033,462.515656,10.000000
689.073181,465.547821,835.063843,10.000000
488.144196,453.740784,466.745361,10.000000
490.964417,474.005341,489.563232,10.000000
495.281738,485.985809,463.714722,10.000000
550.607727,493.181030,455.571869,10.000000
620.042542,374.688812,285.521332,10.000000
589.443542,100.959938,48.733181,10.000000
736.335327,427.756226,518.109741,10.000000
554.627930,505.173645,451.917450,10.000000
461.083038,441.269836,131.263031,10.000000
500.134796,489.820160,456.054169,10.000000
371.227173,427.575531,958.395691,10.000000
484.238892,491.164825,475.330902,10.000000
468.163605,462.155762,472.491730,10.000000
449.011414,654.327942,490.425415,10.000000
472.618683,490.290710,465.628174,10.000000
991.232727,857.350037,909.132141,10.000000
641.749023,517.219666,564.661133,10.000000
542.147400,248.896179,449.213898,10.000000
616.693848,94.989830,414.522797,10.000000
89.757172,477.125031,634.288208,10.000000
528.961853,510.156372,443.525726,10.000000
494.374023,493.216522,465.608643,10.000000
513.690063,568.765808,516.335754,10.000000
890.341309,734.725403,147.819321,10.000000
480.958710,502.124603,462.090393,10.000000
513.867065,486.397003,421.286255,10.000000
822.177612,546.426636,128.354095,10.000000
666.086853,713.960815,519.560181,10.000000
495.513123,479.475098,473.476837,10.000000
497.667297,493.243713,470.217834,10.000000
