X,Y,Z,M
621.895752,516.493408,702.030273,10.000000
50.644001,104.759766,89.211449,10.000000
493.394073,440.926819,564.807617,10.000000
485.569244,398.429657,516.003113,10.000000
505.567078,408.255157,560.188660,10.000000
669.091858,605.886719,193.655960,10.000000
815.173889,849.504272,89.377670,10.000000
417.461090,424.954346,608.126404,10.000000
479.501404,437.846802,557.542297,10.000000
196.246826,45.959587,808.658997,10.000000
722.948486,213.922256,229.556610,10.000000
109.610710,41.346661,785.369629,10.000000
498.265472,397.654236,565.503723,10.000000
385.097778,369.712006,532.568542,10.000000
491.413788,447.620758,534.769470,10.000000
465.059784,397.089020,541.402954,10.000000
804.063293,214.337982,338.356140,10.000000
487.945984,427.192688,520.929321,10.000000
804.096069,144.106964,93.499214,10.000000
516.142151,433.211426,502.843781,10.000000
364.198792,444.131256,486.927124,10.000000
490.295288,430.340576,495.893494,10.000000
102.778267,905.920532,49.379841,10.000000
35.042347,332.295898,727.048828,10.000000
574.045654,502.900848,699.377502,10.000000
482.960571,436.432831,524.280579,10.000000
404.876984,423.843506,718.649109,10.000000
256.382812,474.164551,297.397888,10.000000
444.649231,418.356720,496.538269,10.000000
497.682892,442.493439,554.362610,10.000000
469.017792,434.365784,544.664978,10.000000
494.431458,385.192047,537.005249,10.000000
505.882141,441.526550,514.843201,10.000000
555.145447,374.015869,279.759949,10.000000
620.120422,131.725754,467.228424,10.000000
490.156403,422.432129,546.950745,10.000000
550.144043,441.430695,485.191956,10.000000
476.472290,709.726990,576.746460,10.000000
498.379608,447.625214,575.991943,10.000000
486.232269,425.811981,530.612854,10.000000
647.368225,546.523987,834.177124,10.000000
969.952820,123.024620,73.245811,10.000000
509.174805,438.398590,490.801147,10.000000
546.321106,436.326965,509.294220,10.000000
491.557709,438.729492,533.891479,10.000000
493.399475,344.745270,646.788208,10.000000
294.489014,658.633179,447.209259,10.000000
490.424866,434.335785,546.531799,10.000000
417.380219,323.734070,644.100281,10.000000
466.025146,414.463226,502.247009,10.000000
500.985565,449.824219,528.674744,10.000000
506.558044,438.167297,526.106628,10.000000
439.078003,451.742615,598.292297,10.000000
492.457520,389.679718,610.041016,10.000000
850.431274,508.220306,649.396729,10.000000
494.924042,448.184174,545.061096,10.000000
529.923706,426.356995,528.810913,10.000000
460.340088,407.405182,504.759308,10.000000
506.311279,447.767487,525.415894,10.000000
486.895447,445.416016,547.126587,10.000000
476.651581,403.707458,517.110901,10.000000
488.721985,438.828583,564.866089,10.000000
509.624542,413.304810,507.756256,10.000000
719.886108,623.048950,808.020691,10.000000
718.975220,855.529724,524.305176,10.000000
298.394135,308.071930,630.489502,10.000000
621.177002,181.659653,458.115204,10.000000
124.375351,590.471619,807.542480,10.000000
458.485382,402.319489,569.435547,10.000000
296.128754,549.828247,432.444427,10.000000
572.913635,835.578369,244.578613,10.000000
483.498566,319.763153,561.724976,10.000000
201.002594,627.635620,353.987457,10.000000
589.037354,26.571688,753.041321,10.000000
494.422974,430.104950,505.519653,10.000000
497.071136,438.618317,552.831848,10.000000
516.199219,455.743195,534.986694,10.000000
602.431458,389.724701,201.486832,10.000000
357.457794,421.971924,521.139832,10.000000
258.342682,187.896606,242.980301,10.000000
506.047577,418.941498,530.577148,10.000000
344.675995,97.225975,292.867950,10.000000
464.814209,425.385864,582.599915,10.000000
339.109589,32.853630,42.895523,10.000000
523.862000,311.592468,427.752319,10.000000
532.594055,374.287537,496.989014,10.000000
497.409943,468.527710,500.411194,10.000000
415.379517,226.066452,497.443298,10.000000
288.820343,525.828857,878.071899,10.000000
567.199280,286.777740,877.057312,10.000000
545.065002,423.218170,658.536377,10.000000
300.199860,562.268921,600.618469,10.000000
490.593597,423.564911,527.457397,10.000000
731.399719,240.799683,123.527153,10.000000
904.050964,748.938477,486.278534,10.000000
653.593506,705.671509,965.344299,10.000000
480.273712,475.893707,724.593079,10.000000
478.007568,485.078094,489.215515,10.000000
614.574036,187.647034,440.524109,10.000000
522.971191,431.920319,529.349792,10.000000
304.478821,422.328278,979.912292,10.000000
720.894836,457.865692,633.057861,10.000000
474.095551,435.546906,520.091431,10.000000
497.265320,447.505920,532.070496,10.000000
577.305603,225.305649,581.099182,10.000000
411.026337,555.922058,576.725769,10.000000
525.898560,657.048584,289.968597,10.000000
513.234436,436.714417,535.297302,10.000000
493.393219,463.638184,561.452515,10.000000
493.717224,407.751373,596.910522,10.000000
471.271698,468.106567,554.845032,10.000000
476.359802,407.570190,500.538757,10.000000
474.287537,441.436310,512.643005,10.000000
209.269379,175.398468,136.757812,10.000000
500.119385,432.837616,535.177856,10.000000
497.251221,409.530884,516.663330,10.000000
553.454102,443.067780,901.509949,10.000000
478.011108,409.514496,528.833252,10.000000
518.520203,546.603210,609.810242,10.000000
484.303680,435.335724,525.494873,10.000000
344.050629,50.338482,10.368379,10.000000
442.066345,610.563171,676.651184,10.000000
662.666382,309.181000,746.686768,10.000000
845.182617,287.044495,406.346558,10.000000
480.906860,447.241943,519.890686,10.000000
530.426819,450.622375,562.001709,10.000000
487.255310,434.577179,535.450928,10.000000
827.332703,354.034912,596.708862,10.000000
359.210083,361.375427,506.595154,10.000000
453.226868,417.579987,596.776550,10.000000
421.873840,359.048157,434.691162,10.000000
513.640625,215.445526,538.549561,10.000000
484.042206,389.586670,530.126221,10.000000
464.173431,264.835327,306.936310,10.000000
577.515686,72.091003,502.573395,10.000000
535.411621,469.777557,571.719360,10.000000
509.955231,439.529785,531.886719,10.000000
487.978394,812.974243,429.113495,10.000000
962.459717,692.740295,110.685921,10.000000
540.708008,369.204102,527.547791,10.000000
463.269897,443.252747,553.511536,10.000000
579.194214,491.107483,854.848083,10.000000
452.529755,401.272186,524.904358,10.000000
472.625763,458.409637,522.899841,10.000000
485.308136,408.826599,547.461792,10.000000
505.676117,450.867706,468.753815,10.000000
590.325684,333.037476,730.547668,10.000000
478.763550,431.642395,574.099182,10.000000
548.313721,503.043945,570.664185,10.000000
331.750458,88.267319,682.727905,10.000000
479.415680,430.920654,542.582764,10.000000
532.131042,404.428131,546.059082,10.000000
690.878906,386.763184,630.627502,10.000000
173.205185,276.188354,341.952423,10.000000
485.221375,354.149109,461.173737,10.000000
512.417114,492.526489,519.927307,10.000000
214.987823,326.435120,765.975586,10.000000
492.092072,481.793427,522.312744,10.000000
529.587097,375.174622,606.364258,10.000000
879.874390,606.617676,467.521759,10.000000
571.051575,390.834656,633.258972,10.000000
560.841370,425.494965,552.060974,10.000000
126.841118,501.321045,523.855896,10.000000
476.663086,424.428101,541.182617,10.000000
641.066772,33.836254,389.759613,10.000000
512.881348,430.768951,534.456055,10.000000
483.726349,419.438599,568.481750,10.000000
592.286377,501.770294,520.965149,10.000000
528.659912,459.376953,489.509918,10.000000
493.556091,442.645508,568.341675,10.000000
538.286743,424.984406,554.416382,10.000000
518.479492,346.042725,516.800598,10.000000
245.451721,481.880035,120.952515,10.000000
458.899445,405.944641,233.901321,10.000000
486.381561,435.322479,564.901794,10.000000
423.249420,275.285278,368.951233,10.000000
502.902008,468.765015,540.827087,10.000000
486.409241,521.028625,84.782097,10.000000
542.998962,422.646545,604.070190,10.000000
581.062012,305.343506,409.247986,10.000000
509.735443,403.214050,537.098511,10.000000
600.983948,493.361084,686.114319,10.000000
516.218079,417.600281,464.546936,10.000000
486.598541,419.022430,561.340393,10.000000
500.842407,448.725952,537.016846,10.000000
580.479126,550.064697,554.579102,10.000000
499.041748,425.313995,521.426880,10.000000
485.629517,421.471069,535.288025,10.000000
489.747467,390.440125,520.962097,10.000000
627.347412,477.367462,605.769287,10.000000
537.237427,413.343079,523.127563,10.000000
503.267517,434.775238,577.339539,10.000000
499.389313,436.191284,525.901611,10.000000
502.127075,409.126068,542.617981,10.000000
290.494049,650.846497,592.335388,10.000000
519.993591,444.066864,754.925964,10.000000
507.956329,406.491089,459.352264,10.000000
495.524353,473.304016,445.186157,10.000000
487.122864,411.594269,547.885742,10.000000
494.538330,301.124237,494.248260,10.000000
517.870789,484.142517,473.937378,10.000000
437.025848,271.029358,598.407043,10.000000
521.982544,438.126007,530.696838,10.000000
448.606628,474.385834,590.226562,10.000000
688.554382,993.344849,902.031799,10.000000
672.583374,177.471756,406.766235,10.000000
488.300049,441.830841,540.256287,10.000000
482.885284,491.360077,618.241821,10.000000
581.168945,592.468872,753.554749,10.000000
860.498474,931.501587,465.094086,10.000000
514.029907,347.460327,531.769836,10.000000
343.697479,423.627533,398.330231,10.000000
113.120148,513.658997,980.311218,10.000000
493.030396,429.113647,504.698944,10.000000
480.651825,438.126099,519.686646,10.000000
811.235474,62.126511,656.905151,10.000000
762.949402,724.511047,689.400391,10.000000
495.257111,448.644531,557.792236,10.000000
795.012329,611.635071,709.507812,10.000000
550.383789,295.772095,963.360779,10.000000
284.808868,480.813873,348.013031,10.000000
587.424927,673.493469,240.976196,10.000000
494.883728,450.722351,548.531006,10.000000
727.533447,277.591125,978.273560,10.000000
497.627319,442.299377,526.071045,10.000000
288.946259,660.539673,459.814789,10.000000
441.389465,371.049194,590.411316,10.000000
903.782898,842.445862,826.064331,10.000000
536.000000,474.557953,514.888000,10.000000
497.670837,416.773956,589.499207,10.000000
501.934418,443.422058,527.031982,10.000000
511.189697,444.536469,573.163330,10.000000
482.309113,430.051605,552.654297,10.000000
460.875275,410.129822,535.021973,10.000000
514.376770,480.356689,531.908752,10.000000
491.902832,414.253693,552.191528,10.000000
485.267212,408.548004,507.454895,10.000000
99.771378,449.016083,326.696350,10.000000
473.140930,405.485962,512.405090,10.000000
487.808563,430.628143,531.118530,10.000000
910.992249,137.596390,333.580933,10.000000
520.203247,420.700287,569.189758,10.000000
547.001465,438.706787,600.099365,10.000000
131.790085,463.761963,305.935089,10.000000
437.960114,422.507202,554.906738,10.000000
527.095154,510.436646,453.889557,10.000000
497.201752,417.475739,525.888000,10.000000
459.231049,553.804443,589.448608,10.000000
459.827698,448.466919,571.602234,10.000000
948.461060,962.251465,863.485657,10.000000
511.100006,430.164246,533.399109,10.000000
500.674713,448.380676,514.581970,10.000000
570.493896,389.592285,633.531799,10.000000
79.940910,867.434875,142.945343,10.000000
480.826202,451.868988,535.548462,10.000000
309.905853,321.435181,409.771088,10.000000
511.306824,475.184814,726.023621,10.000000
681.657288,395.540802,634.050171,10.000000
909.720215,874.208801,527.428711,10.000000
450.725647,369.560364,535.332031,10.000000
902.766357,497.679932,2.855425,10.000000
183.511948,618.355286,60.558830,10.000000
681.833496,720.454468,841.906372,10.000000
796.279480,556.383362,896.902771,10.000000
659.991943,165.667480,388.391785,10.000000
416.792328,364.686249,808.347229,10.000000
471.597992,442.406128,529.576111,10.000000
483.768982,447.894226,552.158325,10.000000
904.367798,24.263273,171.447464,10.000000
641.380127,367.782654,971.799561,10.000000
502.231110,425.541992,537.647217,10.000000
555.122925,445.448395,234.589523,10.000000
688.015442,479.192047,371.465820,10.000000
467.301422,415.185822,491.127106,10.000000
748.452393,310.334381,982.606018,10.000000
664.498962,548.596863,685.677185,10.000000
622.435974,322.260040,214.820831,10.000000
518.927368,347.914398,656.365845,10.000000
541.690735,450.039764,569.247681,10.000000
508.412262,429.381226,516.586121,10.000000
491.962524,428.145233,537.702026,10.000000
268.199554,747.371582,196.877197,10.000000
746.126404,261.350800,331.800446,10.000000
480.362244,439.268829,542.333801,10.000000
492.495239,441.995483,541.731506,10.000000
743.574829,463.855530,611.839661,10.000000
513.354492,501.757446,529.638489,10.000000
49.621014,296.768585,995.675293,10.000000
690.815979,449.402161,147.546310,10.000000
482.255127,428.625854,523.258057,10.000000
508.239532,440.804169,542.505005,10.000000
229.570084,114.468658,857.832397,10.000000
399.332397,641.907043,649.871216,10.000000
223.576309,697.097778,773.564392,10.000000
495.697510,443.762390,522.015503,10.000000
935.751282,180.394730,891.566895,10.000000
471.205017,469.208008,506.335785,10.000000
442.642303,373.967255,512.847473,10.000000
477.186188,427.879822,546.477478,10.000000
471.594147,458.058228,556.668762,10.000000
607.782959,465.057739,615.767883,10.000000
352.139008,313.688904,481.404755,10.000000
209.948746,362.130707,869.607117,10.000000
495.561066,435.591034,536.739624,10.000000
622.229248,512.294556,709.777161,10.000000
506.214722,429.569214,537.618042,10.000000
395.548950,226.681213,516.422424,10.000000
525.161987,517.886292,611.792297,10.000000
619.090210,593.551941,408.380981,10.000000
497.409241,417.582458,516.261658,10.000000
354.335541,311.841156,862.823914,10.000000
495.248077,496.835541,768.197388,10.000000
692.740845,482.197784,766.193726,10.000000
614.618469,85.012383,365.728882,10.000000
509.244293,472.234894,503.320282,10.000000
442.733307,415.212036,613.551575,10.000000
480.137024,361.074432,682.335999,10.000000
469.310059,444.549255,533.353760,10.000000
485.620850,438.905396,540.426453,10.000000
522.785645,430.961121,490.579834,10.000000
522.703735,594.951782,712.093262,10.000000
484.854919,450.077332,533.473145,10.000000
467.088562,464.647644,517.205627,10.000000
509.909302,429.672516,542.391052,10.000000
520.283203,945.352844,548.898376,10.000000
496.026611,460.407288,517.796082,10.000000
247.418182,319.808319,670.265686,10.000000
468.235321,615.685730,777.815552,10.000000
9.148571,89.252419,235.092926,10.000000
464.688599,423.488098,529.036194,10.000000
420.501129,682.263367,697.931641,10.000000
249.127457,366.252991,271.576050,10.000000
537.707886,597.704468,687.987793,10.000000
502.556580,370.390411,588.286987,10.000000
207.143188,371.269897,874.033691,10.000000
507.104919,435.393921,531.020447,10.000000
63.468037,100.272400,468.632874,10.000000
485.914978,440.258820,573.425781,10.000000
499.051117,473.931000,491.780762,10.000000
248.090240,641.591370,470.214691,10.000000
548.457458,321.703766,660.765747,10.000000
507.663086,427.124146,557.979797,10.000000
459.646454,425.091217,533.218201,10.000000
851.060974,130.567276,217.902405,10.000000
277.621643,894.922729,172.031525,10.000000
503.133240,416.777161,521.517883,10.000000
390.793213,325.554108,569.435059,10.000000
445.227448,358.152008,889.198120,10.000000
616.639587,705.320984,643.728699,10.000000
502.438751,486.981537,764.443787,10.000000
257.911499,677.491760,484.547546,10.000000
487.380676,457.309570,551.600281,10.000000
510.724884,499.883759,836.570374,10.000000
484.783173,429.582916,529.036682,10.000000
511.844910,451.298523,543.739990,10.000000
172.953979,651.103088,939.248108,10.000000
786.049438,133.075058,950.640320,10.000000
413.721191,538.197815,551.362854,10.000000
304.891296,951.932373,652.181335,10.000000
481.274658,445.798462,558.734619,10.000000
170.990814,278.902313,337.537048,10.000000
679.417419,626.483398,636.350464,10.000000
409.526947,465.318848,649.131714,10.000000
669.085754,261.380371,198.742020,10.000000
475.931000,420.562103,503.779205,10.000000
617.327698,344.165985,467.242798,10.000000
851.702820,364.157501,574.451477,10.000000
699.510803,235.690552,69.941803,10.000000
941.790833,418.477081,338.268524,10.000000
425.535156,416.285553,505.634033,10.000000
292.984955,655.102600,451.631775,10.000000
493.890503,426.338257,539.125793,10.000000
482.524872,412.474945,534.987061,10.000000
502.326447,431.801910,438.342804,10.000000
468.412079,350.908112,673.615173,10.000000
463.592163,370.386261,528.018555,10.000000
476.435059,407.488617,576.495178,10.000000
215.839233,515.721863,471.126556,10.000000
498.433777,444.711029,544.128174,10.000000
349.808258,324.334259,715.885559,10.000000
309.379974,770.427124,546.324341,10.000000
504.214569,448.520660,532.800598,10.000000
348.573212,76.990433,696.276611,10.000000
533.713806,460.684967,515.840576,10.000000
135.823288,866.008545,648.603088,10.000000
534.971558,434.766418,529.520264,10.000000
483.533936,423.255127,542.728882,10.000000
506.019531,427.827148,536.195862,10.000000
582.576477,273.185089,412.329681,10.000000
478.816650,430.543396,522.609253,10.000000
360.131195,962.199524,564.162903,10.000000
488.741211,431.265320,550.470886,10.000000
439.343964,266.797424,576.072754,10.000000
519.802795,422.850067,554.461792,10.000000
502.859497,363.472778,568.697266,10.000000
832.723022,499.412323,312.214752,10.000000
495.376862,488.174225,479.921722,10.000000
234.229019,467.992279,338.108124,10.000000
398.141937,370.067291,553.903931,10.000000
775.345642,791.640747,623.166992,10.000000
379.423157,495.539001,616.652283,10.000000
838.338562,270.365570,920.513062,10.000000
799.334595,759.339233,418.946991,10.000000
480.539795,451.757751,529.052734,10.000000
522.247925,297.914520,420.990326,10.000000
471.447418,476.201111,503.190002,10.000000
493.437683,443.719452,542.140503,10.000000
505.868286,443.275543,537.218201,10.000000
491.373535,431.349365,531.210144,10.000000
436.287170,946.526123,778.827026,10.000000
622.891968,512.645813,706.053894,10.000000
457.160248,112.746635,264.516602,10.000000
434.702301,433.533020,433.814697,10.000000
224.942474,213.778122,707.228088,10.000000
495.823761,444.125092,550.238159,10.000000
870.852661,568.058655,667.836670,10.000000
479.512177,438.536560,557.914917,10.000000
504.318024,446.754944,539.177490,10.000000
576.820679,303.840485,450.866089,10.000000
479.802399,461.714691,535.191711,10.000000
363.584503,587.172485,696.102417,10.000000
787.174072,481.992249,44.461578,10.000000
314.113647,643.995422,490.762482,10.000000
379.549500,243.681580,319.872162,10.000000
827.310181,520.942810,615.603394,10.000000
517.222107,468.515228,556.520447,10.000000
512.563843,415.298065,543.033203,10.000000
718.870789,451.018250,841.792053,10.000000
407.139893,560.922363,157.081665,10.000000
505.700378,414.259857,542.829590,10.000000
670.791931,433.725128,594.516357,10.000000
116.706726,529.622681,201.156525,10.000000
667.977417,924.993774,944.553467,10.000000
505.440033,443.989044,539.184692,10.000000
482.638245,438.914398,526.839722,10.000000
