X,Y,Z,M
193.329391,444.564514,15.899811,10.000000
431.730988,155.416351,265.729645,10.000000
668.142700,331.957214,599.319275,10.000000
488.876740,595.168884,500.257874,10.000000
464.619537,468.808868,500.422211,10.000000
460.876343,354.847717,504.518738,10.000000
591.256775,151.916245,632.575500,10.000000
475.585693,450.884644,439.706573,10.000000
480.339966,457.416138,453.913635,10.000000
348.357361,315.673004,570.767395,10.000000
686.677917,32.879982,111.762688,10.000000
496.572784,456.767365,499.266296,10.000000
550.324524,217.023331,378.787567,10.000000
467.898315,492.958679,484.570221,10.000000
450.308899,423.576874,448.264313,10.000000
498.355957,548.586243,514.917358,10.000000
434.160614,58.881752,171.078445,10.000000
702.254395,234.514221,668.921753,10.000000
506.987732,471.148834,441.640533,10.000000
477.694946,442.792908,471.552521,10.000000
387.529846,452.067383,462.178040,10.000000
134.558624,481.057770,119.961693,10.000000
447.173615,550.734253,507.364502,10.000000
597.387512,496.436157,490.074585,10.000000
571.165588,695.242188,829.078430,10.000000
441.120483,427.137634,478.276642,10.000000
676.796936,424.676453,364.559052,10.000000
127.447990,878.390991,542.370911,10.000000
651.348145,493.154999,794.927734,10.000000
539.615479,509.757080,409.202667,10.000000
421.920074,422.052826,462.356689,10.000000
536.446411,520.738403,256.072266,10.000000
491.801727,453.816742,501.337067,10.000000
286.501343,399.335052,665.771484,10.000000
411.475830,360.946838,475.051392,10.000000
486.331970,433.874695,459.514801,10.000000
473.136719,498.282440,500.994080,10.000000
560.486328,671.655884,558.044006,10.000000
310.599731,681.276672,477.660706,10.000000
412.109436,301.177155,525.216858,10.000000
502.080017,438.160400,490.974884,10.000000
450.775757,509.390717,484.243011,10.000000
443.246460,464.484161,547.683228,10.000000
450.205200,488.422760,464.767975,10.000000
700.723816,612.362000,652.419800,10.000000
470.647430,435.389496,442.684753,10.000000
240.259766,396.702148,203.860062,10.000000
485.834045,459.207367,478.372864,10.000000
530.765564,465.331818,481.789246,10.000000
552.901428,530.806213,823.068848,10.000000
470.132050,464.128479,475.610504,10.000000
366.396851,532.923035,393.867828,10.000000
487.933777,475.885223,493.076721,10.000000
405.386902,3.771819,150.648819,10.000000
421.087921,423.807281,361.032379,10.000000
374.512085,464.399506,435.420197,10.000000
496.421478,372.893311,310.164795,10.000000
493.506226,469.756256,511.953888,10.000000
454.888214,430.842712,559.079773,10.000000
478.059082,442.567017,492.854065,10.000000
674.519836,385.021240,550.202332,10.000000
353.427277,559.435974,443.121765,10.000000
419.784882,450.763489,512.210754,10.000000
499.868042,628.880981,616.743652,10.000000
508.525146,484.670990,592.753357,10.000000
159.011398,686.571045,271.946594,10.000000
372.296051,281.150330,399.224304,10.000000
543.025574,308.594421,205.150833,10.000000
496.727509,516.991516,427.305908,10.000000
470.389862,469.615967,489.151764,10.000000
552.688721,926.909302,306.034271,10.000000
977.346252,448.644745,154.286423,10.000000
462.472748,438.990295,403.167877,10.000000
492.046021,452.589417,480.896912,10.000000
498.445892,515.343811,777.113281,10.000000
629.748535,609.057373,383.147156,10.000000
526.169678,496.559906,446.894775,10.000000
470.786285,454.684235,489.441833,10.000000
481.544556,473.618103,492.494934,10.000000
324.288513,530.260742,339.926056,10.000000
478.270081,443.242065,453.700928,10.000000
525.858032,175.456589,476.874054,10.000000
331.521027,965.421265,610.999023,10.000000
502.100677,431.206207,490.656921,10.000000
460.862885,462.397919,435.864960,10.000000
896.727783,518.335388,754.456055,10.000000
512.440125,514.739136,513.835449,10.000000
534.975037,441.861542,492.290771,10.000000
478.000061,461.488708,490.376678,10.000000
919.835144,222.840714,897.070129,10.000000
525.875916,507.149658,484.653931,10.000000
329.333801,539.981873,298.207977,10.000000
107.279160,672.611511,523.881775,10.000000
363.605164,646.060303,199.926544,10.000000
417.726044,430.555145,480.317444,10.000000
591.305969,538.615540,358.484894,10.000000
467.750549,463.964355,483.601990,10.000000
930.836731,60.371452,506.909058,10.000000
461.274750,461.559937,454.369354,10.000000
466.056274,481.640228,473.156311,10.000000
357.840332,486.275238,282.332489,10.000000
469.332153,494.630829,511.514771,10.000000
462.523926,446.562164,454.964417,10.000000
473.722168,435.235687,448.144348,10.000000
335.392151,727.172363,562.396667,10.000000
347.814972,437.865417,412.477631,10.000000
308.109009,411.969360,634.760681,10.000000
470.418427,482.295074,468.183289,10.000000
373.690033,366.688660,557.633362,10.000000
447.719543,448.811371,467.835907,10.000000
655.636963,626.756165,234.373230,10.000000
215.345535,475.850861,225.559830,10.000000
466.865265,667.714600,463.740784,10.000000
475.335083,477.497742,477.021912,10.000000
768.402405,261.559448,412.123199,10.000000
581.431641,492.372772,579.506104,10.000000
468.203186,469.554840,480.741455,10.000000
511.338989,477.862000,478.152649,10.000000
374.187378,334.358368,436.651703,10.000000
485.390625,453.812622,464.087799,10.000000
485.175293,447.983612,491.249329,10.000000
464.826233,451.035156,467.958679,10.000000
169.700897,431.858368,735.195618,10.000000
192.248459,691.449463,812.360840,10.000000
502.345520,489.274658,480.008820,10.000000
499.964264,479.233124,470.309570,10.000000
496.348297,432.112122,509.748566,10.000000
959.246582,624.978455,652.569946,10.000000
595.688293,559.998047,430.934814,10.000000
517.971802,529.592224,469.388245,10.000000
480.979858,613.104187,556.883484,10.000000
490.021179,502.136566,489.982361,10.000000
456.324707,580.465820,554.911194,10.000000
466.835602,456.437469,465.423889,10.000000
505.886902,490.331329,448.105072,10.000000
187.481705,455.853333,325.365204,10.000000
508.171204,462.390350,511.196899,10.000000
738.958191,896.951172,970.204407,10.000000
731.711731,301.252045,643.881226,10.000000
486.747345,451.238098,476.047760,10.000000
680.629639,469.456696,247.765930,10.000000
290.980316,443.888702,476.696655,10.000000
861.798279,764.585754,501.054230,10.000000
467.727661,430.455261,494.951569,10.000000
489.405640,289.220703,784.298523,10.000000
314.951202,548.161438,906.995789,10.000000
471.782227,435.341125,516.921753,10.000000
492.231232,464.075684,475.369781,10.000000
771.447571,312.884674,710.253906,10.000000
874.636902,670.721802,795.421387,10.000000
470.645874,482.764191,492.820709,10.000000
556.096985,618.560913,870.592529,10.000000
563.807190,298.289246,886.366455,10.000000
471.314911,380.045197,501.017029,10.000000
894.987793,551.609985,196.506058,10.000000
471.164185,464.557159,485.679657,10.000000
825.865601,306.097748,148.849030,10.000000
455.966980,448.766663,482.943573,10.000000
232.724915,398.573792,347.577484,10.000000
478.938019,558.185181,196.530548,10.000000
883.723206,919.782349,721.328735,10.000000
485.419556,488.083435,576.315186,10.000000
482.271545,458.232910,491.508087,10.000000
479.921143,509.816376,525.251404,10.000000
472.862885,482.607178,493.315918,10.000000
482.824799,470.912872,482.767395,10.000000
486.861145,443.255554,490.828064,10.000000
469.476624,486.740143,525.927246,10.000000
484.358826,465.863861,491.020355,10.000000
482.464722,469.592987,492.424805,10.000000
77.676025,343.718842,394.858643,10.000000
457.190826,428.725555,497.790863,10.000000
504.394989,459.866852,484.802307,10.000000
917.600830,186.107742,308.968933,10.000000
490.662811,390.478455,434.789948,10.000000
471.798981,463.047150,493.417358,10.000000
163.566071,616.546082,496.853149,10.000000
323.326721,450.918762,538.801941,10.000000
439.582489,412.132385,358.201385,10.000000
479.385834,452.606110,510.223724,10.000000
507.536713,397.564972,477.125671,10.000000
476.127655,448.245361,464.002167,10.000000
32.231003,919.270874,800.482788,10.000000
519.570190,477.256592,441.302460,10.000000
527.759705,446.431976,417.559845,10.000000
364.041016,648.625183,199.778915,10.000000
223.290878,817.899719,278.575806,10.000000
459.669312,483.923096,455.942749,10.000000
365.379089,361.749664,566.130371,10.000000
256.810059,327.662964,911.543579,10.000000
401.405762,493.773743,272.456665,10.000000
852.294922,11.012143,578.514282,10.000000
537.518311,520.065674,418.839539,10.000000
908.864868,209.858688,50.276283,10.000000
351.548706,417.887939,161.900238,10.000000
710.707031,634.430359,788.486511,10.000000
735.319397,434.394989,699.827759,10.000000
705.944031,297.619385,375.271088,10.000000
346.017456,389.215485,684.555054,10.000000
508.172882,435.580048,477.652161,10.000000
477.696350,451.401917,508.349945,10.000000
875.675049,922.590393,161.378021,10.000000
405.251587,219.457214,937.985352,10.000000
458.285889,444.884796,460.282501,10.000000
274.180817,611.434021,178.310974,10.000000
978.787842,512.701416,448.943146,10.000000
500.388977,438.138550,509.697296,10.000000
843.639709,331.275726,152.974136,10.000000
324.933167,367.146301,384.710693,10.000000
816.586365,348.073761,521.097290,10.000000
172.311829,435.799622,441.330811,10.000000
503.556152,410.909607,630.477417,10.000000
484.176208,479.843231,498.357178,10.000000
475.398254,453.611755,483.279633,10.000000
484.218811,631.560547,450.443085,10.000000
876.993591,374.856110,545.918457,10.000000
494.515442,457.492004,463.112244,10.000000
463.969360,471.452332,478.023804,10.000000
453.480957,360.959747,401.672089,10.000000
490.920868,416.698242,474.661224,10.000000
28.466324,379.899353,894.527466,10.000000
390.904327,396.651581,378.852966,10.000000
475.315735,462.095703,493.070374,10.000000
484.684387,451.866913,478.262085,10.000000
182.158981,128.777786,680.426880,10.000000
195.065918,672.439636,627.258667,10.000000
360.770386,559.807007,698.327087,10.000000
535.511658,481.870789,481.732941,10.000000
881.901550,377.039734,869.121826,10.000000
450.393890,477.277679,486.541718,10.000000
405.341766,488.627960,562.257568,10.000000
471.146545,474.129730,478.321411,10.000000
488.032745,505.453217,457.707886,10.000000
337.142120,448.894653,199.114059,10.000000
680.730835,634.341187,588.518677,10.000000
523.735718,407.360107,858.784912,10.000000
483.191467,481.518219,489.122345,10.000000
732.691406,249.988358,397.602142,10.000000
463.290039,442.838043,468.553070,10.000000
294.495605,222.477814,551.818115,10.000000
394.474701,420.978241,350.701599,10.000000
464.193390,356.436035,471.829376,10.000000
411.281799,478.824615,531.054382,10.000000
152.751144,191.061127,0.849729,10.000000
429.989044,414.712036,401.025726,10.000000
544.707886,393.888519,662.716858,10.000000
328.037964,310.674896,431.246582,10.000000
454.420532,382.008972,381.975739,10.000000
442.597565,447.568207,529.960938,10.000000
545.730408,422.294373,486.249634,10.000000
478.082611,450.484436,474.613983,10.000000
476.813599,462.774780,475.772919,10.000000
482.881531,412.723480,525.112610,10.000000
194.223480,202.743988,510.624329,10.000000
460.041260,476.895477,497.086304,10.000000
300.431641,378.254944,423.480286,10.000000
481.689880,460.311920,506.013367,10.000000
406.509766,686.796875,602.884766,10.000000
444.692932,487.466064,488.357727,10.000000
86.313263,388.636932,819.520020,10.000000
212.761002,691.219788,910.467712,10.000000
49.312702,83.196495,248.111847,10.000000
465.865936,476.412964,502.716827,10.000000
370.638885,608.125488,688.327942,10.000000
524.946289,362.341125,426.583679,10.000000
418.118561,403.934113,424.612396,10.000000
450.462891,426.630432,446.989807,10.000000
541.845520,373.582794,849.095886,10.000000
494.171753,461.248413,481.502563,10.000000
249.059204,269.345093,483.400024,10.000000
510.488281,479.611633,462.296997,10.000000
475.150787,463.488403,479.996429,10.000000
248.042969,429.191437,347.180695,10.000000
298.748230,334.479889,798.377197,10.000000
459.148010,453.786926,513.201721,10.000000
474.143127,482.739929,464.844330,10.000000
800.319824,161.260559,322.960785,10.000000
352.826477,899.520020,234.800659,10.000000
464.218353,483.227020,490.024139,10.000000
306.757324,545.864319,529.160339,10.000000
560.293152,423.654907,545.198547,10.000000
696.388489,740.089783,854.549011,10.000000
436.959229,417.457611,432.411133,10.000000
239.648605,376.371826,340.765045,10.000000
437.490601,456.952911,496.605988,10.000000
585.713684,488.001160,536.988953,10.000000
483.479553,490.017334,466.335663,10.000000
498.917206,542.166016,443.976288,10.000000
409.886597,601.230103,869.211548,10.000000
741.820740,329.089325,917.349792,10.000000
411.696136,487.655426,382.895325,10.000000
318.675232,915.773376,792.716553,10.000000
487.236389,473.534180,444.102142,10.000000
510.932495,520.404053,511.099030,10.000000
921.363647,276.381348,513.822937,10.000000
483.663940,558.813965,489.208740,10.000000
586.757507,389.283661,458.437164,10.000000
509.149963,459.722565,464.364258,10.000000
414.200897,437.515808,327.701630,10.000000
591.700317,545.156006,643.551147,10.000000
801.529236,254.448669,378.637360,10.000000
989.070068,570.656982,166.540878,10.000000
372.142517,509.427002,815.003174,10.000000
221.597961,392.401062,329.555725,10.000000
485.772675,469.637634,481.938660,10.000000
489.354828,476.821198,497.288300,10.000000
465.058807,502.805084,506.671356,10.000000
528.492004,560.640869,315.690491,10.000000
440.935577,383.064789,485.474976,10.000000
506.705872,450.509247,459.361389,10.000000
163.151657,283.739044,339.359924,10.000000
478.774780,459.385590,446.186646,10.000000
521.199829,522.828552,403.457947,10.000000
103.704170,692.232727,393.134216,10.000000
486.482666,464.163757,475.400482,10.000000
196.257462,325.911926,507.463135,10.000000
446.452637,531.032227,440.209106,10.000000
393.546509,773.200317,713.884705,10.000000
493.190155,458.676880,489.569916,10.000000
504.180511,464.346985,461.063354,10.000000
475.513428,478.282135,483.787689,10.000000
483.222534,419.771973,716.898193,10.000000
465.017212,480.342316,474.388977,10.000000
411.061157,35.310127,560.190857,10.000000
465.484894,440.765259,479.709137,10.000000
447.026398,487.978699,401.034882,10.000000
477.439880,443.397217,449.354218,10.000000
462.092224,266.614227,490.429565,10.000000
656.665833,417.651703,629.442932,10.000000
486.992798,417.463318,481.319214,10.000000
515.448242,232.739807,529.237732,10.000000
381.922150,498.781158,483.533051,10.000000
780.873840,755.053772,598.130371,10.000000
490.928131,430.682251,455.013947,10.000000
793.152527,287.492157,798.254822,10.000000
653.404968,444.330750,473.114014,10.000000
464.471527,455.675354,479.351837,10.000000
697.553406,234.928925,685.853394,10.000000
462.264557,461.340729,474.842926,10.000000
480.087494,474.575562,469.656158,10.000000
497.218414,440.256042,457.519836,10.000000
467.980103,463.623901,442.381927,10.000000
340.309784,767.871094,709.642578,10.000000
733.616638,246.023926,398.697449,10.000000
639.354004,105.276039,319.781189,10.000000
494.518005,466.199036,468.207458,10.000000
368.949005,389.709045,684.986755,10.000000
486.859222,456.311401,525.841675,10.000000
495.673767,481.435333,601.462341,10.000000
476.854126,450.925568,487.541534,10.000000
461.361481,507.516052,474.837036,10.000000
267.269073,301.148102,419.806122,10.000000
521.207397,471.009766,493.787506,10.000000
139.444519,755.157593,839.985779,10.000000
844.829651,510.500092,190.036346,10.000000
289.140533,307.943665,315.013123,10.000000
529.895020,601.182739,617.651733,10.000000
547.359497,526.411926,800.258240,10.000000
494.860443,474.726501,486.021484,10.000000
470.049835,473.165924,486.182861,10.000000
527.604553,397.865509,517.815430,10.000000
133.134460,682.244995,94.537727,10.000000
470.093994,468.088196,489.417419,10.000000
447.482758,442.420135,494.466431,10.000000
371.328186,480.673401,467.115417,10.000000
706.365295,912.011841,817.023193,10.000000
486.731842,459.138458,479.570862,10.000000
475.334167,459.687012,505.918915,10.000000
