X,Y,Z,M
500.915802,472.435089,481.084320,10.000000
509.688751,472.397797,512.836121,10.000000
738.750610,462.196259,392.217682,10.000000
788.533752,668.414001,518.640808,10.000000
512.739197,469.574799,496.135284,10.000000
686.925842,312.036346,945.199341,10.000000
288.078522,416.681244,968.344849,10.000000
464.716492,483.696320,542.528198,10.000000
454.612122,635.145691,223.005081,10.000000
484.517365,705.739075,765.701477,10.000000
94.209099,430.774780,178.985840,10.000000
340.689117,374.000732,773.325012,10.000000
487.107178,514.983582,404.443970,10.000000
514.068420,471.238525,495.535828,10.000000
495.552979,476.051178,515.552368,10.000000
847.834656,682.041992,851.856995,10.000000
235.943970,409.571472,357.251678,10.000000
503.003845,471.841125,490.665161,10.000000
524.952454,490.359558,500.316101,10.000000
559.230103,461.304688,458.004700,10.000000
501.657196,485.445618,497.688324,10.000000
423.064636,113.675301,357.263397,10.000000
128.088058,584.270264,227.794449,10.000000
509.804932,502.318390,512.918579,10.000000
502.303864,468.824036,506.725494,10.000000
441.540680,388.997040,918.705750,10.000000
443.230865,509.742279,400.083466,10.000000
328.252960,578.705383,597.818970,10.000000
509.930176,482.594543,519.983826,10.000000
746.048218,855.916077,712.039490,10.000000
489.608215,491.819336,520.965576,10.000000
548.331787,533.990723,519.375549,10.000000
518.247253,481.340057,497.516815,10.000000
503.669922,506.103058,493.914398,10.000000
444.389648,449.191956,536.559387,10.000000
299.410614,346.650574,922.332214,10.000000
437.107788,487.117676,453.393494,10.000000
526.960388,449.855316,469.856842,10.000000
107.625099,623.274841,542.691528,10.000000
491.448761,476.572388,506.526733,10.000000
589.846008,473.112793,398.141296,10.000000
596.682068,463.088623,628.169861,10.000000
507.744568,484.136475,508.938660,10.000000
461.053131,469.713654,521.790161,10.000000
317.413910,367.117432,334.364685,10.000000
558.760132,556.654297,489.559082,10.000000
488.560303,466.731201,561.521545,10.000000
48.486530,210.356689,478.124817,10.000000
472.772797,517.134399,439.909790,10.000000
509.492859,467.900940,540.042542,10.000000
524.099731,501.994141,420.167175,10.000000
505.535004,471.643219,496.305359,10.000000
519.037659,488.741638,510.664764,10.000000
519.121033,507.934845,476.087585,10.000000
512.080566,680.847961,147.507050,10.000000
516.977295,480.642700,482.309418,10.000000
486.059845,500.608673,483.620605,10.000000
497.877197,472.317322,496.496704,10.000000
758.023132,568.761536,410.155762,10.000000
478.593536,499.497711,515.130066,10.000000
594.683472,889.852905,649.947876,10.000000
316.143829,451.090393,338.200745,10.000000
170.656693,259.323608,335.248871,10.000000
501.386047,472.051971,518.477539,10.000000
507.251709,477.275116,214.472504,10.000000
124.055664,555.640625,463.539154,10.000000
572.156616,602.602417,545.735291,10.000000
537.445984,482.825195,513.736023,10.000000
421.919464,501.689484,460.956268,10.000000
494.670288,467.743378,473.615356,10.000000
814.812744,819.161743,473.191986,10.000000
507.589874,472.763031,508.827118,10.000000
524.603210,500.701477,495.419617,10.000000
830.251099,461.178406,717.521667,10.000000
452.545776,504.066101,433.984680,10.000000
500.392120,470.402252,521.745911,10.000000
500.531952,478.112671,493.355377,10.000000
713.003967,302.961670,232.705856,10.000000
250.216232,650.705872,252.092133,10.000000
519.113586,467.218353,513.203796,10.000000
667.691772,276.806915,368.216217,10.000000
331.422516,440.993195,802.577942,10.000000
712.396423,308.226257,742.866394,10.000000
553.385742,560.420288,494.011841,10.000000
821.524475,462.325256,728.443237,10.000000
531.785339,471.885742,504.684082,10.000000
586.554749,550.287109,598.400757,10.000000
494.086487,479.735931,497.064484,10.000000
500.186340,445.933563,482.764648,10.000000
713.388977,562.650269,729.324524,10.000000
678.069336,831.313171,694.574280,10.000000
670.894592,634.075745,696.720703,10.000000
479.749695,546.143127,371.293945,10.000000
551.735107,452.195587,485.670380,10.000000
36.031979,821.071167,339.474548,10.000000
948.479187,702.202148,615.794495,10.000000
538.683044,482.993164,508.764709,10.000000
610.262085,283.862244,170.345322,10.000000
510.660797,476.287231,514.807495,10.000000
473.517090,508.102142,523.722168,10.000000
629.280701,237.035522,427.992188,10.000000
451.664398,648.831970,238.423920,10.000000
355.706329,421.369507,679.371338,10.000000
798.535156,661.505432,922.186829,10.000000
820.860168,494.096008,743.428101,10.000000
507.768921,484.552979,509.347351,10.000000
510.016144,476.359619,492.186920,10.000000
506.894684,475.012909,509.668579,10.000000
570.057983,506.333923,450.808258,10.000000
442.012329,487.531769,489.213898,10.000000
486.344391,324.455872,273.136566,10.000000
900.417847,508.790222,718.204468,10.000000
505.020630,474.847687,518.265076,10.000000
405.069885,406.092987,239.246689,10.000000
461.958801,299.351868,422.502380,10.000000
496.474548,485.453796,495.939636,10.000000
783.060059,128.048645,784.881653,10.000000
516.157959,419.337250,439.391083,10.000000
517.804199,708.905579,364.435211,10.000000
525.745239,479.683258,525.638245,10.000000
507.166412,488.978210,443.173035,10.000000
510.041229,476.248169,503.358002,10.000000
507.788544,292.385559,544.162415,10.000000
491.618469,474.727051,533.678711,10.000000
558.283752,428.801483,496.615021,10.000000
529.980530,464.445404,482.519165,10.000000
462.020721,497.246063,499.194489,10.000000
536.495850,488.438751,492.502899,10.000000
539.134705,492.033508,474.733551,10.000000
684.387695,590.065552,880.193604,10.000000
491.239990,480.315765,534.006531,10.000000
231.552261,18.517992,349.700378,10.000000
667.979614,439.331604,709.363770,10.000000
530.521729,484.439789,473.737000,10.000000
471.343292,475.849945,545.454651,10.000000
655.581970,380.594177,826.401306,10.000000
694.617249,194.980560,455.750519,10.000000
509.836853,485.262756,503.845245,10.000000
387.165588,815.473083,669.680542,10.000000
479.933258,406.891693,563.527954,10.000000
515.743225,470.133698,530.903015,10.000000
508.460510,478.648773,500.835358,10.000000
540.769470,490.498322,423.657867,10.000000
787.063660,136.924255,779.610291,10.000000
105.758118,622.490540,545.335815,10.000000
346.585419,554.646423,519.064880,10.000000
658.335693,559.023254,273.789215,10.000000
431.273010,309.820740,504.877472,10.000000
512.579346,476.995575,529.054382,10.000000
114.372406,532.808838,552.464050,10.000000
481.651917,490.488739,500.989380,10.000000
523.718445,493.927429,517.037537,10.000000
594.030884,495.390900,511.257477,10.000000
510.138153,492.600708,523.931152,10.000000
538.823853,394.727142,179.173553,10.000000
521.481262,405.248169,106.934097,10.000000
779.206360,503.506683,717.307861,10.000000
394.650726,373.102570,817.166870,10.000000
656.929871,411.721619,286.592133,10.000000
528.782227,509.307556,462.219177,10.000000
517.630859,459.996002,482.816132,10.000000
633.767212,592.096497,805.352234,10.000000
664.106628,373.982330,901.742432,10.000000
490.701019,451.797974,503.362671,10.000000
552.004150,488.671570,616.606384,10.000000
726.916687,514.350891,789.203430,10.000000
462.207916,645.346069,157.035355,10.000000
487.796600,544.309265,512.561523,10.000000
522.305969,479.587799,456.174774,10.000000
