X,Y,Z,M
684.760986,719.584473,729.756531,10.000000
355.649109,333.684418,261.193787,10.000000
270.378601,285.314362,278.362244,10.000000
683.591553,703.149658,727.417908,10.000000
697.459045,701.233948,730.634033,10.000000
231.718643,269.830200,265.659119,10.000000
265.103973,268.868408,264.312347,10.000000
659.252258,644.894836,653.395081,10.000000
696.437805,699.710510,722.447571,10.000000
685.564819,702.526978,734.379028,10.000000
273.200592,284.762665,282.362274,10.000000
511.093628,764.557373,557.446106,10.000000
249.170273,312.348694,252.513718,10.000000
677.799744,714.901367,709.477051,10.000000
135.595352,101.451164,397.222839,10.000000
172.313034,74.085724,710.291504,10.000000
272.574768,308.881622,292.647797,10.000000
29.797073,413.302216,448.369751,10.000000
669.207703,681.867798,718.477600,10.000000
689.335144,753.217346,722.789368,10.000000
346.818359,205.489624,267.528992,10.000000
271.518372,267.070862,290.153229,10.000000
271.642548,267.814606,246.281708,10.000000
678.938416,692.994995,721.005493,10.000000
684.134277,675.053223,712.628906,10.000000
706.428162,718.950378,711.184021,10.000000
181.792130,765.882996,480.602264,10.000000
274.652588,293.948486,248.158493,10.000000
676.084351,799.598145,783.414124,10.000000
262.735382,284.127319,295.893036,10.000000
45.589359,701.403748,389.110657,10.000000
422.418060,905.179382,395.559387,10.000000
692.813599,728.342834,743.687683,10.000000
692.074463,716.003235,724.106262,10.000000
757.007446,675.563416,734.387878,10.000000
693.339478,709.973450,698.332458,10.000000
394.882660,873.896179,422.441956,10.000000
290.038177,270.811249,273.985718,10.000000
988.778381,75.142845,75.661125,10.000000
269.578491,280.787994,266.765411,10.000000
237.084274,312.885773,255.351303,10.000000
702.461060,680.663879,724.291382,10.000000
663.215515,740.785156,725.776367,10.000000
688.728577,699.284668,732.725220,10.000000
275.898773,301.839722,252.807983,10.000000
686.867676,728.445984,723.843750,10.000000
274.950653,281.189606,252.864426,10.000000
675.922607,699.774719,711.103455,10.000000
690.943481,719.805176,718.501221,10.000000
286.207367,292.876251,251.646423,10.000000
290.312347,314.026764,282.119385,10.000000
917.789856,107.873260,846.311218,10.000000
676.232666,702.901672,725.985840,10.000000
581.350281,971.916199,763.303650,10.000000
686.703918,726.878174,753.244080,10.000000
680.777710,718.838989,723.011353,10.000000
284.112671,305.427368,282.551483,10.000000
693.449341,708.768738,735.555298,10.000000
767.881226,740.790405,738.503235,10.000000
684.278015,712.560547,703.969238,10.000000
990.662109,299.314423,5.270189,10.000000
678.963562,724.226196,730.596069,10.000000
676.501160,710.274536,726.774841,10.000000
87.897331,593.438049,687.394592,10.000000
670.355896,701.316101,725.233582,10.000000
689.229065,698.762329,735.453674,10.000000
288.990051,295.494720,254.669693,10.000000
842.104553,14.010423,541.609375,10.000000
277.555267,314.577271,256.868103,10.000000
333.690338,283.476440,270.158020,10.000000
669.150818,779.467224,753.040039,10.000000
684.029175,687.719971,723.830017,10.000000
692.944092,700.181641,701.795776,10.000000
740.804565,734.034363,741.734619,10.000000
709.106567,693.825012,720.249329,10.000000
668.386169,696.944824,715.741333,10.000000
693.354919,692.840515,704.004089,10.000000
597.261230,702.228760,408.938660,10.000000
697.655334,716.059082,742.900085,10.000000
225.974777,290.434174,292.336517,10.000000
255.371460,330.937195,308.510742,10.000000
687.843384,694.204224,707.657288,10.000000
234.915207,339.271912,269.437683,10.000000
683.850769,697.245056,712.681152,10.000000
224.076019,344.975525,992.466553,10.000000
665.799438,716.947144,729.705017,10.000000
680.950867,717.435181,725.291443,10.000000
725.026550,742.241699,701.605103,10.000000
73.071396,783.706726,208.618912,10.000000
320.552979,388.388580,243.569153,10.000000
680.282837,724.638306,707.422852,10.000000
701.825928,710.067932,708.525696,10.000000
283.481354,277.537720,261.029358,10.000000
298.778809,265.990967,257.630737,10.000000
671.357788,688.773010,701.446167,10.000000
60.915176,823.602783,601.233215,10.000000
314.932434,378.628601,356.071472,10.000000
276.129639,293.735077,263.668396,10.000000
275.921204,308.958038,291.420319,10.000000
688.189087,713.416687,711.659485,10.000000
813.963684,167.508057,394.510071,10.000000
283.328094,288.027893,279.307190,10.000000
313.912170,296.329041,295.371918,10.000000
273.893280,296.217560,235.354538,10.000000
675.413574,694.726807,727.339661,10.000000
290.258545,314.120148,250.936127,10.000000
690.536804,661.933777,701.375183,10.000000
972.948364,658.192200,424.366943,10.000000
235.276855,224.832031,257.573883,10.000000
595.540588,241.874756,938.911499,10.000000
655.919312,715.437683,701.485229,10.000000
434.153198,264.723663,650.629578,10.000000
265.900269,328.441132,265.440765,10.000000
659.786743,694.277161,726.150513,10.000000
674.229309,723.132263,716.325623,10.000000
676.212708,712.626465,727.931030,10.000000
687.106628,695.566895,725.591797,10.000000
796.468445,871.173950,707.622192,10.000000
0.208044,376.262024,1.583056,10.000000
184.964249,344.752258,392.420929,10.000000
610.460510,644.409790,735.378784,10.000000
292.096497,302.161987,270.829895,10.000000
301.983948,303.807190,264.618195,10.000000
266.983368,227.844986,295.667786,10.000000
750.880066,901.110168,818.955750,10.000000
293.104675,273.332153,256.493134,10.000000
680.541504,679.241638,696.813293,10.000000
273.629822,277.795441,250.037338,10.000000
167.115036,43.477356,532.016357,10.000000
294.783173,301.116058,245.168991,10.000000
257.802032,308.318420,275.642670,10.000000
272.214813,305.373596,248.405212,10.000000
692.218811,706.176208,721.976318,10.000000
696.409485,748.080139,735.781860,10.000000
281.272614,276.923157,263.804504,10.000000
289.120575,286.267059,284.580566,10.000000
253.493759,272.438263,248.317612,10.000000
278.740204,255.169617,276.617462,10.000000
665.190735,682.984985,709.681396,10.000000
685.288513,704.665771,713.195312,10.000000
692.164490,712.054504,739.209717,10.000000
307.009460,304.165649,261.450745,10.000000
687.178101,722.401917,726.930664,10.000000
280.028564,305.243866,262.618744,10.000000
277.052551,304.586121,260.784515,10.000000
286.609924,319.031555,269.616882,10.000000
622.954285,713.867188,702.176697,10.000000
679.695984,702.476746,712.903381,10.000000
9.997674,860.651428,679.293091,10.000000
289.329590,295.284698,277.376068,10.000000
682.913330,697.121948,716.234680,10.000000
645.873169,825.290161,505.568207,10.000000
323.915588,228.897171,224.872650,10.000000
691.561401,709.332336,723.851807,10.000000
44.868420,43.967899,632.587891,10.000000
261.983887,285.353546,261.142242,10.000000
733.863953,646.308960,762.842041,10.000000
980.139343,395.254730,5.257070,10.000000
131.803635,543.090271,94.414261,10.000000
913.194153,10.957034,249.032379,10.000000
669.895996,709.822205,721.948425,10.000000
251.969269,296.611572,250.368164,10.000000
971.591309,401.978394,192.243378,10.000000
310.321320,236.669235,279.180786,10.000000
288.766876,286.237701,292.588165,10.000000
630.137085,701.836548,689.689880,10.000000
92.598579,113.514755,798.139038,10.000000
82.196999,239.297470,970.041687,10.000000
483.999115,359.328033,532.387024,10.000000
675.388245,710.585815,721.240112,10.000000
904.535095,42.216156,81.172699,10.000000
293.679291,302.087097,238.165253,10.000000
628.873596,689.893005,382.960205,10.000000
366.883484,899.499268,95.195732,10.000000
737.470520,720.002258,811.158447,10.000000
282.976898,277.756897,273.344818,10.000000
271.990112,275.554932,264.198608,10.000000
686.408203,683.546204,703.223633,10.000000
683.865295,696.904541,729.412048,10.000000
661.670532,690.399719,715.342590,10.000000
686.551208,717.738342,719.358154,10.000000
274.191223,276.961029,273.457733,10.000000
674.963806,706.055542,709.159424,10.000000
689.522156,693.786682,732.230835,10.000000
142.826294,955.590210,867.108276,10.000000
681.260681,687.991150,698.793091,10.000000
266.355377,273.111328,266.340942,10.000000
566.638123,796.397156,525.444580,10.000000
674.985535,681.438171,727.576355,10.000000
679.753357,690.980835,709.259399,10.000000
443.676361,507.793823,520.155151,10.000000
695.533386,706.173767,729.179810,10.000000
507.392883,565.567505,239.723907,10.000000
255.993042,275.440399,264.257751,10.000000
667.298340,679.564026,709.744080,10.000000
679.424744,713.869934,722.487427,10.000000
169.422409,129.594772,193.862595,10.000000
676.256104,698.828369,706.389099,10.000000
310.720795,292.998566,255.505157,10.000000
973.430664,661.873474,423.794281,10.000000
197.750168,271.651855,334.901489,10.000000
686.466492,707.858582,712.120789,10.000000
298.966278,290.181793,263.244446,10.000000
221.043106,249.321106,264.273987,10.000000
319.664673,338.881683,308.670471,10.000000
68.728798,947.537354,381.128998,10.000000
679.452209,718.045227,716.605225,10.000000
687.160645,690.751038,687.016602,10.000000
391.640961,368.211975,685.829529,10.000000
603.350464,645.809692,779.254333,10.000000
252.777695,301.187469,257.847229,10.000000
631.574768,417.230377,150.689575,10.000000
686.237671,709.867554,723.086609,10.000000
686.364380,720.248047,719.145874,10.000000
274.696808,326.685669,247.067566,10.000000
229.558212,470.718658,446.080566,10.000000
371.540619,32.006603,535.358887,10.000000
661.588196,696.400879,707.732849,10.000000
678.902161,708.319336,709.110352,10.000000
697.972900,721.742310,712.112671,10.000000
681.058105,808.346008,800.723267,10.000000
857.715942,25.769026,36.024212,10.000000
314.599579,296.619568,250.686310,10.000000
215.693130,726.085815,827.730835,10.000000
226.839096,263.225555,280.415161,10.000000
692.389221,710.244019,740.228882,10.000000
276.983795,286.496613,225.251694,10.000000
276.380981,264.635864,279.067535,10.000000
650.102173,56.180428,0.880353,10.000000
819.297180,822.619263,768.605103,10.000000
679.770325,709.878784,726.799622,10.000000
282.263977,291.182953,277.200775,10.000000
265.941559,276.150543,261.297791,10.000000
689.566895,696.569031,716.520020,10.000000
596.965637,984.343140,687.729004,10.000000
185.123489,28.658482,785.360046,10.000000
278.630798,265.642090,278.122314,10.000000
290.162170,289.102020,268.954651,10.000000
36.772499,414.438110,446.526337,10.000000
690.750488,779.861267,736.501709,10.000000
741.271423,134.082291,21.545610,10.000000
282.031281,275.093964,289.775543,10.000000
276.630554,287.045959,271.188232,10.000000
263.787903,287.680878,259.233429,10.000000
329.794037,329.614105,313.843933,10.000000
266.114746,297.466705,265.492218,10.000000
664.121826,697.748962,699.399841,10.000000
227.754761,302.173767,265.019135,10.000000
288.210754,280.788544,231.781479,10.000000
284.264130,842.728638,877.667053,10.000000
351.106842,216.194672,181.110626,10.000000
137.222549,40.665546,590.434998,10.000000
279.997040,291.316956,256.490234,10.000000
292.080750,293.010773,251.823410,10.000000
71.172348,395.648529,5.102469,10.000000
281.135162,293.562317,254.599228,10.000000
285.851044,309.140106,260.842133,10.000000
663.665894,715.176819,716.373779,10.000000
247.959106,290.692993,250.703278,10.000000
683.001770,708.500732,728.774048,10.000000
311.086548,229.556351,187.406189,10.000000
337.718964,358.957001,258.670807,10.000000
278.348785,288.922180,264.582184,10.000000
663.793091,748.179260,759.282288,10.000000
668.735779,697.953430,715.633484,10.000000
269.894318,273.146423,252.212524,10.000000
282.256378,277.310394,263.143768,10.000000
292.838654,296.437592,247.597931,10.000000
274.223450,244.569427,258.025879,10.000000
263.695496,351.766479,271.440002,10.000000
292.418701,288.019867,291.476532,10.000000
57.914406,964.357788,675.796021,10.000000
242.358093,331.663269,256.253387,10.000000
53.420574,325.042725,844.837585,10.000000
340.586792,391.913605,260.667450,10.000000
661.442627,693.559814,714.121338,10.000000
269.954498,316.571716,263.371063,10.000000
659.778625,699.522461,718.808350,10.000000
943.442810,931.574524,318.584106,10.000000
296.337952,282.564453,329.309265,10.000000
717.265259,729.388123,744.643677,10.000000
261.429779,798.658997,845.496765,10.000000
704.158142,715.924805,752.484436,10.000000
256.017731,275.219604,282.920624,10.000000
273.797211,302.362122,258.891113,10.000000
662.178162,714.821655,699.731140,10.000000
3.753780,813.530640,500.038025,10.000000
698.038208,712.252441,721.414246,10.000000
268.360260,292.641357,200.439941,10.000000
700.708313,697.842773,727.806335,10.000000
696.974976,724.528564,771.857788,10.000000
665.838562,693.096252,734.245667,10.000000
679.241943,719.808350,721.550171,10.000000
681.384460,698.163147,718.148071,10.000000
284.277618,305.923920,242.158173,10.000000
374.708191,523.460083,448.474426,10.000000
279.558990,305.480408,253.790771,10.000000
631.642273,702.322083,397.065430,10.000000
265.860199,309.834839,280.941040,10.000000
271.803772,257.289154,279.147400,10.000000
293.032959,315.996185,266.846863,10.000000
283.900269,277.629669,259.163177,10.000000
953.432434,935.401611,185.768997,10.000000
301.198792,307.555206,266.423126,10.000000
352.495941,215.058792,176.986862,10.000000
387.215027,779.568909,41.274406,10.000000
279.860779,311.172729,266.478088,10.000000
811.853149,173.981522,388.468872,10.000000
153.008987,265.899567,262.493042,10.000000
675.947449,708.467102,742.731995,10.000000
713.996765,691.302307,717.411560,10.000000
286.511841,291.937988,261.409729,10.000000
304.465118,298.054688,273.246277,10.000000
735.952209,704.891113,730.163940,10.000000
915.846924,33.117123,86.687607,10.000000
428.959381,839.799011,43.819942,10.000000
121.996323,858.480591,356.696045,10.000000
612.151184,710.142639,427.258209,10.000000
271.639374,294.715485,272.470825,10.000000
267.052551,289.410553,270.727570,10.000000
252.332016,277.441101,254.346039,10.000000
274.141418,290.444489,259.658600,10.000000
709.628967,679.096497,711.935547,10.000000
681.252075,697.896667,711.812378,10.000000
633.433655,790.042542,454.742828,10.000000
677.530762,707.258728,714.788574,10.000000
679.262817,698.736938,706.786499,10.000000
574.855652,915.400818,862.142151,10.000000
280.883575,299.195068,261.471649,10.000000
699.603760,904.524658,333.376129,10.000000
726.992188,738.893250,720.536499,10.000000
412.062836,979.563782,611.742615,10.000000
673.952515,713.983704,716.883362,10.000000
280.807159,286.434204,255.784241,10.000000
702.782471,720.210388,689.230042,10.000000
652.029724,632.249329,751.130005,10.000000
665.523682,706.707886,726.457458,10.000000
898.656494,51.419544,999.214294,10.000000
195.181854,323.273346,363.266815,10.000000
617.363464,755.553162,714.710632,10.000000
277.068970,295.020813,258.188263,10.000000
279.560516,271.661591,246.230148,10.000000
284.908691,356.119507,164.674133,10.000000
215.288345,297.409790,248.239471,10.000000
674.906067,702.802979,675.391235,10.000000
294.233124,263.430634,283.309723,10.000000
260.393890,290.637390,272.185486,10.000000
257.079407,268.264771,261.611786,10.000000
280.324768,286.053375,285.293518,10.000000
296.785522,184.404694,296.688721,10.000000
715.839417,741.509155,722.684814,10.000000
417.926788,906.000244,393.972168,10.000000
292.580627,255.327423,270.421692,10.000000
676.848877,703.611572,725.179932,10.000000
278.118652,290.366547,265.686096,10.000000
676.636902,701.952576,715.837891,10.000000
707.001831,910.552734,335.958984,10.000000
132.414017,41.859818,588.490723,10.000000
457.823730,275.747223,306.298187,10.000000
673.511108,709.946045,729.645081,10.000000
998.014099,832.888184,624.073730,10.000000
285.836334,291.432251,263.779388,10.000000
760.889771,678.420776,703.128906,10.000000
293.118835,316.564514,265.689941,10.000000
272.566925,301.077026,280.967346,10.000000
281.280457,311.514465,257.867493,10.000000
266.936462,283.590759,257.569000,10.000000
648.575867,709.185364,740.226440,10.000000
767.244141,770.020935,733.045105,10.000000
659.817078,799.523682,419.253876,10.000000
288.334930,297.538879,235.647873,10.000000
660.605774,711.011719,702.718079,10.000000
671.228821,686.139343,717.729126,10.000000
317.393066,290.242584,285.671204,10.000000
258.140320,251.045303,270.593048,10.000000
685.012939,716.406860,739.974304,10.000000
661.071167,709.241211,705.786499,10.000000
259.393616,292.797272,277.579742,10.000000
626.394653,777.741577,506.007568,10.000000
729.850708,574.306335,692.231323,10.000000
304.410797,304.516846,304.623322,10.000000
727.626892,720.491272,735.687317,10.000000
