X,Y,Z,M
336.755737,338.846680,279.249420,10.000000
795.253906,732.260986,877.438232,10.000000
308.191589,320.258942,306.887573,10.000000
615.152405,648.143921,650.034485,10.000000
933.610779,337.642120,208.418320,10.000000
380.737640,266.965302,618.789001,10.000000
298.142761,303.134033,310.172791,10.000000
420.332733,348.437805,265.901154,10.000000
608.690491,664.482666,671.009338,10.000000
617.200378,627.554626,622.945435,10.000000
401.051361,358.933228,323.089020,10.000000
318.078583,362.235596,324.946686,10.000000
327.237488,347.648743,309.009125,10.000000
612.822998,653.947083,667.923889,10.000000
596.408813,682.260376,650.526489,10.000000
587.654358,648.115723,667.020569,10.000000
178.918411,91.705475,597.024475,10.000000
330.608887,370.681580,326.458557,10.000000
501.098297,615.575134,560.999451,10.000000
312.515778,348.604034,306.996796,10.000000
680.288208,654.693665,265.437927,10.000000
562.134705,620.479797,539.818420,10.000000
543.268738,617.556702,674.946777,10.000000
596.156555,643.024414,673.961304,10.000000
584.570557,575.828735,639.723083,10.000000
603.255920,626.852295,688.023560,10.000000
528.160522,639.237000,547.190796,10.000000
316.697144,344.411804,314.799561,10.000000
871.471924,28.416542,42.430527,10.000000
320.720795,353.666229,318.789520,10.000000
333.769928,368.900330,314.946106,10.000000
653.778259,678.711670,669.206055,10.000000
770.558411,512.189453,769.949402,10.000000
619.099670,650.328430,648.192322,10.000000
330.694611,361.513672,310.666504,10.000000
622.257629,655.232544,661.860168,10.000000
316.027222,336.041199,308.960754,10.000000
602.264648,653.640076,663.977112,10.000000
602.243286,651.499329,661.943481,10.000000
324.434540,356.726929,307.366028,10.000000
294.214752,372.719116,280.302643,10.000000
984.661682,340.320343,884.179932,10.000000
581.259521,646.164429,651.330383,10.000000
749.576965,692.049622,880.065735,10.000000
592.101318,707.203918,662.460266,10.000000
609.784119,657.230225,631.050842,10.000000
315.261353,373.734619,303.825562,10.000000
610.575317,649.930359,657.506348,10.000000
601.754333,629.893555,629.539429,10.000000
607.017517,645.563965,642.773865,10.000000
95.126740,219.266541,110.086105,10.000000
621.607849,656.052368,656.465881,10.000000
608.335815,665.962402,673.817505,10.000000
707.817261,553.269897,619.489929,10.000000
602.992859,654.484924,661.029907,10.000000
598.671448,628.940979,667.993164,10.000000
295.573456,335.258148,344.210968,10.000000
849.441772,122.144653,468.240845,10.000000
337.072144,347.955933,327.471100,10.000000
377.662292,343.281219,299.880585,10.000000
631.779358,617.973022,634.023376,10.000000
621.434631,657.800232,662.844177,10.000000
567.349182,656.264160,647.673157,10.000000
618.636169,641.570862,661.242981,10.000000
614.349426,649.988098,628.291077,10.000000
608.118591,658.288086,625.122009,10.000000
595.648438,635.529785,643.979309,10.000000
900.978088,28.115660,584.884644,10.000000
598.942017,637.714966,672.686707,10.000000
310.650604,346.399261,313.357788,10.000000
325.730316,368.852051,300.780975,10.000000
611.918579,640.190796,673.836731,10.000000
158.652466,473.244476,340.830566,10.000000
601.273254,672.512024,654.450073,10.000000
26.091343,183.574661,162.369537,10.000000
580.016907,640.796997,671.784302,10.000000
606.881470,643.071716,694.792725,10.000000
559.940857,634.573914,615.218323,10.000000
26.440142,429.474762,199.703232,10.000000
414.618134,203.755051,227.817184,10.000000
608.254761,671.203613,676.605652,10.000000
611.115906,668.707275,654.576843,10.000000
320.761230,361.436340,302.892944,10.000000
303.859283,351.811920,278.686646,10.000000
613.180176,661.934509,651.562805,10.000000
240.633652,842.838379,527.838074,10.000000
435.048248,389.523804,65.648697,10.000000
330.955780,372.281189,327.353271,10.000000
314.321625,357.362122,325.389160,10.000000
596.631104,657.465942,634.960754,10.000000
465.105560,180.608215,457.536407,10.000000
314.830902,365.896210,376.223755,10.000000
366.510284,368.617767,288.117737,10.000000
334.276184,367.959595,307.599701,10.000000
596.182251,662.020447,637.354980,10.000000
312.802216,364.782074,318.724091,10.000000
649.543335,651.861816,683.613770,10.000000
766.498108,854.526550,546.710754,10.000000
290.526703,336.215363,359.116821,10.000000
483.927155,632.124756,972.596008,10.000000
587.531616,647.582642,679.414551,10.000000
148.636124,972.901733,513.252625,10.000000
339.834381,398.226318,333.187531,10.000000
604.809021,678.901855,662.919006,10.000000
600.069031,655.915466,645.925415,10.000000
612.413818,654.508911,654.077881,10.000000
607.610168,654.674438,661.739807,10.000000
616.691345,817.957520,655.595825,10.000000
72.308533,282.829895,103.850334,10.000000
103.821487,378.111450,486.037842,10.000000
581.532410,639.186890,683.827576,10.000000
341.716858,359.962097,319.552277,10.000000
311.840942,359.574860,301.208710,10.000000
351.732819,340.037903,308.654327,10.000000
540.898193,528.275940,660.350342,10.000000
324.952362,345.177216,307.843994,10.000000
619.754211,628.571777,623.366882,10.000000
323.448273,372.086151,302.229614,10.000000
334.567383,231.943039,442.439911,10.000000
321.433197,363.778595,315.370117,10.000000
316.534393,352.722778,319.193024,10.000000
307.351532,364.736725,299.603363,10.000000
620.940857,657.636169,653.355713,10.000000
619.203674,671.044861,668.000549,10.000000
322.143616,341.851318,318.737305,10.000000
323.804565,369.345490,300.600250,10.000000
331.179138,328.743408,284.121552,10.000000
336.576416,349.191498,313.511932,10.000000
575.830444,644.133240,623.557678,10.000000
592.255615,650.610596,672.650024,10.000000
590.649658,659.788269,649.988647,10.000000
311.342834,320.852386,368.449768,10.000000
614.151733,660.406311,661.684021,10.000000
310.014557,345.039032,326.183960,10.000000
326.093506,337.974365,303.377899,10.000000
337.524994,349.401215,306.818573,10.000000
685.501770,595.614014,645.200073,10.000000
609.754944,656.766724,652.563293,10.000000
114.996826,830.703369,592.135559,10.000000
323.580566,345.185181,293.855774,10.000000
602.540405,662.471497,660.666870,10.000000
565.414795,648.413025,618.316650,10.000000
335.421417,397.406464,360.810120,10.000000
598.769836,664.598389,659.153442,10.000000
218.378510,181.579376,547.685974,10.000000
309.771790,347.363190,314.776184,10.000000
573.837952,729.892212,622.522766,10.000000
94.953926,278.234650,109.006874,10.000000
146.955444,689.977112,72.222733,10.000000
787.467590,925.692444,248.279221,10.000000
598.155457,663.191650,633.169312,10.000000
292.955109,362.828430,299.196136,10.000000
77.800430,261.197266,962.950439,10.000000
335.159210,442.644409,286.601654,10.000000
324.253265,349.683472,303.706268,10.000000
625.655640,592.766602,657.131348,10.000000
840.273193,869.034302,771.328430,10.000000
231.770493,69.321472,40.536724,10.000000
217.266449,237.614853,189.422821,10.000000
607.643311,663.238586,659.803589,10.000000
748.679871,971.606445,39.833645,10.000000
345.950806,370.351196,323.403442,10.000000
864.753723,26.573101,593.573425,10.000000
153.979309,903.079407,332.388458,10.000000
535.516479,634.791992,508.353607,10.000000
336.903656,348.869781,322.391144,10.000000
339.296173,367.218414,265.243774,10.000000
616.319153,659.134583,647.877197,10.000000
592.564575,658.749268,655.749573,10.000000
601.477539,642.003784,662.129333,10.000000
586.827820,640.930725,643.575134,10.000000
311.765717,349.063141,296.224792,10.000000
617.653320,659.993896,664.622314,10.000000
606.076721,659.336121,658.040039,10.000000
345.023956,39.436623,879.096069,10.000000
612.353394,667.826843,643.826965,10.000000
322.884705,363.763855,307.516418,10.000000
665.346741,649.217102,936.904724,10.000000
598.092834,648.930603,654.426147,10.000000
603.152893,648.919434,662.212280,10.000000
702.179321,640.480957,684.797729,10.000000
603.298645,662.112915,648.800720,10.000000
664.832703,767.496643,300.715271,10.000000
322.451355,343.359985,315.599426,10.000000
538.108582,641.070374,666.667175,10.000000
595.784302,649.450562,652.205688,10.000000
304.603516,488.241150,467.183289,10.000000
600.176819,656.763672,661.286133,10.000000
336.083740,349.749146,275.779358,10.000000
767.040283,852.200195,546.893921,10.000000
293.193024,242.391510,282.019775,10.000000
610.387573,658.140076,656.915039,10.000000
346.595276,342.084229,289.581573,10.000000
345.050385,360.274292,315.759613,10.000000
275.663696,329.482941,272.472595,10.000000
40.937332,751.106018,434.915649,10.000000
614.431396,640.870483,645.394165,10.000000
580.452698,687.549622,671.771179,10.000000
173.729019,123.798462,497.992676,10.000000
740.027832,807.801208,745.118225,10.000000
313.836578,353.099701,303.203064,10.000000
783.335144,524.871948,154.568741,10.000000
610.026367,646.448486,644.784363,10.000000
615.827454,658.544678,643.584290,10.000000
273.526031,351.848938,303.511841,10.000000
348.597473,483.725464,394.334473,10.000000
196.583878,272.427856,377.299408,10.000000
600.017029,663.117737,665.064758,10.000000
617.572327,653.050354,643.725891,10.000000
593.166260,625.772095,659.908325,10.000000
649.812195,575.613647,584.091553,10.000000
728.742859,944.507874,11.474951,10.000000
332.271362,303.571899,304.239136,10.000000
622.346130,709.833679,794.259338,10.000000
319.030518,369.468964,316.163177,10.000000
611.549011,649.905762,661.768433,10.000000
333.286499,340.183624,313.959320,10.000000
306.215057,357.256439,304.371368,10.000000
594.412476,162.998932,80.464584,10.000000
614.698608,508.383972,592.768127,10.000000
608.702209,664.136780,658.545288,10.000000
317.335052,350.258942,308.547699,10.000000
413.477600,371.568573,229.475632,10.000000
579.946167,660.822144,659.429871,10.000000
742.038696,682.555298,804.918152,10.000000
359.690063,179.159515,727.266663,10.000000
342.509613,331.987152,293.500977,10.000000
329.062836,323.738892,330.990753,10.000000
407.299530,365.437592,282.991119,10.000000
610.743103,631.885437,650.071960,10.000000
713.386414,928.119751,128.452011,10.000000
308.627869,347.902588,282.059387,10.000000
343.519867,337.810516,267.738739,10.000000
316.537445,374.783203,306.092987,10.000000
312.501862,391.868713,279.144348,10.000000
313.734680,350.016571,315.453369,10.000000
617.974182,658.737793,646.553223,10.000000
298.273468,299.774170,355.052612,10.000000
272.174255,350.120453,326.317871,10.000000
716.818359,807.964417,834.581909,10.000000
271.294922,297.726715,312.575867,10.000000
360.270142,255.860886,417.614899,10.000000
336.408356,366.438049,310.887787,10.000000
318.199402,356.594910,324.622803,10.000000
237.374222,275.360870,169.532974,10.000000
329.036652,360.360413,299.922333,10.000000
359.478790,368.753906,292.793121,10.000000
620.548706,655.444336,657.671265,10.000000
328.111969,350.662811,328.897217,10.000000
600.062805,669.501892,668.377808,10.000000
277.363831,356.872559,312.889587,10.000000
326.306610,403.189819,300.196991,10.000000
303.723297,332.598633,315.778076,10.000000
484.999786,549.410278,691.041870,10.000000
608.173401,643.579651,669.212646,10.000000
329.099548,335.265839,289.426392,10.000000
311.565857,365.856781,331.746124,10.000000
294.596497,334.707367,305.579285,10.000000
340.417084,347.090332,310.394226,10.000000
344.419891,315.027863,284.222565,10.000000
344.062653,363.228485,326.349701,10.000000
247.503647,981.482971,598.646790,10.000000
342.488770,353.224213,292.902771,10.000000
235.698929,131.486023,834.071167,10.000000
254.753006,325.702850,278.103210,10.000000
621.866882,671.309509,621.060852,10.000000
318.492737,348.399841,322.555176,10.000000
579.972900,646.557007,623.473450,10.000000
784.063354,770.298035,377.269958,10.000000
340.117706,375.266693,307.417114,10.000000
644.177612,641.008911,679.752625,10.000000
701.369080,786.228271,841.081604,10.000000
613.802307,659.581360,670.057251,10.000000
337.427979,374.125702,292.593140,10.000000
320.412994,345.371643,299.376007,10.000000
628.240234,677.380432,671.040466,10.000000
883.693542,14.966828,598.748352,10.000000
638.387573,640.894897,648.509644,10.000000
348.089844,356.349457,333.219116,10.000000
614.604309,663.397095,635.625854,10.000000
572.001099,639.029480,673.626282,10.000000
542.451477,695.795959,616.822937,10.000000
605.879333,662.847168,675.055786,10.000000
582.008911,669.507568,650.611023,10.000000
323.622894,361.765778,320.611115,10.000000
483.689667,617.387390,550.234131,10.000000
318.529846,338.005554,312.911499,10.000000
877.040161,23.064699,597.523621,10.000000
324.514832,341.965179,304.165253,10.000000
329.787048,355.508026,332.647308,10.000000
253.808533,303.478821,302.590363,10.000000
309.740540,344.910522,322.284363,10.000000
818.494873,814.736084,190.435822,10.000000
312.191071,409.493378,316.884247,10.000000
278.295837,299.539795,312.745483,10.000000
456.556122,510.014069,975.474060,10.000000
358.503174,342.223999,311.048859,10.000000
463.987793,186.349411,453.678070,10.000000
371.747040,332.834869,257.320007,10.000000
608.702393,667.878479,645.232849,10.000000
607.607361,644.644653,637.338745,10.000000
317.470032,355.064209,300.986755,10.000000
341.508606,348.906830,328.780090,10.000000
623.626282,670.138977,640.940735,10.000000
765.766479,973.949890,29.160696,10.000000
277.939850,825.337891,217.569458,10.000000
388.194000,851.366943,145.614990,10.000000
873.924988,15.636383,591.716370,10.000000
315.944855,348.703430,310.964966,10.000000
316.120483,326.938385,286.834290,10.000000
333.553436,340.044617,316.532288,10.000000
307.013397,356.477051,323.409943,10.000000
613.082092,635.738220,652.923218,10.000000
599.991516,654.744995,660.064026,10.000000
865.331665,91.942184,660.038086,10.000000
604.525574,643.764587,669.838989,10.000000
588.845703,647.892639,639.636536,10.000000
545.546021,760.370422,792.646118,10.000000
318.061554,363.652252,303.687195,10.000000
889.450806,652.621521,464.884094,10.000000
631.476196,641.378479,587.381897,10.000000
280.121674,54.342003,535.518250,10.000000
600.063660,658.113159,688.934326,10.000000
322.861450,345.790863,285.035553,10.000000
592.579163,660.805481,671.692200,10.000000
584.877136,602.251221,683.882874,10.000000
602.445312,659.108765,657.950867,10.000000
908.232117,870.378601,79.554001,10.000000
356.301422,410.208984,338.254700,10.000000
566.930115,634.489258,623.900513,10.000000
301.569427,353.345581,321.947815,10.000000
326.230804,355.683228,323.660461,10.000000
278.998901,235.402313,204.242142,10.000000
334.096527,323.458649,284.077087,10.000000
589.872559,701.272949,665.920532,10.000000
315.909973,394.604401,344.153229,10.000000
337.600555,348.376648,309.944183,10.000000
341.269501,362.572327,314.349213,10.000000
329.814789,345.909973,297.741180,10.000000
399.303833,408.522125,325.633301,10.000000
616.162476,650.988525,654.868286,10.000000
554.703369,623.191956,548.964355,10.000000
334.732330,328.399658,328.433929,10.000000
603.360413,667.322205,657.465088,10.000000
317.862061,338.243042,329.209320,10.000000
593.613403,655.022949,658.327637,10.000000
895.351318,658.737732,465.708649,10.000000
358.636597,254.773926,418.906281,10.000000
683.977112,327.217621,420.990204,10.000000
618.700989,636.803711,663.596985,10.000000
78.509094,847.208069,608.865662,10.000000
329.786652,355.499969,302.541016,10.000000
545.205627,727.339966,672.230530,10.000000
335.315460,346.247375,323.985626,10.000000
327.111603,341.406525,320.150574,10.000000
334.333435,359.267242,295.466125,10.000000
330.004578,344.483276,312.925568,10.000000
600.484558,653.284912,624.266357,10.000000
719.538452,770.884216,714.227844,10.000000
887.483948,88.009789,573.226990,10.000000
389.095398,365.404419,282.621277,10.000000
610.240662,617.022949,656.305969,10.000000
606.989075,663.079163,658.930115,10.000000
316.531281,360.148743,299.434509,10.000000
277.772247,351.680878,292.487885,10.000000
623.483215,657.596191,641.911255,10.000000
588.584473,674.116272,647.289978,10.000000
336.823181,357.844757,288.900055,10.000000
689.172180,550.595093,921.212219,10.000000
664.816345,680.018799,660.213806,10.000000
353.703552,357.967651,331.499634,10.000000
604.214661,651.873291,657.153748,10.000000
