X,Y,Z,M
693.812622,719.894958,603.751648,10.000000
288.016663,310.423706,277.147522,10.000000
298.756989,321.109222,276.668060,10.000000
321.626465,327.326996,294.276154,10.000000
296.337799,139.347473,481.250305,10.000000
736.146057,707.502625,660.588684,10.000000
649.682495,669.455200,704.653198,10.000000
639.074219,670.207397,665.531128,10.000000
638.709045,685.174316,687.162781,10.000000
292.876801,663.901367,22.425863,10.000000
675.126465,709.896240,689.249573,10.000000
285.544312,314.803162,258.965118,10.000000
658.052185,647.477417,764.908508,10.000000
669.639282,691.295715,718.081787,10.000000
296.885742,320.507294,288.018005,10.000000
960.518188,867.316162,214.523148,10.000000
324.489258,346.560303,296.184937,10.000000
37.217815,287.326019,911.933228,10.000000
295.238678,299.991638,272.786194,10.000000
716.112610,684.942810,632.586487,10.000000
862.676331,898.803223,139.548157,10.000000
626.198730,667.385925,710.410278,10.000000
489.156799,802.787720,654.095703,10.000000
286.656403,332.084167,270.849792,10.000000
281.602905,307.598175,287.073822,10.000000
313.240234,323.910767,287.082825,10.000000
250.694931,7.856045,993.759583,10.000000
673.014832,678.143127,703.336121,10.000000
350.744690,277.532410,271.603668,10.000000
286.955109,304.294769,281.603088,10.000000
311.517059,339.165588,276.833832,10.000000
298.001190,323.011719,294.346069,10.000000
663.987488,694.994385,711.792908,10.000000
152.177902,692.571228,40.903919,10.000000
642.911804,673.488464,684.750854,10.000000
610.531433,681.535278,702.249817,10.000000
662.557800,682.098938,681.378540,10.000000
315.776367,300.084442,310.941254,10.000000
639.531067,677.824646,684.162781,10.000000
526.627747,544.676636,329.635559,10.000000
885.836365,6.187661,235.161880,10.000000
675.964355,670.844238,691.929993,10.000000
294.100220,315.352356,259.639252,10.000000
625.085938,685.016846,683.577698,10.000000
320.565460,328.410889,283.389038,10.000000
743.812073,859.647766,464.900391,10.000000
320.724518,323.209198,279.750580,10.000000
639.845032,670.332153,693.781738,10.000000
649.888733,684.153442,690.610840,10.000000
298.228302,290.146240,286.893555,10.000000
322.102600,330.535706,257.301239,10.000000
654.183411,634.838501,670.823486,10.000000
617.454285,699.760376,678.388855,10.000000
271.091980,314.805603,283.606689,10.000000
293.481720,321.507080,272.201752,10.000000
647.617065,678.433960,706.158508,10.000000
674.455627,721.071777,692.303772,10.000000
312.145447,289.246307,277.119141,10.000000
276.326538,299.127899,292.707123,10.000000
632.953247,769.520447,761.403748,10.000000
652.633362,676.692993,685.584900,10.000000
655.307861,689.218933,688.951477,10.000000
299.621033,325.314240,296.742126,10.000000
673.956909,613.025330,712.497681,10.000000
247.829681,314.585999,311.438721,10.000000
674.900452,686.269714,715.718506,10.000000
0.458608,247.615341,272.190887,10.000000
269.823151,158.188797,680.215454,10.000000
305.724792,278.029602,269.708221,10.000000
137.595078,326.580780,357.868683,10.000000
668.495239,679.573975,717.715271,10.000000
692.454651,655.360596,708.909485,10.000000
291.413940,246.060684,269.912292,10.000000
311.143188,321.805939,307.036591,10.000000
298.842621,323.744476,281.477417,10.000000
663.238831,676.482666,697.230042,10.000000
619.889954,708.587830,693.983276,10.000000
678.964844,685.623962,725.338318,10.000000
174.174179,965.068970,554.158813,10.000000
306.073975,321.553192,273.002411,10.000000
590.892700,623.758057,608.252319,10.000000
306.004913,317.438141,264.710968,10.000000
868.492737,677.537292,310.364594,10.000000
467.268646,784.928162,445.362762,10.000000
654.888855,707.525635,730.271240,10.000000
650.930481,674.600525,706.378235,10.000000
606.565063,752.113586,680.233643,10.000000
618.412598,706.359497,658.908569,10.000000
473.448395,774.413574,450.344330,10.000000
330.828156,312.326721,275.955536,10.000000
939.230896,48.847652,56.059822,10.000000
295.944580,298.309204,275.461823,10.000000
287.709717,328.738922,269.592804,10.000000
598.062439,707.228699,670.018982,10.000000
759.459106,546.428040,747.734070,10.000000
646.730225,698.331238,691.778442,10.000000
329.263550,326.020172,299.205566,10.000000
653.835144,679.619202,697.082275,10.000000
299.331146,329.815094,286.795258,10.000000
654.844910,688.061646,692.316345,10.000000
624.878784,714.403137,735.697266,10.000000
298.278137,338.618378,310.368134,10.000000
300.010468,307.609741,286.295349,10.000000
956.933899,214.212982,869.622742,10.000000
639.784241,687.844971,700.753967,10.000000
668.406921,865.540588,850.635620,10.000000
664.344238,699.983215,688.964722,10.000000
647.437927,692.562561,681.172302,10.000000
324.500549,306.433105,245.287323,10.000000
664.932983,702.727905,696.923645,10.000000
684.595581,710.591248,721.783997,10.000000
664.284729,683.055237,683.947998,10.000000
27.197287,246.057465,43.605770,10.000000
645.951843,703.031128,705.175354,10.000000
637.497742,686.631897,701.741394,10.000000
910.861755,554.575500,647.348328,10.000000
653.756592,682.030579,697.788391,10.000000
649.577148,699.158691,677.244202,10.000000
322.025757,328.254395,286.901215,10.000000
853.214050,59.320026,506.026947,10.000000
323.512421,332.130432,290.258301,10.000000
313.628418,314.457214,282.816010,10.000000
609.838562,689.661621,652.673035,10.000000
634.280396,685.144592,694.048950,10.000000
639.383789,676.274963,663.713684,10.000000
623.987488,652.142151,661.462280,10.000000
647.495483,725.604187,716.510254,10.000000
654.234985,687.685913,702.492432,10.000000
658.406555,705.570129,701.262268,10.000000
775.383606,866.829407,483.828369,10.000000
633.159180,660.084351,699.840759,10.000000
247.985077,306.339142,296.217987,10.000000
292.178955,346.085266,287.685760,10.000000
666.583130,663.135986,705.645203,10.000000
144.871567,445.431061,307.476868,10.000000
655.336670,686.065125,688.728333,10.000000
107.970833,253.314651,57.680954,10.000000
631.155457,671.471375,696.727478,10.000000
670.539368,668.476807,698.157349,10.000000
647.858521,678.406555,688.204895,10.000000
36.273964,621.199890,198.224243,10.000000
329.525269,213.404602,243.734558,10.000000
640.529602,666.716736,690.688538,10.000000
653.148438,668.083435,679.637878,10.000000
296.027008,312.454529,279.726257,10.000000
295.896973,339.720917,278.316986,10.000000
667.695862,694.606079,682.532532,10.000000
138.729721,839.559875,566.525574,10.000000
324.988190,307.177490,165.073120,10.000000
302.070465,323.263580,288.984528,10.000000
307.600464,307.467712,277.976349,10.000000
648.513062,672.658264,645.884949,10.000000
657.815735,159.954742,427.995453,10.000000
288.276978,296.093750,327.625793,10.000000
284.622742,317.082031,245.077866,10.000000
314.906769,329.437439,260.817444,10.000000
659.930725,682.889587,706.947937,10.000000
274.196136,369.222443,289.886871,10.000000
657.011108,676.632202,707.450928,10.000000
893.349365,761.135010,472.895660,10.000000
318.213104,371.762177,239.890518,10.000000
539.195190,422.235168,971.660828,10.000000
654.602539,649.053955,695.362183,10.000000
279.830811,97.297806,588.823120,10.000000
342.250793,320.873535,293.152313,10.000000
636.493347,700.428284,718.784790,10.000000
655.593262,649.756897,688.695496,10.000000
664.007690,674.246094,685.722778,10.000000
650.830444,670.601318,694.636719,10.000000
730.458862,894.921143,678.015991,10.000000
29.748819,332.903412,39.636013,10.000000
115.995796,365.909943,462.647919,10.000000
640.003906,685.727173,655.059265,10.000000
307.764893,335.943939,280.089355,10.000000
303.851807,324.467926,284.775879,10.000000
297.443542,346.479187,264.960052,10.000000
698.908752,820.367859,745.410278,10.000000
298.304169,307.904388,282.739227,10.000000
635.866516,687.424622,690.124756,10.000000
297.124023,323.290009,300.125702,10.000000
255.039185,124.833054,500.628998,10.000000
284.621429,308.296814,273.849579,10.000000
286.221527,285.505524,278.024933,10.000000
289.524567,336.447937,261.241638,10.000000
648.802368,693.330872,723.140564,10.000000
677.616943,674.402771,714.158447,10.000000
296.607361,309.818390,282.513855,10.000000
312.427856,317.049469,294.776031,10.000000
255.724777,321.375336,323.568268,10.000000
318.744171,323.206909,253.216919,10.000000
619.040833,643.263794,699.886597,10.000000
666.947876,687.572571,682.682739,10.000000
648.518188,679.308228,688.724182,10.000000
358.675293,326.855408,311.078735,10.000000
620.528503,688.698547,682.587097,10.000000
302.371033,310.541290,272.250671,10.000000
296.214539,361.369293,274.472687,10.000000
307.210510,320.694336,297.439606,10.000000
669.884766,769.795410,680.399170,10.000000
651.485596,685.781738,700.347046,10.000000
55.000385,851.905151,643.968811,10.000000
311.125885,338.076080,256.626068,10.000000
653.391663,676.148499,692.390259,10.000000
587.853516,768.932007,511.076691,10.000000
215.654419,330.813721,226.270248,10.000000
638.794250,648.072632,696.432495,10.000000
116.539276,99.845749,602.718689,10.000000
299.867432,332.618530,284.133575,10.000000
565.844360,646.690857,718.972656,10.000000
13.384745,333.896820,46.450138,10.000000
129.373093,624.323669,73.673172,10.000000
850.522827,975.272766,241.793091,10.000000
663.987488,680.386108,707.120361,10.000000
309.384918,342.593048,286.157745,10.000000
29.999594,302.226501,34.977283,10.000000
326.179291,223.925064,322.033630,10.000000
298.613953,329.351715,282.247162,10.000000
672.167236,771.161316,743.860596,10.000000
940.498474,964.502258,789.412048,10.000000
170.521820,119.622620,2.980339,10.000000
369.149750,240.099243,402.476746,10.000000
629.729736,689.150879,710.739807,10.000000
826.517212,998.451355,45.570885,10.000000
290.417145,296.497711,273.046509,10.000000
753.084167,879.125793,476.599518,10.000000
258.850891,912.070801,204.069122,10.000000
690.866577,693.767700,792.189880,10.000000
306.496979,332.667847,266.298615,10.000000
301.000580,321.387970,289.158844,10.000000
675.356995,688.767700,710.595398,10.000000
653.519531,701.833984,698.665649,10.000000
642.544495,671.314270,685.399719,10.000000
648.205383,680.472595,695.088806,10.000000
311.999207,328.499359,268.060364,10.000000
634.413269,675.307922,686.774353,10.000000
651.924316,701.977539,690.567200,10.000000
267.986877,3.910639,881.713745,10.000000
640.865784,663.359192,724.171814,10.000000
303.471619,326.662354,288.769043,10.000000
691.221375,629.168579,706.760254,10.000000
654.030029,683.817627,690.272583,10.000000
648.307861,678.791992,696.554138,10.000000
493.401733,616.083069,603.737122,10.000000
658.653992,662.701599,692.228943,10.000000
589.312256,671.829163,254.694580,10.000000
300.041504,307.371429,277.925323,10.000000
693.709717,738.463013,683.038086,10.000000
644.807495,683.748169,692.990051,10.000000
265.649933,235.019608,223.281937,10.000000
656.980469,685.844299,680.772888,10.000000
300.052521,268.168304,295.504181,10.000000
892.342957,760.765686,473.178558,10.000000
308.199707,335.816589,283.267487,10.000000
642.696411,672.181091,687.304932,10.000000
290.355774,286.373505,292.409912,10.000000
358.310913,333.851501,301.723236,10.000000
320.639465,264.626740,295.628693,10.000000
43.121613,860.318359,405.147583,10.000000
639.919495,705.997864,684.012268,10.000000
607.748535,664.382080,724.086975,10.000000
279.414368,241.158722,613.088074,10.000000
748.730591,782.598145,721.916565,10.000000
323.789032,353.078644,287.878632,10.000000
716.282715,469.637726,141.599731,10.000000
659.465271,689.491821,702.965210,10.000000
658.273376,664.693909,683.854797,10.000000
327.339630,353.207733,264.013397,10.000000
276.003876,503.628448,441.139954,10.000000
274.732300,121.530769,470.423523,10.000000
651.309998,688.323364,681.966370,10.000000
639.432922,680.523682,679.882019,10.000000
607.478333,694.050903,700.730774,10.000000
665.976013,649.589539,667.254272,10.000000
782.683594,982.476562,9.265280,10.000000
296.784790,270.740448,261.731201,10.000000
389.188660,726.168091,836.285828,10.000000
295.757782,365.953644,301.100494,10.000000
655.942200,691.267029,690.645264,10.000000
309.359497,308.274780,271.253662,10.000000
272.455719,282.661652,269.365784,10.000000
630.100708,100.282745,30.023094,10.000000
641.979736,695.764893,697.987915,10.000000
665.021790,691.808594,685.703369,10.000000
287.080872,323.627380,287.426422,10.000000
210.286819,244.227341,331.992401,10.000000
641.778015,688.114868,707.622253,10.000000
677.740356,882.716736,768.305847,10.000000
267.299622,92.124039,767.435791,10.000000
310.279053,330.148529,287.952911,10.000000
299.466309,299.474792,286.106720,10.000000
137.189957,329.960083,360.006317,10.000000
574.951050,639.501648,719.081299,10.000000
724.552917,3.179632,85.324432,10.000000
313.131378,313.717285,314.238739,10.000000
280.156738,319.187378,282.400421,10.000000
338.275574,354.241699,289.173920,10.000000
293.800537,327.042725,278.824951,10.000000
314.434418,310.678436,282.260803,10.000000
644.081421,671.379089,700.755859,10.000000
278.900299,335.657135,259.768921,10.000000
291.988525,330.893188,317.611664,10.000000
485.512512,847.389954,881.535767,10.000000
345.214661,312.680054,254.963531,10.000000
244.019333,116.228989,527.272583,10.000000
304.170898,324.935974,273.892609,10.000000
308.361725,323.659698,273.005432,10.000000
134.078598,337.648743,56.423580,10.000000
304.674896,312.608551,273.345093,10.000000
320.101898,281.943054,268.138916,10.000000
631.099304,689.000305,690.796570,10.000000
320.308167,281.122559,289.716156,10.000000
657.010254,687.350647,697.964172,10.000000
217.770554,363.825409,326.911072,10.000000
259.904846,331.901001,256.755432,10.000000
284.001373,309.242188,289.524078,10.000000
591.638855,549.823914,684.275818,10.000000
636.746887,673.749695,696.134766,10.000000
293.954834,296.098236,265.455414,10.000000
302.769806,336.174133,284.561829,10.000000
316.524567,339.531372,297.738953,10.000000
269.384735,345.687592,281.378815,10.000000
250.785004,303.887512,272.798523,10.000000
279.275421,294.185608,288.262726,10.000000
135.844437,987.343262,643.522278,10.000000
288.682983,322.378082,283.609192,10.000000
133.730789,227.593643,848.885437,10.000000
396.327148,430.074799,297.208893,10.000000
655.671814,683.290466,717.008911,10.000000
279.181885,317.008759,266.424744,10.000000
647.775269,705.967346,719.045654,10.000000
876.687622,861.918884,336.825317,10.000000
284.449127,298.805878,309.790863,10.000000
678.667053,712.476990,679.442688,10.000000
457.890747,804.691772,867.429260,10.000000
625.634583,682.808289,685.160645,10.000000
335.337433,303.860474,316.374420,10.000000
288.162903,314.635803,273.537689,10.000000
653.735596,699.062073,699.722595,10.000000
950.237854,950.766174,534.783752,10.000000
654.021729,690.992432,724.916443,10.000000
368.669098,339.584167,286.108643,10.000000
639.064636,653.321350,684.667297,10.000000
648.874695,628.340393,684.242554,10.000000
749.844727,708.832764,646.225098,10.000000
652.640625,679.875977,682.945801,10.000000
643.102295,683.129944,686.891602,10.000000
309.258667,334.506744,281.264618,10.000000
413.752533,573.009521,493.932190,10.000000
297.826294,320.460907,281.423706,10.000000
781.434204,900.560364,503.466980,10.000000
274.297577,332.651215,265.239594,10.000000
276.028137,319.916443,303.361328,10.000000
344.158417,338.563141,259.392120,10.000000
300.773102,313.088226,286.410980,10.000000
894.348938,880.661133,181.227615,10.000000
286.477722,353.277161,293.424652,10.000000
347.432739,311.034363,251.775375,10.000000
427.154297,613.913879,3.656316,10.000000
282.587860,294.598907,293.005768,10.000000
655.793152,167.195145,421.806885,10.000000
153.875702,326.754211,319.424133,10.000000
642.334045,654.973328,703.833008,10.000000
628.850830,657.188416,695.369019,10.000000
283.472748,311.814056,280.069916,10.000000
294.348480,299.891327,306.541840,10.000000
598.491150,593.074341,750.759094,10.000000
807.920471,1.094613,49.998180,10.000000
353.843597,841.722290,118.639923,10.000000
246.346481,865.275330,249.522522,10.000000
736.107605,894.724182,500.090881,10.000000
323.222656,314.918854,286.449646,10.000000
309.302887,328.938202,271.313263,10.000000
286.380096,311.454651,286.363556,10.000000
292.811249,324.925751,286.570435,10.000000
637.236450,696.952026,723.463074,10.000000
635.057617,676.945618,702.504639,10.000000
787.635010,988.410706,586.166260,10.000000
650.161377,676.183533,683.771912,10.000000
629.205017,691.208618,685.608093,10.000000
547.455750,869.284668,852.381714,10.000000
275.027252,310.205841,268.707092,10.000000
804.464661,789.643616,380.369507,10.000000
651.771545,684.977966,696.158630,10.000000
332.757904,7.683123,575.300964,10.000000
653.659790,689.226807,711.009827,10.000000
294.828735,306.760498,263.236847,10.000000
613.452332,693.886597,700.439148,10.000000
668.198608,718.062073,675.697815,10.000000
654.932129,687.040344,701.755493,10.000000
911.309265,953.630920,35.285099,10.000000
209.669571,298.897064,350.940002,10.000000
669.393250,651.919312,653.010376,10.000000
296.162170,324.655518,284.287354,10.000000
311.630890,319.491333,251.624222,10.000000
266.445343,211.187637,264.193970,10.000000
290.908508,320.949005,272.384949,10.000000
623.311584,637.450684,699.862122,10.000000
264.288757,293.764587,261.628418,10.000000
279.917511,313.832123,288.598267,10.000000
282.799805,304.043915,275.543274,10.000000
267.296356,331.471710,282.754913,10.000000
340.915466,435.164825,285.600067,10.000000
640.105469,669.162537,684.715820,10.000000
462.212555,784.702271,459.655670,10.000000
330.227264,289.122070,303.068726,10.000000
664.400452,678.827820,684.306519,10.000000
300.479889,315.751129,285.705200,10.000000
642.004517,692.114441,693.397400,10.000000
810.214722,794.479187,382.344299,10.000000
237.168884,116.922249,525.444153,10.000000
592.307739,290.987671,362.258362,10.000000
615.008545,660.314392,697.613525,10.000000
22.427641,845.126038,616.571594,10.000000
288.196564,308.183960,275.621094,10.000000
594.438232,632.039856,653.293945,10.000000
300.056366,309.932068,293.024200,10.000000
319.746887,302.094513,268.554565,10.000000
312.833282,287.544006,279.765991,10.000000
307.578064,321.755249,249.276413,10.000000
658.634949,679.754028,687.028198,10.000000
802.440186,809.979980,737.845520,10.000000
812.899963,988.050903,512.673096,10.000000
304.185150,318.244446,280.514893,10.000000
664.191284,737.368774,687.125977,10.000000
606.751099,651.946655,683.875000,10.000000
307.200195,337.236847,269.686432,10.000000
311.709167,283.604828,280.432617,10.000000
615.959473,654.265564,698.523499,10.000000
665.080688,671.374939,682.526367,10.000000
301.664215,335.013184,307.475342,10.000000
727.273376,606.176636,681.193787,10.000000
631.847046,650.056091,686.524658,10.000000
256.512695,311.089172,305.056824,10.000000
670.854248,677.651672,737.084534,10.000000
