X,Y,Z,M
524.995911,433.313934,416.343903,10.000000
686.960999,622.435547,760.640930,10.000000
496.047394,424.946716,413.135864,10.000000
520.861511,229.977341,399.082245,10.000000
709.879822,387.039581,825.673096,10.000000
459.658600,484.561615,491.785156,10.000000
472.244995,466.589539,448.688385,10.000000
677.258667,257.067108,486.478912,10.000000
196.335236,417.136963,450.261810,10.000000
495.612915,253.681808,54.257771,10.000000
446.207947,473.315063,420.304901,10.000000
842.606079,690.784180,899.696411,10.000000
498.368011,525.137207,408.723114,10.000000
146.071533,502.933624,543.788879,10.000000
407.640076,843.120850,574.397644,10.000000
455.960663,336.384399,355.426453,10.000000
421.637054,331.125977,451.913177,10.000000
329.969513,565.950867,480.661957,10.000000
335.932526,757.914490,438.628143,10.000000
457.853912,482.091461,475.956909,10.000000
662.947327,590.279968,367.371704,10.000000
368.771393,757.801392,360.377716,10.000000
451.208954,505.252686,432.001495,10.000000
472.113770,507.804749,409.390747,10.000000
481.102631,524.171082,462.774811,10.000000
590.554321,415.897614,551.769043,10.000000
427.558868,370.222107,865.448181,10.000000
455.965302,497.179108,456.313446,10.000000
433.677673,477.541840,440.991394,10.000000
446.063965,451.513367,522.989563,10.000000
456.972443,506.622192,474.524994,10.000000
697.865662,586.694641,515.895935,10.000000
512.933411,442.274933,494.676819,10.000000
495.622559,607.765625,522.995728,10.000000
470.803040,480.427612,439.017853,10.000000
426.894012,508.486359,452.149017,10.000000
485.553497,373.447845,394.483826,10.000000
475.068512,481.976746,448.201569,10.000000
301.321777,698.476868,239.838562,10.000000
480.993561,466.406189,463.748260,10.000000
490.341492,100.587799,397.933289,10.000000
526.853394,403.857666,518.480164,10.000000
227.303818,265.927917,478.520233,10.000000
261.415649,642.774780,636.584473,10.000000
447.792908,506.041534,418.215881,10.000000
662.606140,428.687469,404.807770,10.000000
481.663513,495.058929,471.472809,10.000000
348.883911,731.254028,275.323822,10.000000
420.686646,492.990753,417.286011,10.000000
465.962860,479.567535,420.076965,10.000000
340.228851,669.529968,385.155548,10.000000
456.335846,466.679565,437.669556,10.000000
13.729042,869.630920,149.430740,10.000000
598.113525,569.805359,350.416870,10.000000
432.640381,696.360535,152.210587,10.000000
463.883301,532.520264,436.590057,10.000000
461.935059,490.248474,452.990875,10.000000
599.026978,879.605347,235.600937,10.000000
881.040527,193.040009,276.740662,10.000000
455.658203,437.979767,364.093292,10.000000
425.560944,513.715393,500.574188,10.000000
616.835022,509.894257,295.398285,10.000000
462.421417,418.140686,574.639648,10.000000
410.703217,447.466370,451.369904,10.000000
472.472626,480.327667,452.721436,10.000000
460.637726,527.247986,432.831207,10.000000
438.299011,489.211243,434.516418,10.000000
468.814514,488.438660,464.792725,10.000000
319.952728,240.969559,361.057159,10.000000
370.705658,747.902649,525.083618,10.000000
432.703827,532.487488,415.463196,10.000000
464.435577,517.280029,369.488983,10.000000
941.413391,643.470825,791.162354,10.000000
760.886658,201.469208,607.092529,10.000000
402.574860,572.837952,517.766113,10.000000
527.264221,535.715637,432.990997,10.000000
658.579285,198.396484,905.442322,10.000000
504.430542,502.413055,465.683533,10.000000
449.053619,597.343811,447.336884,10.000000
511.759552,529.041199,498.847137,10.000000
372.873413,801.411682,1.957134,10.000000
637.215759,490.972534,467.141907,10.000000
623.753174,736.331543,38.936012,10.000000
463.121948,489.963959,449.710571,10.000000
118.294312,154.943832,576.033020,10.000000
452.227600,479.483276,445.659546,10.000000
435.249573,520.802124,439.853516,10.000000
494.210175,551.807495,435.548279,10.000000
552.689880,491.386505,435.700287,10.000000
488.471771,471.354858,454.445038,10.000000
422.700592,463.750732,458.189941,10.000000
343.056122,646.255554,488.803070,10.000000
788.452393,633.149231,469.504395,10.000000
74.641960,349.620880,687.704834,10.000000
494.760406,500.369629,458.118195,10.000000
469.315613,454.084839,339.461334,10.000000
460.248322,474.259277,443.056702,10.000000
651.820557,595.899109,588.865479,10.000000
186.480499,577.132324,9.434727,10.000000
544.860901,705.389038,233.118744,10.000000
467.621857,491.245331,452.076447,10.000000
612.633606,118.208992,119.542656,10.000000
484.208588,482.519928,440.898376,10.000000
459.822845,470.420898,471.566132,10.000000
470.697540,487.907074,453.201080,10.000000
510.385193,588.309326,287.739349,10.000000
447.771545,447.632965,424.089020,10.000000
483.306793,478.645355,474.266602,10.000000
465.441681,505.926270,448.623840,10.000000
886.655029,391.889221,661.866760,10.000000
37.366337,863.322510,6.040571,10.000000
457.495209,550.665405,498.618591,10.000000
460.873749,486.457520,469.749084,10.000000
490.736664,500.486603,482.097839,10.000000
661.678101,549.273010,633.088684,10.000000
767.437866,698.031677,476.644592,10.000000
365.233704,265.195831,381.821198,10.000000
474.455750,556.278931,290.719666,10.000000
488.974213,442.994598,421.633820,10.000000
434.073273,418.084473,370.111053,10.000000
467.446686,484.196777,432.512268,10.000000
623.530518,182.837296,188.429199,10.000000
161.629913,399.467438,413.053711,10.000000
433.694397,538.439941,470.500916,10.000000
752.056885,722.464600,965.481567,10.000000
592.339966,579.526550,831.247986,10.000000
468.748810,542.283630,503.076874,10.000000
597.602112,357.481506,111.705353,10.000000
77.257484,493.126892,459.068481,10.000000
694.736511,481.730286,536.134949,10.000000
399.730164,351.621063,447.702789,10.000000
455.656830,146.444839,23.051832,10.000000
604.737732,518.529602,595.247986,10.000000
448.975220,498.968475,423.509766,10.000000
433.216370,479.309082,518.621033,10.000000
516.676941,629.523376,605.909058,10.000000
875.974976,543.298401,821.295044,10.000000
482.081177,481.836639,452.278687,10.000000
251.850464,519.788818,822.493469,10.000000
528.602051,418.978973,574.726624,10.000000
400.501892,651.048584,361.188477,10.000000
90.006279,428.933258,235.329575,10.000000
439.020721,462.858459,441.298553,10.000000
824.233521,402.612335,435.475067,10.000000
454.513489,477.461914,456.588043,10.000000
471.306610,164.674591,361.984192,10.000000
563.082703,682.355896,228.511673,10.000000
788.023376,919.889709,570.698730,10.000000
393.265259,415.030853,479.749756,10.000000
451.033844,467.719482,457.451172,10.000000
529.309692,443.025909,409.130829,10.000000
463.456421,458.732574,476.243683,10.000000
459.832367,484.967712,443.561615,10.000000
478.961639,494.903290,467.096436,10.000000
376.475464,390.572357,387.544434,10.000000
458.710938,484.965424,443.309326,10.000000
464.690033,481.853302,466.719208,10.000000
324.344757,305.545807,495.622589,10.000000
464.822327,440.607208,373.686493,10.000000
481.080444,479.923767,439.492065,10.000000
785.065186,319.982880,334.369049,10.000000
525.547668,537.565674,501.491425,10.000000
479.896881,479.083008,534.682556,10.000000
459.253906,604.607788,640.670898,10.000000
376.659485,543.859375,266.057281,10.000000
442.341064,406.664215,534.990479,10.000000
511.876556,496.139435,433.249908,10.000000
523.687988,420.147186,457.001312,10.000000
471.983673,508.662720,468.785492,10.000000
152.416702,816.487610,709.857910,10.000000
402.553040,476.608368,510.207703,10.000000
518.589355,507.781097,366.919617,10.000000
373.564575,803.273621,2.229988,10.000000
484.370758,539.921814,498.531494,10.000000
515.513123,505.436371,438.542755,10.000000
470.568237,593.039612,207.670013,10.000000
62.868877,218.931900,917.671204,10.000000
403.224030,533.966492,121.274780,10.000000
747.997437,153.408112,589.171265,10.000000
379.660156,513.514099,449.992157,10.000000
852.703674,966.157654,159.351990,10.000000
552.700806,370.359680,576.528198,10.000000
569.068787,442.333649,547.621338,10.000000
375.454681,433.115875,337.584869,10.000000
344.586639,501.261017,482.020355,10.000000
617.421997,521.335632,519.650635,10.000000
457.098236,502.783691,426.577515,10.000000
458.249268,495.151001,464.394714,10.000000
777.116882,756.307800,197.374741,10.000000
173.002213,144.684311,746.659058,10.000000
465.105408,508.926086,493.760712,10.000000
90.091309,686.188293,324.580902,10.000000
195.209564,504.411743,503.175201,10.000000
483.296417,495.403900,473.141052,10.000000
791.495911,369.269196,427.399414,10.000000
24.837172,574.587158,281.465607,10.000000
781.935181,436.213562,863.084534,10.000000
79.926643,363.005615,429.660156,10.000000
437.766907,447.507874,423.722809,10.000000
490.450531,438.530792,440.920685,10.000000
469.069824,481.849182,439.532074,10.000000
409.592957,114.658020,535.361816,10.000000
781.771667,529.249207,762.894958,10.000000
485.665863,482.854614,446.070709,10.000000
499.195953,513.898987,461.933533,10.000000
263.972992,673.169373,546.332764,10.000000
451.364075,464.372620,484.155304,10.000000
133.689423,493.945923,694.187195,10.000000
536.991028,594.449585,751.782043,10.000000
468.887817,490.716064,444.824432,10.000000
483.039124,454.805908,456.104584,10.000000
257.323517,294.154205,400.981415,10.000000
213.296982,532.649292,489.282166,10.000000
396.312805,557.509277,207.034531,10.000000
466.618469,453.477997,440.190887,10.000000
702.631836,599.867249,732.931091,10.000000
496.319916,503.142487,465.587433,10.000000
439.958832,466.369720,444.819336,10.000000
459.812958,482.095001,443.735687,10.000000
492.478699,535.223999,444.036896,10.000000
327.993347,521.999207,33.485420,10.000000
779.866577,811.942627,400.878967,10.000000
840.586731,459.342987,582.020081,10.000000
510.990082,595.467590,555.687317,10.000000
648.634460,114.948067,104.847969,10.000000
448.695740,479.524261,438.194183,10.000000
554.866455,468.205414,407.750244,10.000000
414.379944,399.383789,470.346924,10.000000
474.903198,442.726624,579.397644,10.000000
391.610626,446.784088,397.149994,10.000000
93.973022,174.246613,99.545570,10.000000
285.148590,412.947205,567.787048,10.000000
539.593140,715.447205,362.241394,10.000000
419.938446,759.306335,529.258667,10.000000
541.365967,582.283691,497.075195,10.000000
425.674713,669.058960,377.777100,10.000000
469.710968,478.210083,457.319366,10.000000
477.205902,470.931030,467.944305,10.000000
479.837311,515.200989,436.543732,10.000000
501.715149,539.610352,494.327820,10.000000
889.905212,34.122841,536.956238,10.000000
517.677979,548.137939,514.109985,10.000000
326.238983,499.791321,351.636078,10.000000
482.420288,476.549255,428.243134,10.000000
512.263306,254.346390,348.750305,10.000000
444.226288,533.608887,436.052307,10.000000
57.720078,502.322754,878.998840,10.000000
5.333084,698.533325,916.109558,10.000000
202.280807,200.355148,311.083466,10.000000
477.567932,467.032440,442.237000,10.000000
540.935608,604.429199,340.109070,10.000000
286.841675,723.558044,550.299316,10.000000
424.803223,604.876526,490.281708,10.000000
482.571411,577.679932,403.278961,10.000000
798.891357,481.929474,563.119141,10.000000
453.998688,480.337646,497.059692,10.000000
574.168396,696.947571,254.016632,10.000000
479.064453,492.718445,458.074554,10.000000
458.005310,532.607727,428.517731,10.000000
478.672638,213.368240,380.187531,10.000000
134.075516,491.233734,695.753540,10.000000
531.015564,560.854065,479.263947,10.000000
439.452362,514.652771,408.183960,10.000000
584.649353,348.003510,493.953125,10.000000
466.657562,737.971619,384.106201,10.000000
457.780762,517.160645,468.400909,10.000000
536.008789,594.119507,506.107727,10.000000
144.809479,612.497314,289.989380,10.000000
707.075745,663.574890,954.941589,10.000000
483.675018,508.064178,464.748352,10.000000
456.878998,201.636292,376.212280,10.000000
475.848572,424.199951,468.152313,10.000000
65.375435,405.238312,392.782410,10.000000
440.031128,493.136871,443.525970,10.000000
454.498749,568.266357,478.760437,10.000000
654.384277,456.036285,532.305969,10.000000
596.444641,572.994507,712.109741,10.000000
419.804810,327.687347,478.906036,10.000000
371.394318,754.533447,864.068787,10.000000
448.884583,490.360168,480.265900,10.000000
764.193604,197.973679,613.418945,10.000000
985.081421,966.424744,383.291229,10.000000
455.018494,451.646698,489.157501,10.000000
240.444672,586.630310,310.984741,10.000000
479.942413,526.966858,459.231842,10.000000
386.293304,515.333679,476.365540,10.000000
221.837006,467.882172,345.039764,10.000000
708.651978,371.794373,773.491394,10.000000
930.034729,710.648376,44.411819,10.000000
486.080688,566.922485,813.352112,10.000000
458.458405,211.283157,368.140411,10.000000
449.311676,486.129578,435.095886,10.000000
480.624298,476.433960,466.770111,10.000000
549.690125,211.864502,476.004120,10.000000
509.151184,585.324280,261.127380,10.000000
393.082550,434.355804,457.034393,10.000000
375.399750,555.711548,457.737549,10.000000
355.821198,206.701431,305.065399,10.000000
475.447540,509.886108,473.767548,10.000000
614.412781,699.435913,105.779831,10.000000
67.107895,486.956757,272.345123,10.000000
492.806915,491.294189,474.990814,10.000000
387.371429,686.169128,303.164948,10.000000
447.613434,396.739563,480.271973,10.000000
675.330688,478.221039,638.346008,10.000000
494.578308,471.821930,485.820587,10.000000
468.149414,471.809601,475.241364,10.000000
477.115875,474.059387,486.315613,10.000000
338.591583,761.174377,663.054321,10.000000
453.075592,490.321533,444.538544,10.000000
470.856964,307.829865,511.089752,10.000000
468.302277,479.872803,453.218597,10.000000
526.205566,429.936615,479.567444,10.000000
433.820465,447.504639,467.215179,10.000000
534.682251,534.729675,382.862823,10.000000
203.503723,406.702118,727.532837,10.000000
478.988708,509.829956,438.432800,10.000000
797.240295,390.355499,712.609985,10.000000
520.551208,429.139984,463.966003,10.000000
619.321045,552.667908,508.852234,10.000000
463.703247,543.194885,504.266052,10.000000
584.948669,388.351776,530.518494,10.000000
112.919456,470.671112,496.839783,10.000000
461.834290,501.397736,457.378723,10.000000
715.282837,386.347229,814.288086,10.000000
464.632843,464.425079,442.793121,10.000000
461.979095,483.881256,420.679443,10.000000
457.658478,509.837921,445.793396,10.000000
352.631958,516.105530,486.885468,10.000000
434.118439,389.649170,417.277618,10.000000
647.695740,119.636490,104.029770,10.000000
751.051514,303.999451,460.189056,10.000000
408.056549,454.430969,503.582306,10.000000
503.139099,494.809814,223.013092,10.000000
470.873199,491.958527,436.161774,10.000000
356.137268,419.948486,56.362434,10.000000
441.796295,492.676056,438.440277,10.000000
426.856964,450.693878,457.504242,10.000000
297.396820,590.836182,497.776703,10.000000
531.345581,458.972534,435.924561,10.000000
13.239050,844.796265,902.855835,10.000000
757.695374,522.026245,458.906097,10.000000
472.335175,185.590500,352.531830,10.000000
613.345215,16.368544,450.099579,10.000000
184.812454,489.763733,723.249512,10.000000
500.069031,470.787231,452.184753,10.000000
513.294983,506.998169,426.748474,10.000000
502.613373,669.139587,539.130249,10.000000
948.409485,734.589722,127.088783,10.000000
473.107635,487.301147,448.532623,10.000000
478.551178,498.760620,431.605377,10.000000
780.568054,521.691956,213.120712,10.000000
695.941833,796.135498,613.177246,10.000000
461.428986,496.580841,454.568207,10.000000
459.447235,473.860931,434.402618,10.000000
