X,Y,Z,M
496.013794,580.538818,255.334915,10.000000
443.759369,481.056854,441.181824,10.000000
306.572632,404.092163,584.194397,10.000000
349.750519,434.164368,430.171967,10.000000
488.473145,481.583038,506.873718,10.000000
497.930725,515.023193,465.657257,10.000000
566.014954,686.645325,556.147461,10.000000
318.072906,666.804138,463.010590,10.000000
407.781738,288.908325,602.963379,10.000000
459.399658,475.975342,475.867126,10.000000
403.697571,515.642273,463.362152,10.000000
477.801239,435.737183,558.590027,10.000000
495.284729,444.835144,480.998016,10.000000
718.861145,618.819214,640.554932,10.000000
465.291077,393.091797,417.169586,10.000000
258.275238,442.556274,234.338226,10.000000
489.843048,464.233307,467.967804,10.000000
533.250000,444.758942,499.183075,10.000000
545.326477,542.280762,779.287476,10.000000
479.529785,452.536804,491.446289,10.000000
333.543671,582.991943,349.792603,10.000000
488.571899,473.734955,485.993134,10.000000
419.007111,6.641940,185.743988,10.000000
409.688416,433.118713,324.528320,10.000000
308.442291,415.624512,434.228027,10.000000
414.273468,410.081146,333.605560,10.000000
465.407104,438.721619,448.454010,10.000000
482.873566,473.561127,452.975922,10.000000
481.911896,453.863892,478.993988,10.000000
607.838196,403.469879,531.525696,10.000000
337.626312,536.056274,425.269592,10.000000
397.278717,462.262024,463.579742,10.000000
468.624786,672.365173,590.367798,10.000000
521.539368,457.757233,633.016663,10.000000
126.995605,723.507385,246.885315,10.000000
370.120880,323.177979,443.413239,10.000000
529.393921,370.452606,173.241409,10.000000
469.779724,427.498230,506.769409,10.000000
480.605927,458.933533,484.566833,10.000000
562.611816,930.921875,289.618561,10.000000
970.525330,404.661072,169.066833,10.000000
432.314697,503.197388,379.196442,10.000000
467.957336,538.329224,452.707397,10.000000
481.473267,513.057739,733.125854,10.000000
603.722351,604.960571,363.226135,10.000000
450.956818,449.796234,497.221344,10.000000
467.185730,447.341461,476.463776,10.000000
488.703644,460.912689,477.864685,10.000000
308.438873,537.679810,320.141602,10.000000
456.913971,456.939850,501.801056,10.000000
490.811768,159.181305,456.670837,10.000000
335.068085,944.249756,600.298584,10.000000
428.071228,487.137268,483.824615,10.000000
491.658722,454.407532,514.089966,10.000000
913.950623,540.708557,765.759338,10.000000
597.814392,457.678711,547.983398,10.000000
470.157013,413.912384,415.726471,10.000000
489.587891,510.698090,465.689453,10.000000
882.278381,215.310516,905.138733,10.000000
439.731262,443.039825,463.678741,10.000000
331.689362,577.995911,296.788574,10.000000
151.248642,671.676575,529.985168,10.000000
363.692139,682.832092,152.412979,10.000000
463.496582,538.656311,469.796234,10.000000
611.609680,581.718323,285.571655,10.000000
471.641510,483.232208,484.390228,10.000000
972.879700,75.804024,528.641907,10.000000
485.499054,468.489563,513.776062,10.000000
468.552673,451.805298,497.003510,10.000000
366.367340,512.858765,266.012939,10.000000
466.353516,385.131775,440.779114,10.000000
465.857666,486.804596,504.669556,10.000000
459.161469,472.119995,514.418701,10.000000
323.855957,738.624695,556.471191,10.000000
416.641632,438.811676,499.781250,10.000000
250.845978,396.608582,656.943115,10.000000
494.278290,491.994995,490.442291,10.000000
403.498718,432.461029,584.358276,10.000000
511.590851,470.590851,462.133575,10.000000
675.338318,636.177307,282.574982,10.000000
200.973877,494.597778,176.844742,10.000000
482.547729,704.654846,414.410553,10.000000
485.536438,482.377136,476.676239,10.000000
754.902771,233.830536,365.031525,10.000000
558.973083,489.010010,536.146362,10.000000
480.089600,474.619171,465.056061,10.000000
439.514954,459.419434,502.680969,10.000000
383.352600,353.422211,366.468170,10.000000
467.129791,453.085968,474.943329,10.000000
474.593079,452.396576,460.507111,10.000000
477.341980,489.826782,463.638489,10.000000
104.493622,421.223755,724.511414,10.000000
161.981445,724.801025,851.265503,10.000000
467.018555,438.672729,456.656982,10.000000
459.695801,451.937317,503.962372,10.000000
456.661957,490.658997,457.854584,10.000000
924.004150,617.463745,655.264587,10.000000
650.315063,601.547546,434.670380,10.000000
453.569000,424.574890,480.399292,10.000000
486.834839,653.898132,504.864563,10.000000
467.452057,426.602081,453.228088,10.000000
499.452789,548.912354,586.776001,10.000000
476.766541,450.858063,490.531097,10.000000
557.388062,421.612610,364.367462,10.000000
159.306320,444.435425,332.591248,10.000000
415.507996,482.485931,447.440247,10.000000
744.264343,872.979248,975.447876,10.000000
719.432434,344.458344,685.872620,10.000000
484.604950,452.513184,462.989807,10.000000
678.900452,448.537354,208.695724,10.000000
224.620407,453.186890,476.197571,10.000000
851.327209,725.379333,508.195038,10.000000
434.260010,341.581055,500.263092,10.000000
483.038879,256.193115,837.341187,10.000000
358.589752,550.351074,877.860291,10.000000
494.360107,482.370636,457.724579,10.000000
494.419098,472.211914,458.149597,10.000000
747.826721,367.049683,708.971313,10.000000
882.627380,653.533142,806.632507,10.000000
475.169983,472.375000,478.249390,10.000000
505.357025,608.577820,880.183167,10.000000
562.075500,307.441467,855.327271,10.000000
531.669067,470.044403,528.836182,10.000000
937.787903,523.921448,198.961456,10.000000
482.847931,469.135132,480.743835,10.000000
837.197021,320.446075,188.645142,10.000000
466.213623,475.626007,483.949493,10.000000
261.571442,352.915619,337.085632,10.000000
496.900238,590.107605,178.678146,10.000000
873.522278,926.367004,699.122681,10.000000
506.471008,518.690125,497.747375,10.000000
471.896362,441.226532,489.245972,10.000000
477.787964,452.116852,469.665955,10.000000
454.440430,455.123413,481.304047,10.000000
491.262909,465.870972,459.913147,10.000000
488.639923,453.074585,486.189697,10.000000
457.565002,403.065247,413.571503,10.000000
485.551941,470.999390,473.617035,10.000000
485.890167,473.011353,490.775208,10.000000
97.464508,328.175598,411.981506,10.000000
498.545349,492.110046,419.452332,10.000000
471.074402,462.269196,481.480530,10.000000
906.724609,201.747665,309.042725,10.000000
463.124451,445.643646,416.693939,10.000000
556.380066,463.316650,446.111084,10.000000
195.002548,633.594543,533.400940,10.000000
284.588562,472.471008,481.845764,10.000000
454.817932,457.386383,337.260437,10.000000
453.468140,459.264374,463.947815,10.000000
542.074951,447.650665,532.192322,10.000000
471.900757,481.714600,505.993683,10.000000
46.577271,908.200012,789.208496,10.000000
450.833252,457.806091,503.169647,10.000000
529.695190,507.244232,404.386047,10.000000
363.160919,680.280396,152.465424,10.000000
256.220917,798.253479,308.665558,10.000000
431.599487,523.538147,418.524597,10.000000
429.466553,415.207764,570.678589,10.000000
219.890472,305.977966,921.010376,10.000000
396.989136,504.398193,218.955185,10.000000
841.605591,25.702675,582.295654,10.000000
543.695679,518.513550,429.940552,10.000000
902.686340,161.452423,66.489525,10.000000
388.323822,383.451172,202.694412,10.000000
704.356445,608.650391,764.832397,10.000000
705.284119,412.058960,648.320374,10.000000
694.716370,338.377808,386.201996,10.000000
352.757660,406.748566,626.936523,10.000000
465.886627,501.420654,473.818176,10.000000
471.544739,453.045074,467.431976,10.000000
865.597229,900.842468,163.754242,10.000000
363.859406,200.231430,915.592712,10.000000
471.323700,482.110107,496.204376,10.000000
232.357498,631.954163,192.275833,10.000000
6.371414,514.693909,464.245087,10.000000
523.830078,510.311554,502.463226,10.000000
846.422119,331.935608,191.098907,10.000000
252.871902,402.017120,355.748108,10.000000
825.881592,358.726013,583.316467,10.000000
133.926971,420.752533,438.557495,10.000000
466.202881,423.750946,564.161987,10.000000
488.303558,446.440216,485.725433,10.000000
471.591248,468.217285,477.702240,10.000000
524.080505,559.242432,512.250427,10.000000
877.430481,400.170227,586.101685,10.000000
453.634369,457.859711,471.742126,10.000000
456.866089,481.232971,467.241455,10.000000
368.060394,403.865479,405.944733,10.000000
494.502777,505.387878,474.441132,10.000000
34.039673,396.607758,868.229492,10.000000
358.567627,412.463196,475.251129,10.000000
471.116119,467.115479,458.517792,10.000000
483.467377,456.786774,482.753998,10.000000
183.385147,142.650024,639.999695,10.000000
178.090286,659.259338,612.954895,10.000000
400.845612,518.905579,658.900879,10.000000
437.165375,452.130890,479.756500,10.000000
862.150818,414.117188,856.478394,10.000000
487.618927,451.265930,460.765625,10.000000
415.236359,501.946777,547.401917,10.000000
482.609436,474.090393,465.492401,10.000000
460.559326,433.458618,479.587891,10.000000
329.367859,460.903107,152.511246,10.000000
711.062744,677.589355,560.048950,10.000000
582.382935,413.748566,828.949280,10.000000
525.616760,516.016296,413.710022,10.000000
727.747620,216.865280,339.410400,10.000000
480.721039,472.946991,475.709351,10.000000
294.934753,253.621246,551.827148,10.000000
412.740051,475.125000,341.898407,10.000000
471.450867,332.007751,434.678833,10.000000
392.664917,479.604370,528.926575,10.000000
138.240753,183.917603,10.097455,10.000000
359.441833,378.882874,421.401611,10.000000
494.993073,389.893188,599.900085,10.000000
295.663879,391.919464,453.140503,10.000000
454.451874,361.350250,349.259735,10.000000
515.313904,455.241943,431.163300,10.000000
500.603302,425.215912,525.408813,10.000000
469.341949,457.226501,470.178345,10.000000
494.224854,465.217865,461.241608,10.000000
461.204620,437.857605,526.693970,10.000000
124.187714,157.957886,517.049805,10.000000
525.752319,427.597565,455.979614,10.000000
269.840698,389.394958,395.108063,10.000000
471.019409,456.071930,482.407654,10.000000
390.763000,610.583984,602.436523,10.000000
505.759247,435.377075,492.492035,10.000000
75.362518,407.192749,837.365417,10.000000
173.900757,694.908752,919.028503,10.000000
65.097382,89.847145,253.406143,10.000000
461.428558,470.214935,457.136047,10.000000
373.553619,568.276733,661.739441,10.000000
550.385742,423.717255,506.535553,10.000000
354.454437,466.036438,412.533478,10.000000
502.278381,483.774811,537.081848,10.000000
599.627319,386.919861,823.758118,10.000000
485.025146,470.227905,495.809448,10.000000
304.085388,318.469147,486.918701,10.000000
518.713806,483.146637,519.370789,10.000000
519.043579,497.179657,443.998871,10.000000
280.935547,363.445587,333.202515,10.000000
261.416168,355.593445,795.515137,10.000000
526.231995,462.358246,414.504669,10.000000
501.030090,437.563568,465.318512,10.000000
780.208069,177.974609,348.553040,10.000000
369.176880,888.669800,252.785675,10.000000
462.604034,444.142578,458.060272,10.000000
289.685730,531.339050,515.767517,10.000000
516.528992,474.280945,427.977875,10.000000
702.810425,732.823242,880.721313,10.000000
395.855713,395.153168,483.976288,10.000000
263.307098,321.737701,333.238403,10.000000
508.100647,443.473389,488.235046,10.000000
522.960876,468.886963,438.378571,10.000000
451.997925,447.967316,494.240387,10.000000
497.949402,521.931152,427.150879,10.000000
456.668152,584.333008,838.510742,10.000000
726.841858,368.886810,898.895020,10.000000
406.095184,524.771606,360.582733,10.000000
324.935974,897.402100,811.566772,10.000000
468.356110,438.618958,485.124634,10.000000
601.718140,453.404968,553.926086,10.000000
940.786682,215.687149,489.744934,10.000000
442.695648,560.674072,527.399048,10.000000
513.393860,451.891815,523.278809,10.000000
455.155273,444.853821,512.497681,10.000000
442.442230,429.784424,298.053894,10.000000
509.897186,565.982788,630.852051,10.000000
802.935364,267.013977,443.712982,10.000000
986.100891,595.448975,141.584778,10.000000
386.896271,518.932983,836.018250,10.000000
236.285660,348.247040,313.283142,10.000000
485.025787,465.903381,487.416260,10.000000
478.696533,461.103210,487.325104,10.000000
506.333984,371.673523,457.636108,10.000000
534.934387,580.835693,276.129456,10.000000
518.288574,418.514709,477.165009,10.000000
424.921448,467.237549,530.497986,10.000000
178.231628,254.139740,324.355835,10.000000
462.609131,473.494507,503.724335,10.000000
554.080872,570.942322,327.195251,10.000000
82.583099,664.136169,369.134766,10.000000
476.242523,476.765137,467.373962,10.000000
194.287949,387.482635,466.986328,10.000000
434.472717,505.239319,461.905426,10.000000
443.988861,740.836304,719.002502,10.000000
457.794556,458.131531,470.491455,10.000000
443.630676,476.597992,486.158997,10.000000
454.324829,458.753815,478.185150,10.000000
454.145721,484.411652,736.195190,10.000000
474.265381,457.361176,465.288971,10.000000
419.667633,59.155422,557.183899,10.000000
468.014191,452.098785,473.263062,10.000000
480.662964,453.812439,490.517395,10.000000
419.260132,387.333435,468.430420,10.000000
439.354370,275.687836,513.715454,10.000000
588.745056,405.070923,675.301086,10.000000
471.054901,491.123871,472.253876,10.000000
575.629944,238.661804,570.285339,10.000000
434.713531,452.352661,482.921906,10.000000
769.545715,735.383118,590.054626,10.000000
500.528412,522.053528,520.260986,10.000000
774.034241,296.510895,765.571777,10.000000
577.523254,384.194244,488.893311,10.000000
496.652496,454.638489,467.709473,10.000000
708.859192,248.828613,707.775208,10.000000
483.328461,470.591309,476.375183,10.000000
466.288330,479.483032,458.076935,10.000000
478.950592,438.446136,392.855225,10.000000
481.396088,446.997375,384.555176,10.000000
329.303406,719.140869,684.593994,10.000000
726.238342,220.997849,340.462585,10.000000
666.510559,122.531158,339.171387,10.000000
512.454773,460.133484,551.130554,10.000000
409.824646,442.902802,655.438599,10.000000
474.829956,454.521820,430.373871,10.000000
400.798370,449.040771,516.481628,10.000000
484.416931,447.759644,478.410461,10.000000
480.544312,461.818756,483.473450,10.000000
237.049896,338.329742,433.687134,10.000000
538.444580,449.282654,481.739380,10.000000
112.527443,775.095337,854.838684,10.000000
845.032349,514.194153,226.840973,10.000000
316.471344,263.063782,303.865204,10.000000
551.106506,693.390747,597.553467,10.000000
483.193085,521.607361,809.677002,10.000000
492.344940,459.211060,483.070404,10.000000
472.359253,478.126190,480.501251,10.000000
443.886810,490.149933,446.487640,10.000000
91.935257,696.867920,96.026131,10.000000
473.769653,470.451385,485.287598,10.000000
405.114746,456.569214,438.569611,10.000000
505.510925,458.045593,507.552643,10.000000
709.581421,901.482544,788.812439,10.000000
482.169434,473.879578,481.133179,10.000000
468.656097,456.564362,477.045502,10.000000
