X,Y,Z,M
284.226959,777.787659,47.484997,10.000000
672.051636,690.332764,715.474731,10.000000
268.811371,277.912811,238.597931,10.000000
729.064209,768.798340,679.581360,10.000000
677.468628,708.098572,706.721130,10.000000
304.126556,309.157196,280.340607,10.000000
997.391846,889.050842,216.567032,10.000000
307.421661,315.834534,242.450119,10.000000
8.033217,223.871780,902.827515,10.000000
276.889862,321.437195,286.933472,10.000000
833.885620,749.052002,632.985840,10.000000
905.431458,944.009338,134.764755,10.000000
650.724915,712.034973,706.103027,10.000000
645.504150,728.386169,707.875610,10.000000
281.460724,281.829559,292.277008,10.000000
282.971680,288.843079,261.210236,10.000000
257.674622,299.203552,241.217178,10.000000
169.493607,974.729736,973.160278,10.000000
679.484619,690.049316,720.739929,10.000000
251.215363,293.662445,285.997162,10.000000
290.771576,298.010681,265.186859,10.000000
267.215515,283.007629,259.216736,10.000000
290.387482,292.239380,265.800842,10.000000
660.907043,693.230347,732.993408,10.000000
165.585831,800.983276,62.433262,10.000000
675.956848,708.650452,705.533813,10.000000
651.454346,740.478455,730.238647,10.000000
660.268127,713.664429,710.132874,10.000000
276.739380,277.826538,300.976837,10.000000
695.662964,711.820679,709.596252,10.000000
502.456238,511.074249,316.336304,10.000000
945.117981,31.861765,243.176743,10.000000
668.246887,690.180176,698.312805,10.000000
291.034393,307.530579,261.219513,10.000000
672.112061,664.241943,706.783875,10.000000
286.485138,290.759369,279.255249,10.000000
664.173035,727.943665,398.815094,10.000000
273.502167,272.571564,264.407166,10.000000
683.605164,705.338135,718.885254,10.000000
691.502563,702.350098,708.718384,10.000000
267.776154,304.719727,263.133484,10.000000
263.568024,364.309998,211.567230,10.000000
644.304138,700.690918,732.880127,10.000000
670.887634,685.100586,682.443848,10.000000
380.748566,318.373108,259.406311,10.000000
282.157654,308.588074,269.745514,10.000000
673.241699,698.348022,710.475891,10.000000
715.053223,710.465942,727.861084,10.000000
263.602661,269.008820,271.736389,10.000000
293.741821,313.282776,267.115814,10.000000
668.802429,648.582520,664.512939,10.000000
690.045410,679.284668,767.365173,10.000000
681.834473,699.197876,689.699158,10.000000
235.503937,262.653198,271.841156,10.000000
540.651917,717.766113,584.161072,10.000000
295.551422,281.740570,273.301666,10.000000
673.653687,697.230225,722.851746,10.000000
96.081429,135.219940,366.504181,10.000000
196.498871,94.190369,704.534180,10.000000
284.965118,281.654297,254.216187,10.000000
49.233234,395.083588,430.185089,10.000000
668.218750,696.655823,697.086487,10.000000
675.864136,672.510071,711.137512,10.000000
343.272797,190.033325,265.329773,10.000000
294.274445,316.633362,249.439529,10.000000
281.516632,311.175690,288.517151,10.000000
689.560730,695.838257,711.421265,10.000000
647.339478,709.512390,710.835815,10.000000
670.352722,677.354126,751.131165,10.000000
178.477631,818.195312,499.232483,10.000000
282.468048,296.535278,285.543457,10.000000
678.919800,763.555786,766.815552,10.000000
286.263519,301.835022,242.640488,10.000000
985.272278,692.990234,358.225983,10.000000
430.270386,880.053589,412.843170,10.000000
687.521667,697.873779,670.873352,10.000000
666.276550,691.993652,694.715881,10.000000
743.738770,661.420898,729.346313,10.000000
642.326233,677.757690,745.315674,10.000000
412.313599,846.441833,430.186584,10.000000
267.352875,315.051025,264.403778,10.000000
977.796753,67.995621,70.183723,10.000000
295.424072,301.939697,279.818237,10.000000
306.224548,277.191010,276.554993,10.000000
634.659668,747.665161,701.612854,10.000000
691.006165,643.197388,702.417847,10.000000
662.866882,710.816772,696.829407,10.000000
284.028290,283.473938,277.442291,10.000000
668.851501,683.477783,715.593323,10.000000
275.602020,301.304657,274.985596,10.000000
686.540466,708.478210,721.681824,10.000000
636.127869,666.369873,716.637756,10.000000
268.378082,279.602905,273.812531,10.000000
263.997162,262.270569,258.055054,10.000000
928.764893,133.900375,853.028137,10.000000
676.246094,699.930542,724.020752,10.000000
602.624146,950.806274,788.700684,10.000000
680.631958,708.468506,702.330811,10.000000
658.537781,679.683472,712.751038,10.000000
277.850159,279.742706,257.814819,10.000000
655.244019,681.919983,699.883850,10.000000
775.523743,744.812866,745.941589,10.000000
666.635132,689.266663,736.087036,10.000000
1.305051,277.604401,16.653221,10.000000
692.920532,678.791321,701.757507,10.000000
670.138184,702.177429,716.437866,10.000000
23.910151,577.712952,672.701782,10.000000
690.020386,700.193359,700.255432,10.000000
661.331116,708.748901,684.029541,10.000000
263.471344,293.828278,271.677063,10.000000
846.082153,24.197838,532.799805,10.000000
287.686523,275.570160,277.387665,10.000000
334.475098,308.906250,270.431610,10.000000
682.203796,772.932861,768.393982,10.000000
675.415344,713.020203,711.862610,10.000000
651.805298,710.884644,732.594788,10.000000
660.962036,693.645874,708.558289,10.000000
697.053467,699.671326,744.293823,10.000000
684.533569,718.433105,716.597534,10.000000
657.355225,722.679565,732.613159,10.000000
640.909973,742.629272,425.551422,10.000000
663.537415,698.801697,683.337158,10.000000
304.986877,292.197510,258.941437,10.000000
273.602539,321.805756,281.403107,10.000000
670.326355,723.698730,719.370544,10.000000
196.263077,380.647339,280.446503,10.000000
673.748291,699.009766,714.970947,10.000000
184.212479,314.998413,7.086882,10.000000
698.461426,693.028198,705.563110,10.000000
667.258179,691.731506,697.005859,10.000000
665.992310,694.319641,722.098511,10.000000
61.978264,743.709229,205.086990,10.000000
301.003845,380.938202,260.345917,10.000000
675.985962,657.911072,739.076050,10.000000
666.271423,698.922119,724.347717,10.000000
278.033386,304.753815,266.498779,10.000000
260.142914,324.053314,273.859741,10.000000
682.430725,709.798645,736.001404,10.000000
79.359802,828.492798,592.568115,10.000000
298.399353,353.435364,346.210022,10.000000
295.059326,311.970764,247.723877,10.000000
278.705505,281.414795,254.598846,10.000000
677.157654,750.396240,760.890564,10.000000
774.777832,166.097092,400.353668,10.000000
320.226135,336.055359,252.537476,10.000000
357.546234,310.646942,260.695587,10.000000
280.412750,296.749542,294.303619,10.000000
676.232849,701.865845,712.840332,10.000000
254.151764,260.697449,291.007507,10.000000
663.956482,729.961853,731.099121,10.000000
956.126526,687.888245,433.629120,10.000000
247.044846,235.490997,271.372345,10.000000
581.124207,286.267426,949.272827,10.000000
689.804199,687.243408,722.730164,10.000000
394.980011,219.869125,637.675293,10.000000
289.710785,258.671112,263.921265,10.000000
697.517700,705.571899,718.584351,10.000000
691.908875,660.572510,718.149353,10.000000
682.000488,690.582642,699.057495,10.000000
670.836243,697.975647,707.435547,10.000000
784.312622,885.497620,699.852783,10.000000
5.836599,365.756592,7.933157,10.000000
161.272980,352.139435,416.924469,10.000000
629.280579,656.620667,751.943787,10.000000
264.360626,286.778290,267.075623,10.000000
251.042679,273.162445,267.447144,10.000000
313.854126,226.415436,299.317108,10.000000
740.936096,889.454407,804.979492,10.000000
257.518524,310.651520,276.320984,10.000000
677.531494,725.445557,750.099182,10.000000
287.446442,307.153381,268.756927,10.000000
189.041611,61.509968,523.968323,10.000000
253.265762,280.412781,290.353180,10.000000
280.395630,278.379761,270.227478,10.000000
288.529083,279.899780,274.048798,10.000000
660.235962,694.221375,698.816833,10.000000
682.083069,691.233521,708.601318,10.000000
274.513031,305.748108,270.632629,10.000000
264.104584,295.051971,259.958313,10.000000
322.102936,313.026062,285.714874,10.000000
279.677429,325.210541,247.661774,10.000000
705.717957,744.420227,731.693726,10.000000
677.696411,691.377686,704.789856,10.000000
659.094421,676.610840,693.333435,10.000000
292.040955,315.712952,221.217758,10.000000
653.152039,665.358948,701.476501,10.000000
292.813385,283.626465,276.755951,10.000000
273.474365,337.164154,260.704620,10.000000
273.557800,271.609711,255.924759,10.000000
670.079651,674.174622,720.394531,10.000000
684.701355,697.033264,711.844055,10.000000
20.003096,859.377319,671.584900,10.000000
270.279694,287.667175,270.062805,10.000000
687.484314,707.943848,703.225403,10.000000
629.362244,815.282776,502.189453,10.000000
323.812927,267.081116,262.344055,10.000000
660.005432,701.301086,701.256104,10.000000
61.244621,56.638161,626.451599,10.000000
282.906921,304.753723,266.546509,10.000000
724.606812,674.069702,728.808472,10.000000
989.523743,375.597931,17.871401,10.000000
129.367676,565.887817,86.914467,10.000000
889.867126,998.999390,244.854050,10.000000
682.224731,686.495667,701.796936,10.000000
282.651154,312.207214,269.794586,10.000000
991.209473,364.424805,132.502502,10.000000
327.929810,206.432678,300.071777,10.000000
275.567200,297.299316,251.667221,10.000000
631.401306,678.179749,673.439087,10.000000
22.520254,44.347378,795.024902,10.000000
106.273659,205.270859,980.375305,10.000000
457.569641,327.251434,503.417877,10.000000
692.070557,700.370911,707.358093,10.000000
884.043335,27.232702,76.186531,10.000000
313.832611,326.105042,229.786987,10.000000
658.416443,743.875671,397.367340,10.000000
338.796875,904.407471,121.856964,10.000000
736.461304,715.234192,827.762268,10.000000
274.056946,295.522614,264.121368,10.000000
274.820740,270.824829,262.295959,10.000000
670.146240,725.766235,747.690796,10.000000
661.510437,713.311340,705.445801,10.000000
702.752686,708.372925,720.555237,10.000000
685.020996,703.999756,716.533997,10.000000
280.326050,292.987457,267.842834,10.000000
684.875854,707.993896,717.098938,10.000000
667.251892,703.960205,698.127686,10.000000
176.382446,970.009766,871.949158,10.000000
683.087158,716.520752,747.260681,10.000000
292.153107,307.152466,270.642456,10.000000
596.476685,752.075928,552.392761,10.000000
696.735718,737.723633,700.460632,10.000000
681.009583,708.900696,729.842468,10.000000
453.832947,534.364868,540.965149,10.000000
667.168701,708.567139,705.013794,10.000000
529.502319,594.296997,241.282883,10.000000
296.977264,308.746765,278.304840,10.000000
710.308472,755.282349,719.718384,10.000000
673.227478,694.485046,709.591064,10.000000
187.036011,146.691345,191.771790,10.000000
690.217041,702.717957,710.100159,10.000000
335.038666,329.124084,233.096756,10.000000
955.094116,686.725586,434.021149,10.000000
204.401108,296.001434,349.903992,10.000000
675.268005,702.335876,722.532532,10.000000
258.327332,289.272736,272.688721,10.000000
244.742447,283.621643,262.308228,10.000000
308.651855,368.928833,310.598450,10.000000
60.784519,926.748474,386.962158,10.000000
682.524109,681.014221,721.424561,10.000000
662.573669,707.246643,739.529480,10.000000
362.286438,334.691467,670.018188,10.000000
627.640808,662.864563,738.619446,10.000000
213.182114,279.212769,242.422806,10.000000
655.346863,430.753998,146.426346,10.000000
665.758301,691.104187,694.572510,10.000000
655.311279,704.526428,714.577820,10.000000
280.554413,249.432663,291.583954,10.000000
239.216553,482.754944,448.101532,10.000000
347.297546,51.304924,520.817200,10.000000
696.003113,698.113098,728.211914,10.000000
678.531982,707.954773,716.600708,10.000000
638.084351,648.370728,723.511047,10.000000
664.592590,798.717346,792.840210,10.000000
831.144165,10.317071,25.181152,10.000000
327.865662,330.742432,266.961761,10.000000
257.292969,726.543457,831.658813,10.000000
257.026398,268.257599,269.154205,10.000000
656.495544,686.415527,693.072144,10.000000
287.148773,297.389557,284.253265,10.000000
277.547333,249.183563,282.145172,10.000000
645.917175,66.198273,6.805050,10.000000
787.898621,811.078674,759.512756,10.000000
674.091736,704.372437,691.373901,10.000000
282.339569,269.820923,266.398804,10.000000
221.066208,235.891434,291.155884,10.000000
666.538818,699.725098,718.110596,10.000000
616.857117,965.358887,709.225708,10.000000
205.696182,43.303963,782.431030,10.000000
289.092041,308.553467,249.061356,10.000000
269.448639,306.858734,269.427643,10.000000
58.857109,391.485687,424.700195,10.000000
685.298340,708.379944,702.933044,10.000000
738.019836,99.747398,36.786449,10.000000
280.333282,304.037445,247.120117,10.000000
287.472321,272.367004,273.966248,10.000000
217.279724,294.915802,249.743393,10.000000
337.778046,356.209961,330.982269,10.000000
279.922516,290.255737,278.426697,10.000000
691.157654,710.222839,719.463867,10.000000
305.088806,288.471436,271.667114,10.000000
274.425629,299.904755,290.489227,10.000000
333.696411,846.087708,881.117310,10.000000
364.541779,230.521637,182.191742,10.000000
159.415070,56.244881,577.678833,10.000000
293.786194,305.605225,283.718658,10.000000
265.821198,282.498138,280.034424,10.000000
84.851959,381.691101,14.616160,10.000000
282.023346,288.813110,274.954102,10.000000
265.883606,270.162811,276.675323,10.000000
710.550293,674.992493,722.947327,10.000000
296.036377,289.777802,276.200531,10.000000
667.695068,691.071411,704.945618,10.000000
317.581757,248.594772,208.481201,10.000000
323.322693,327.172272,277.565796,10.000000
285.662720,298.942200,283.980438,10.000000
699.999512,695.984985,695.409851,10.000000
679.415710,712.561157,718.512451,10.000000
292.193390,299.347443,280.873932,10.000000
289.098206,297.750214,268.211029,10.000000
281.697754,298.005249,276.902649,10.000000
278.100952,312.355133,269.575378,10.000000
296.601166,376.584503,282.723572,10.000000
275.800110,297.931091,256.352722,10.000000
75.033432,974.844482,665.542419,10.000000
266.151672,331.103180,281.686035,10.000000
72.948021,299.897522,847.091003,10.000000
363.457367,415.368835,270.390472,10.000000
678.312683,707.098083,705.295105,10.000000
286.988708,268.543640,276.969513,10.000000
688.776794,700.921631,712.843140,10.000000
927.958923,915.145569,322.016663,10.000000
318.314850,300.177216,296.616455,10.000000
663.940918,699.283936,699.188599,10.000000
308.844971,801.199402,852.967102,10.000000
661.105042,696.749023,686.642822,10.000000
289.587616,298.266876,274.016998,10.000000
285.278870,279.305756,276.170959,10.000000
700.826050,687.086243,722.997681,10.000000
993.331238,850.616943,517.143982,10.000000
655.373901,691.517090,704.872742,10.000000
247.616531,285.312439,256.479584,10.000000
661.410461,708.754150,691.153320,10.000000
677.258484,728.848816,758.939514,10.000000
696.853210,736.689697,663.918396,10.000000
677.925415,690.721191,720.286316,10.000000
669.097717,703.318115,701.012207,10.000000
282.399994,282.236237,293.999237,10.000000
383.715912,537.735168,460.673492,10.000000
273.803040,281.987671,278.927673,10.000000
672.294434,758.235474,417.872559,10.000000
291.371704,268.252045,246.622406,10.000000
280.289062,312.960571,265.407715,10.000000
280.122101,286.428894,268.995483,10.000000
288.549896,297.569458,266.956940,10.000000
939.187744,922.312500,183.282455,10.000000
244.233719,290.209351,274.221710,10.000000
367.909363,228.211700,181.605743,10.000000
397.635193,738.527100,29.656069,10.000000
282.823700,264.991028,263.807343,10.000000
774.909485,168.593018,399.607300,10.000000
135.588242,280.114929,277.486267,10.000000
676.331482,697.290344,687.473450,10.000000
648.848450,711.185913,719.597656,10.000000
289.662781,299.141205,271.716095,10.000000
263.270813,283.260529,264.648315,10.000000
654.050415,716.645874,694.901978,10.000000
888.787292,26.166040,72.427048,10.000000
409.815155,841.804749,61.384689,10.000000
152.643250,861.878662,328.631622,10.000000
641.440857,761.545593,444.746735,10.000000
278.148224,295.183655,257.908386,10.000000
287.663330,295.946075,266.608093,10.000000
299.107361,308.020477,280.358246,10.000000
284.952698,297.340515,274.122681,10.000000
661.142456,713.452515,718.006165,10.000000
677.326904,700.813232,712.339233,10.000000
673.861511,845.515320,485.537079,10.000000
671.234253,705.204834,714.211487,10.000000
680.885132,701.667908,731.306274,10.000000
565.763367,908.019226,863.554199,10.000000
279.216309,281.759796,278.702728,10.000000
728.851501,877.005615,344.077759,10.000000
662.484192,695.523560,718.145569,10.000000
385.801819,989.475830,600.445557,10.000000
680.475525,678.203491,705.641968,10.000000
274.310669,302.989044,283.679138,10.000000
664.846741,684.976135,738.147827,10.000000
616.350281,653.498108,762.940735,10.000000
687.848572,697.355164,717.040588,10.000000
904.602234,13.636560,11.277918,10.000000
185.197922,318.412079,373.200409,10.000000
645.572693,728.575012,722.750061,10.000000
285.143188,299.264435,276.509094,10.000000
278.239044,313.517731,296.773773,10.000000
290.115387,357.016876,213.997025,10.000000
263.583069,303.082916,248.626633,10.000000
673.881348,703.349731,743.212524,10.000000
260.032318,324.583221,249.779221,10.000000
292.534027,289.773773,261.619324,10.000000
309.890381,312.124756,273.474457,10.000000
282.597290,300.657654,230.664642,10.000000
280.408447,240.250427,278.290649,10.000000
659.263428,684.093994,707.425171,10.000000
429.018311,877.526611,396.781738,10.000000
311.439606,324.569183,285.333862,10.000000
678.132080,699.071960,720.192139,10.000000
281.702576,305.613159,268.943359,10.000000
670.282715,713.977661,721.715454,10.000000
733.590027,883.181641,343.236908,10.000000
157.084854,56.101212,577.083130,10.000000
498.676086,277.912354,321.379608,10.000000
659.143860,754.384399,741.426025,10.000000
2.870129,837.309753,621.680176,10.000000
273.162048,300.471893,265.580109,10.000000
706.280212,705.048462,719.966248,10.000000
271.731995,277.240723,276.211365,10.000000
273.045044,328.461243,245.743729,10.000000
279.101166,271.497925,271.787567,10.000000
280.940796,307.504303,275.541168,10.000000
701.595886,700.942688,690.106995,10.000000
790.199036,790.034302,736.936646,10.000000
700.714478,851.624512,439.929199,10.000000
311.977509,301.020630,192.388489,10.000000
608.773560,679.627502,697.270813,10.000000
702.164612,742.117859,721.267212,10.000000
283.366852,310.984467,271.044250,10.000000
230.910248,281.738342,259.207153,10.000000
655.067261,685.131287,684.944397,10.000000
685.926025,693.568359,736.575989,10.000000
293.080841,293.199768,257.883026,10.000000
656.794678,731.981384,535.876099,10.000000
710.651733,567.524536,686.577576,10.000000
332.067474,304.294525,304.950714,10.000000
687.080505,691.973022,727.692871,10.000000
