X,Y,Z,M
467.445038,492.077789,466.452026,10.000000
450.741150,510.095520,449.950134,10.000000
239.510880,264.988098,432.060211,10.000000
194.542786,553.979492,509.167114,10.000000
419.649506,529.105225,242.509750,10.000000
460.333740,527.517822,470.786957,10.000000
728.893616,577.926086,755.235352,10.000000
476.392975,475.496307,414.480103,10.000000
503.569031,515.482178,469.122681,10.000000
466.203247,492.056610,456.731445,10.000000
453.300995,472.453766,443.615784,10.000000
324.913727,515.072632,38.830063,10.000000
777.789246,802.283142,420.974731,10.000000
818.488342,449.120911,619.071472,10.000000
495.911163,578.036316,562.890503,10.000000
663.406799,123.769226,128.971405,10.000000
492.133820,498.173309,471.363373,10.000000
482.381317,511.998566,446.423187,10.000000
441.104828,422.729889,508.892883,10.000000
476.243469,469.071350,563.730774,10.000000
403.391510,456.352631,414.817810,10.000000
96.381470,172.766388,84.531387,10.000000
273.762024,396.472595,556.983032,10.000000
520.897522,687.003052,362.800934,10.000000
389.433105,730.154297,524.747864,10.000000
503.255066,541.710083,493.625244,10.000000
440.615265,667.765930,363.532593,10.000000
456.451599,506.265533,427.729279,10.000000
447.928802,501.789307,478.602905,10.000000
486.475922,501.834473,457.574402,10.000000
489.536987,541.434937,522.034119,10.000000
914.277222,41.874928,535.551270,10.000000
499.537811,501.365387,479.734070,10.000000
299.096405,482.762848,343.796173,10.000000
458.716400,495.457855,483.092316,10.000000
489.911987,272.555878,392.970490,10.000000
445.526001,521.850769,412.364197,10.000000
55.923561,490.248138,878.106018,10.000000
23.787649,699.250244,919.888672,10.000000
178.835129,179.680130,299.025269,10.000000
465.397888,496.107239,457.424469,10.000000
532.148560,562.344910,350.867096,10.000000
319.737305,706.513489,564.089111,10.000000
390.857971,616.466187,480.283173,10.000000
475.613708,586.938171,390.236145,10.000000
782.307739,471.122681,604.517334,10.000000
472.450043,489.535858,431.202820,10.000000
564.890320,667.909302,289.860779,10.000000
450.610870,506.425659,445.232788,10.000000
476.451416,456.739716,468.226990,10.000000
438.994324,212.719803,365.641663,10.000000
144.941818,472.278809,714.951416,10.000000
512.719666,565.562744,499.742859,10.000000
487.112122,489.226166,419.587067,10.000000
620.320557,315.335144,474.766083,10.000000
453.615723,769.862000,363.341156,10.000000
465.066681,473.609192,444.708435,10.000000
531.309021,535.854675,483.951050,10.000000
178.254364,603.683350,292.068481,10.000000
708.401001,674.456848,951.014099,10.000000
441.453583,441.357849,461.965973,10.000000
418.256805,201.737106,365.090149,10.000000
485.229584,489.591888,460.588165,10.000000
106.137573,409.341919,385.803497,10.000000
499.326477,474.074463,476.846222,10.000000
445.221802,582.487305,517.319275,10.000000
641.455994,473.476105,588.529297,10.000000
619.467102,548.891968,745.744934,10.000000
430.399933,351.040863,491.013397,10.000000
364.222839,776.840271,862.391174,10.000000
485.277039,474.086365,446.947937,10.000000
751.256409,225.096527,604.216370,10.000000
984.324341,984.260864,390.658356,10.000000
439.444031,491.194794,508.426147,10.000000
247.070389,584.200500,337.737183,10.000000
467.330475,499.764954,445.989563,10.000000
456.213379,500.194733,485.316986,10.000000
233.838165,489.148956,386.039001,10.000000
727.128784,354.368286,733.890381,10.000000
940.518494,696.905701,53.668381,10.000000
472.380249,562.152283,827.730530,10.000000
428.954681,218.715408,364.397400,10.000000
477.539642,486.610596,469.656494,10.000000
462.047699,500.142731,445.328186,10.000000
552.142761,212.802292,474.214996,10.000000
518.925171,593.029724,245.226273,10.000000
367.158173,474.966705,463.108856,10.000000
373.280640,565.179138,447.113953,10.000000
324.320618,202.231201,299.353485,10.000000
459.386597,467.146606,436.871948,10.000000
612.842285,688.666931,124.842400,10.000000
58.635147,510.117554,281.136169,10.000000
443.660645,485.410767,438.641266,10.000000
346.743835,657.219971,314.053162,10.000000
422.546844,390.282288,490.802032,10.000000
653.080566,517.715027,661.213501,10.000000
447.852936,498.250885,432.554199,10.000000
465.763519,493.937378,441.112610,10.000000
461.805237,486.031342,438.568634,10.000000
349.869904,734.418640,683.574707,10.000000
480.759857,494.200195,452.575897,10.000000
464.289734,260.025391,521.904358,10.000000
470.505768,498.034241,450.970459,10.000000
517.848450,412.117615,463.817078,10.000000
453.116913,422.659363,433.017944,10.000000
489.250122,549.045959,425.407532,10.000000
248.429077,402.128876,733.879700,10.000000
462.139771,470.144928,474.393158,10.000000
778.172363,365.040161,702.284119,10.000000
473.648590,449.796387,456.399475,10.000000
650.352112,584.740784,524.513611,10.000000
502.480743,530.906189,483.808441,10.000000
619.953735,368.690887,568.663635,10.000000
154.839584,444.353363,501.073090,10.000000
478.084778,475.050049,460.461395,10.000000
718.051514,372.754547,804.421448,10.000000
471.007690,487.060699,464.710510,10.000000
462.024109,473.974426,482.274506,10.000000
488.961121,428.481018,470.194305,10.000000
344.540283,523.450500,506.417999,10.000000
382.370789,424.516876,470.053375,10.000000
662.703003,121.400909,132.764008,10.000000
748.001892,273.143860,443.381195,10.000000
431.867889,463.696381,490.974396,10.000000
513.659973,512.009949,263.724854,10.000000
471.830322,468.130676,497.855743,10.000000
351.361694,417.661438,100.100502,10.000000
488.752472,489.498108,462.578064,10.000000
430.101410,453.042847,450.840424,10.000000
266.784912,560.518677,492.317596,10.000000
481.237488,496.842224,448.178314,10.000000
22.824661,838.395813,898.888306,10.000000
780.077271,522.158630,426.136169,10.000000
457.248932,179.492050,333.059723,10.000000
610.195435,995.821472,461.966797,10.000000
217.139328,494.060486,744.530334,10.000000
457.171448,482.079437,464.110077,10.000000
450.611267,474.950043,466.438263,10.000000
495.973846,679.534424,534.937378,10.000000
962.994019,733.331177,122.340851,10.000000
465.192291,492.511658,449.211761,10.000000
405.858978,481.372467,441.414978,10.000000
763.400818,514.082581,242.103394,10.000000
701.203491,815.182129,638.615662,10.000000
475.810699,473.268646,452.377258,10.000000
482.232178,499.272217,472.525879,10.000000
