X,Y,Z,M
770.778809,122.848183,911.816833,10.000000
271.153931,173.424179,442.105560,10.000000
471.569366,505.191681,502.782593,10.000000
416.274780,492.298676,417.102814,10.000000
442.620331,501.679718,477.677765,10.000000
449.479889,469.746033,490.451263,10.000000
573.538818,405.026489,799.652039,10.000000
456.542908,488.569672,431.607483,10.000000
776.407532,839.739380,67.113441,10.000000
384.172974,475.880310,458.901917,10.000000
296.179382,567.841064,734.739075,10.000000
343.548920,434.836609,35.389420,10.000000
339.944550,642.588196,172.591156,10.000000
504.753601,448.839203,690.345825,10.000000
611.447144,463.752045,438.147491,10.000000
466.943634,474.844147,462.195221,10.000000
464.467163,391.124969,459.912384,10.000000
110.016960,242.667709,491.237518,10.000000
466.629608,483.366058,469.289124,10.000000
443.290100,478.547363,465.163330,10.000000
436.572235,478.276764,462.437012,10.000000
435.111511,472.664703,532.779114,10.000000
486.899567,486.646088,504.263824,10.000000
600.282288,826.040649,298.872406,10.000000
632.121826,829.264282,382.442810,10.000000
444.821198,484.641235,458.731934,10.000000
565.202209,530.012817,519.033203,10.000000
236.407257,283.836243,293.919220,10.000000
434.338531,475.687622,546.076538,10.000000
422.980377,489.396851,469.720490,10.000000
489.160461,418.341400,152.939865,10.000000
125.085320,138.933838,295.020508,10.000000
450.564362,527.054016,391.271149,10.000000
441.183807,489.844788,470.644257,10.000000
460.785553,466.427795,465.219025,10.000000
464.724121,455.835358,469.982971,10.000000
325.578583,251.157227,319.000885,10.000000
452.932220,480.987000,461.523254,10.000000
466.330017,459.561676,473.193695,10.000000
519.634705,458.789856,571.429260,10.000000
453.125061,464.844177,476.146057,10.000000
484.099365,496.349762,500.367340,10.000000
503.359680,434.046875,378.684448,10.000000
463.862152,396.246613,520.260071,10.000000
812.544373,265.508118,639.500061,10.000000
454.968201,477.435211,472.515167,10.000000
448.756500,500.346771,489.228027,10.000000
468.166321,482.702484,475.993042,10.000000
386.960022,419.672974,495.628723,10.000000
461.930878,509.477295,495.254608,10.000000
580.489563,686.511047,470.047485,10.000000
452.758026,482.009155,478.287048,10.000000
454.067169,423.919525,436.702911,10.000000
406.540680,493.376984,433.378082,10.000000
393.996704,348.368164,727.932800,10.000000
391.956818,434.499054,391.391296,10.000000
415.110504,705.638000,324.778778,10.000000
249.177185,397.729767,114.167686,10.000000
441.625610,154.799347,154.568756,10.000000
846.979736,253.351074,486.327789,10.000000
455.699219,262.826324,412.233826,10.000000
461.957306,441.271271,509.162964,10.000000
709.633850,520.458801,549.740845,10.000000
555.884644,349.708954,511.887695,10.000000
458.757568,493.252228,466.324921,10.000000
456.824432,493.761383,454.348328,10.000000
527.762329,521.450256,424.547180,10.000000
705.077881,911.203552,109.394577,10.000000
393.391754,560.302917,266.320984,10.000000
683.718994,380.892487,533.457031,10.000000
441.662018,515.406311,494.503632,10.000000
630.734436,587.346558,684.240295,10.000000
387.751892,442.553864,524.660522,10.000000
491.209534,125.383827,286.499268,10.000000
719.102356,305.619659,779.280396,10.000000
454.363770,490.633362,544.746094,10.000000
466.376038,492.559631,447.815338,10.000000
646.145325,354.352112,493.718231,10.000000
137.824661,442.732758,287.376678,10.000000
472.771515,384.944183,181.392517,10.000000
474.773315,508.217255,392.196136,10.000000
734.633850,701.799377,882.383118,10.000000
513.494507,468.036957,580.764648,10.000000
405.282440,529.028625,568.909119,10.000000
275.364136,884.541931,564.612061,10.000000
582.867188,352.909882,580.046814,10.000000
499.711639,523.223999,442.329315,10.000000
461.956421,499.374084,483.215271,10.000000
403.241791,688.898438,314.050354,10.000000
477.279877,470.152863,426.953796,10.000000
462.229858,465.900787,373.542236,10.000000
317.172913,625.172729,368.866211,10.000000
439.186859,486.709198,468.504303,10.000000
462.766144,514.809204,491.645355,10.000000
554.453430,669.340271,534.414307,10.000000
379.621094,577.218689,435.849884,10.000000
412.576813,309.862335,755.451050,10.000000
476.243378,492.473541,466.360657,10.000000
482.568085,518.910645,490.267944,10.000000
399.141449,515.841125,509.993469,10.000000
471.125366,452.727600,492.110229,10.000000
733.978821,617.185425,593.704956,10.000000
449.993713,558.434875,466.812073,10.000000
335.492981,557.571350,346.869751,10.000000
478.683228,475.988373,469.774384,10.000000
446.429901,432.177856,466.420898,10.000000
508.456451,552.505371,623.867920,10.000000
438.338074,482.878296,493.338837,10.000000
296.685242,662.459656,274.211639,10.000000
447.424408,496.055969,486.965332,10.000000
454.098541,32.858368,282.196991,10.000000
419.502136,480.310791,350.077545,10.000000
233.783981,320.672333,450.546387,10.000000
277.750244,533.237488,476.787903,10.000000
502.230133,474.318481,425.087189,10.000000
637.636902,435.224976,388.029877,10.000000
466.188629,456.204956,488.973999,10.000000
395.704559,581.078796,389.336151,10.000000
406.567871,431.399139,423.981384,10.000000
421.731323,479.539185,532.687744,10.000000
395.130493,718.220459,498.301056,10.000000
515.372070,407.049133,621.816162,10.000000
63.238342,802.001587,194.093719,10.000000
470.253296,520.296631,519.642029,10.000000
486.341614,532.227905,133.591400,10.000000
546.600525,519.410095,569.735046,10.000000
460.632996,483.220520,468.260132,10.000000
583.804321,921.502014,256.751892,10.000000
938.954041,298.468262,214.445068,10.000000
435.747040,559.523865,467.884613,10.000000
512.387390,424.516907,446.942291,10.000000
441.542542,489.132935,546.658264,10.000000
487.822510,541.602173,361.338959,10.000000
422.980133,541.852051,466.947235,10.000000
462.373749,483.913757,463.617035,10.000000
439.377838,459.385284,464.205902,10.000000
319.448608,531.346008,317.156647,10.000000
460.632507,502.285614,483.709076,10.000000
402.182556,163.367004,410.055176,10.000000
348.429657,870.932312,569.166626,10.000000
440.567932,476.984650,462.581818,10.000000
469.838196,531.360840,514.435486,10.000000
939.725952,593.329468,784.114197,10.000000
704.208923,313.491333,583.964661,10.000000
331.834595,505.401764,421.777374,10.000000
429.374573,508.513702,423.573792,10.000000
779.889832,202.360489,914.727173,10.000000
478.582550,431.280975,486.011902,10.000000
366.627625,635.603638,338.758728,10.000000
292.694122,646.122131,541.465820,10.000000
365.375885,750.520203,64.528389,10.000000
621.134705,562.491211,463.463898,10.000000
630.074463,667.058594,146.027100,10.000000
472.067749,498.927399,457.647552,10.000000
40.176441,107.985031,559.810974,10.000000
479.743927,494.514343,464.715576,10.000000
471.340240,471.602448,447.882568,10.000000
416.400513,561.302307,287.784180,10.000000
422.586578,386.642914,427.852936,10.000000
439.334442,456.907959,436.980316,10.000000
479.790833,460.755615,463.975433,10.000000
313.181946,728.673401,532.154785,10.000000
660.685852,537.640503,520.796204,10.000000
146.811981,366.732971,684.679626,10.000000
481.285034,480.440887,480.168549,10.000000
526.712585,551.277344,481.666473,10.000000
486.816437,464.401764,507.118561,10.000000
693.096130,638.157898,423.908386,10.000000
183.000992,537.416077,80.429947,10.000000
518.801697,738.162842,309.580688,10.000000
468.711334,500.663849,457.099640,10.000000
693.262268,172.900986,247.937210,10.000000
367.078766,498.775635,523.925354,10.000000
468.621429,473.073669,466.948029,10.000000
475.032227,479.635193,477.169037,10.000000
440.772217,458.326904,265.589142,10.000000
437.252441,449.371277,472.895020,10.000000
428.955261,462.030884,454.311249,10.000000
443.784607,447.630188,450.488403,10.000000
980.912964,400.487915,692.061646,10.000000
95.180008,799.379150,936.708008,10.000000
413.508453,416.788208,490.920624,10.000000
439.347870,466.997894,477.906891,10.000000
456.409943,506.846222,468.181641,10.000000
817.016846,591.985779,655.156250,10.000000
731.776001,667.004272,453.312469,10.000000
389.658173,284.215271,422.425659,10.000000
492.824310,663.093994,372.431610,10.000000
459.425903,436.630310,499.096954,10.000000
549.163696,413.048798,533.269409,10.000000
470.770630,508.923950,477.025513,10.000000
606.668274,288.272705,256.662201,10.000000
129.930740,415.643585,365.508728,10.000000
442.180969,397.653381,367.308990,10.000000
752.342407,806.211914,978.941101,10.000000
664.301147,459.429169,774.218201,10.000000
464.259491,511.136566,451.505646,10.000000
652.493713,399.957031,141.547699,10.000000
121.295868,473.024994,469.907684,10.000000
802.828674,615.277893,524.620117,10.000000
397.837891,279.488098,482.374420,10.000000
467.909546,189.487991,946.368469,10.000000
475.319366,541.895203,774.258789,10.000000
456.582947,459.322266,493.593231,10.000000
430.244385,487.389099,456.271790,10.000000
657.146362,500.482239,684.308167,10.000000
889.156250,604.149902,823.273132,10.000000
453.045410,472.328827,473.906494,10.000000
378.214386,571.856995,874.211426,10.000000
553.353455,344.565887,750.027405,10.000000
497.527649,644.500183,446.324677,10.000000
16.248589,465.543915,210.870010,10.000000
442.967102,474.603546,457.255524,10.000000
854.254639,364.126831,302.041168,10.000000
443.900970,465.372314,464.308502,10.000000
372.724304,235.009766,331.032654,10.000000
535.499207,651.493835,176.213135,10.000000
839.487488,932.297119,640.158447,10.000000
434.143829,393.678223,382.871857,10.000000
445.540802,472.680115,467.547150,10.000000
369.758331,475.660339,402.394592,10.000000
434.375580,470.885651,490.641296,10.000000
455.641479,470.690887,453.583679,10.000000
455.158478,502.755707,475.027344,10.000000
390.802185,343.517212,352.455841,10.000000
454.953094,484.748199,474.475494,10.000000
447.545807,471.322266,466.081879,10.000000
178.709610,300.551636,457.471710,10.000000
527.741455,565.292053,490.996399,10.000000
474.866577,473.692078,480.243439,10.000000
862.611023,250.069138,315.570404,10.000000
466.533630,393.653809,510.622864,10.000000
423.655792,467.853027,517.645325,10.000000
305.132538,651.225525,612.661621,10.000000
279.888702,513.849670,346.359955,10.000000
483.707184,551.809326,447.110321,10.000000
448.769226,472.114716,458.644257,10.000000
430.506836,545.071716,488.853302,10.000000
460.140381,444.281372,485.490875,10.000000
90.376793,871.821716,755.971924,10.000000
470.238434,492.186157,424.902466,10.000000
457.894623,431.232361,476.468781,10.000000
365.451416,748.872131,64.973801,10.000000
351.880219,723.745789,393.283691,10.000000
453.209839,419.658142,526.717590,10.000000
537.223083,559.728027,376.373383,10.000000
137.795273,259.267456,928.660156,10.000000
395.546265,522.714539,140.244827,10.000000
805.056946,75.557213,588.686768,10.000000
345.550812,471.027435,491.265137,10.000000
879.313965,48.410740,114.794556,10.000000
485.001740,323.561310,355.271027,10.000000
668.220337,532.710388,683.236572,10.000000
588.475830,366.109955,488.954926,10.000000
613.420471,462.765045,433.134949,10.000000
509.317657,497.301239,448.385498,10.000000
486.266449,492.487579,457.390045,10.000000
462.932983,463.337646,490.274048,10.000000
831.581238,838.430298,175.058731,10.000000
266.413605,164.250732,844.332642,10.000000
456.469849,438.894135,492.262360,10.000000
147.569656,668.720215,245.441193,10.000000
70.899780,514.061279,486.750000,10.000000
492.880493,469.629028,505.924164,10.000000
830.787720,336.713013,295.746948,10.000000
120.522324,488.952576,308.630219,10.000000
821.716980,392.424225,729.586304,10.000000
80.465973,386.739349,433.510712,10.000000
542.510315,563.159485,447.920288,10.000000
426.461731,456.892365,489.862183,10.000000
458.346008,480.279846,473.336151,10.000000
500.486267,298.370880,565.853516,10.000000
850.439819,463.187256,679.634155,10.000000
445.091553,480.010040,454.763458,10.000000
459.118530,470.669525,463.957062,10.000000
255.090485,551.382324,473.807526,10.000000
442.373260,496.894501,467.758423,10.000000
66.928680,442.310852,792.560303,10.000000
415.639160,501.543396,668.860168,10.000000
471.829773,477.018402,468.494598,10.000000
437.889008,460.324432,476.280060,10.000000
202.344345,195.631638,529.776611,10.000000
165.449905,610.160889,563.376831,10.000000
494.496002,445.237701,418.389709,10.000000
520.540222,447.232513,444.800446,10.000000
798.196899,506.146515,810.816528,10.000000
464.184296,467.185913,444.871277,10.000000
472.212402,429.054718,438.656677,10.000000
456.146210,465.049469,481.599182,10.000000
478.923767,479.978607,518.971680,10.000000
321.367462,491.605988,72.480492,10.000000
760.033447,759.589478,484.008636,10.000000
728.402588,422.697144,723.961182,10.000000
454.826660,459.888580,453.410919,10.000000
700.515259,141.373077,216.013947,10.000000
443.949585,482.059326,467.032806,10.000000
331.669281,373.672729,532.428955,10.000000
497.841064,553.664612,447.816711,10.000000
473.660522,425.076660,400.797852,10.000000
550.905090,489.478027,467.836517,10.000000
110.019318,173.332489,44.678486,10.000000
273.367554,362.993225,504.212128,10.000000
449.390350,551.523499,384.412476,10.000000
307.094269,605.501160,500.924988,10.000000
457.578308,390.907257,359.546082,10.000000
487.845856,615.968933,346.962677,10.000000
426.658630,487.987915,486.088470,10.000000
478.235687,482.255981,480.692627,10.000000
467.251923,466.805573,501.337738,10.000000
489.812500,463.908173,413.754974,10.000000
983.164673,72.059715,530.180725,10.000000
369.212372,481.848236,442.016571,10.000000
254.053436,433.674133,346.565979,10.000000
428.860474,461.254242,475.956329,10.000000
412.254395,380.212982,532.342712,10.000000
450.225769,485.329468,466.079376,10.000000
57.907562,453.085999,868.150330,10.000000
86.082748,699.286011,925.905579,10.000000
117.885216,126.614548,270.264893,10.000000
441.254639,466.233429,477.708344,10.000000
436.272797,439.034149,507.172546,10.000000
434.895508,623.841248,588.726135,10.000000
326.141785,589.163696,441.274719,10.000000
448.064331,514.090210,414.981018,10.000000
714.607788,436.827789,723.108459,10.000000
438.762756,482.389069,446.023376,10.000000
510.460358,544.746155,426.899994,10.000000
425.959473,459.901855,477.004059,10.000000
400.300171,505.808380,472.199554,10.000000
336.000580,240.043198,338.647003,10.000000
186.450195,417.174225,763.447937,10.000000
475.183685,436.714874,429.049866,10.000000
440.302002,502.590851,453.819946,10.000000
706.627808,240.299698,415.950714,10.000000
413.779816,840.499634,307.126770,10.000000
467.135315,454.546783,477.935974,10.000000
339.719147,467.826141,462.749390,10.000000
303.878967,567.281799,313.659210,10.000000
709.510925,704.938416,929.508362,10.000000
464.527100,486.973206,516.743164,10.000000
343.502411,248.797318,338.880798,10.000000
445.288788,459.354523,474.747101,10.000000
257.314392,424.088409,374.215881,10.000000
470.182373,463.001862,486.130157,10.000000
437.259552,535.899414,572.560730,10.000000
569.381470,528.581482,727.272400,10.000000
677.873047,470.002411,830.897888,10.000000
459.071075,530.118164,425.488373,10.000000
344.458588,838.278259,847.332214,10.000000
452.469696,494.731415,463.063629,10.000000
707.614563,310.579926,590.076782,10.000000
972.437195,74.599205,430.387787,10.000000
468.267212,435.497742,466.610565,10.000000
302.555145,563.556641,436.515228,10.000000
446.694977,489.925110,453.070160,10.000000
507.902679,433.686157,331.893127,10.000000
314.400513,551.133850,520.219360,10.000000
776.815308,309.046051,606.008606,10.000000
966.861755,653.008179,88.205383,10.000000
431.891327,543.931396,851.812622,10.000000
326.735687,242.026688,335.328613,10.000000
451.623108,470.537506,474.906281,10.000000
459.678741,469.334503,480.672607,10.000000
547.510132,245.854645,465.238739,10.000000
533.146362,600.367188,232.789047,10.000000
423.421906,574.717285,473.834045,10.000000
452.870178,503.440582,445.001068,10.000000
242.995560,206.818924,300.053314,10.000000
467.511169,495.566589,437.793243,10.000000
599.420288,647.415833,198.089920,10.000000
53.381176,583.474304,315.710571,10.000000
470.679413,459.635803,475.075165,10.000000
244.712585,546.317017,369.453888,10.000000
457.177032,493.463013,466.479065,10.000000
567.214050,632.783569,706.853271,10.000000
477.076263,497.896027,458.463531,10.000000
449.310608,477.124268,497.582489,10.000000
468.463135,493.855865,469.264648,10.000000
390.955536,635.883667,729.419922,10.000000
460.947266,488.163422,477.472870,10.000000
443.548492,147.653885,543.434509,10.000000
455.423096,494.334503,465.937988,10.000000
469.196045,534.644165,511.220398,10.000000
429.614594,479.462128,511.287170,10.000000
402.770569,396.628357,539.030273,10.000000
398.115936,394.660980,734.425293,10.000000
457.132935,463.702606,486.223602,10.000000
700.873962,293.541107,656.094666,10.000000
511.806854,577.697449,478.497375,10.000000
719.724548,666.546631,560.948730,10.000000
403.589844,502.275879,513.466248,10.000000
703.274902,328.274078,667.727173,10.000000
315.109406,370.310547,507.591370,10.000000
472.008026,471.973724,465.793945,10.000000
722.930542,300.244171,783.022522,10.000000
469.393402,474.487366,468.567078,10.000000
474.964020,480.471100,500.653107,10.000000
498.069977,442.406494,520.136780,10.000000
408.505096,512.977112,518.754150,10.000000
321.778381,570.415344,595.911621,10.000000
699.096680,145.904053,216.273575,10.000000
722.252441,191.570801,393.761627,10.000000
493.871796,506.637817,405.235535,10.000000
519.066345,549.915771,450.613678,10.000000
460.857819,482.232910,444.542633,10.000000
343.901642,417.399017,255.580627,10.000000
472.974762,475.354828,470.708740,10.000000
493.026886,531.321655,465.232147,10.000000
216.619217,456.898529,468.283783,10.000000
474.440613,485.616943,466.763794,10.000000
57.296131,814.646973,882.907471,10.000000
825.292969,520.446777,330.394653,10.000000
395.843323,191.300171,303.314301,10.000000
588.656921,877.017944,526.070740,10.000000
328.094208,506.922791,793.171631,10.000000
429.928558,470.342621,478.898712,10.000000
480.467163,491.525208,469.694885,10.000000
468.510925,662.911987,503.702057,10.000000
1.856069,725.752319,110.762390,10.000000
456.594452,469.488220,466.960999,10.000000
429.091980,442.595154,524.467773,10.000000
691.288025,489.533966,345.037567,10.000000
710.228027,862.540405,710.976868,10.000000
454.240356,463.815948,468.116638,10.000000
458.918335,487.986755,480.990356,10.000000
