X,Y,Z,M
505.479279,683.852417,610.345459,10.000000
502.878357,442.431793,503.369598,10.000000
514.782227,462.559692,296.433990,10.000000
553.495605,504.579681,694.243530,10.000000
709.865479,255.233536,216.456238,10.000000
321.715485,456.182465,385.538025,10.000000
481.554413,491.077942,439.029907,10.000000
502.508759,483.898529,502.826874,10.000000
467.603302,501.239380,620.260315,10.000000
627.307434,324.588440,821.552124,10.000000
490.165741,496.912720,449.039886,10.000000
494.527649,479.154602,502.976227,10.000000
520.352539,468.051483,500.327972,10.000000
500.438690,446.852203,502.350250,10.000000
506.357666,487.245453,495.641693,10.000000
413.909698,232.924927,979.568665,10.000000
296.008636,942.484680,275.221344,10.000000
509.429047,484.578766,424.853851,10.000000
434.047424,513.244690,447.764282,10.000000
524.018616,452.695679,530.808655,10.000000
503.858276,470.882812,506.175751,10.000000
492.959290,474.934692,480.372375,10.000000
318.603119,372.099548,670.797913,10.000000
457.280884,551.299927,412.252106,10.000000
534.902832,446.584534,352.778442,10.000000
502.290588,499.714569,492.690674,10.000000
502.857819,475.296356,493.236511,10.000000
501.877563,478.581329,460.783264,10.000000
843.985962,466.052795,779.289124,10.000000
510.120483,482.289093,502.850403,10.000000
513.558716,480.359131,448.926758,10.000000
502.730225,487.686066,482.388519,10.000000
503.770569,468.954468,499.678833,10.000000
505.156952,541.181824,460.246155,10.000000
488.275604,474.474487,430.444061,10.000000
429.920990,384.229126,252.471054,10.000000
623.610046,390.049622,487.883148,10.000000
506.755066,478.542542,490.240356,10.000000
510.567993,493.290863,469.339264,10.000000
515.820007,487.259827,523.551819,10.000000
502.032776,493.006622,500.268280,10.000000
482.066406,490.987457,472.023834,10.000000
648.249390,570.521912,517.296997,10.000000
547.853088,474.621643,469.552948,10.000000
497.260590,509.848999,460.817719,10.000000
566.646484,436.429443,335.937958,10.000000
872.196960,966.738892,140.013901,10.000000
496.722076,679.154663,510.673340,10.000000
518.431458,182.612274,6.172117,10.000000
439.301575,689.232605,217.961670,10.000000
510.668365,426.962708,502.292267,10.000000
312.630402,576.580322,856.667664,10.000000
663.754028,894.226501,835.648987,10.000000
458.545776,545.183899,513.650269,10.000000
293.023315,125.400185,374.776672,10.000000
532.153320,255.137146,714.226196,10.000000
519.745239,502.176941,447.603790,10.000000
554.051147,464.801544,463.733185,10.000000
533.098999,505.205994,512.762939,10.000000
415.181458,676.398926,970.258057,10.000000
532.858704,366.416290,390.442566,10.000000
730.209106,512.681946,348.657410,10.000000
505.792480,484.448517,477.796539,10.000000
352.219391,542.076538,305.740356,10.000000
499.708832,483.471191,494.453918,10.000000
137.209091,290.207245,597.466187,10.000000
413.973633,809.475586,692.237061,10.000000
530.055664,483.970001,521.805481,10.000000
490.666229,476.515411,462.925568,10.000000
361.556061,617.581604,312.022888,10.000000
418.780121,230.259995,392.775574,10.000000
696.210571,969.691345,941.435303,10.000000
546.169189,434.198456,535.903687,10.000000
520.588989,78.840721,107.099892,10.000000
572.709473,499.015045,423.351227,10.000000
589.740906,878.056335,794.678528,10.000000
423.635986,380.727844,981.037354,10.000000
459.635742,245.440002,230.780914,10.000000
458.508942,442.158691,536.134338,10.000000
490.784149,494.995880,512.490540,10.000000
501.909180,189.509979,51.741508,10.000000
527.713745,479.718231,493.996948,10.000000
500.229645,481.988617,479.843994,10.000000
465.579010,470.696014,477.451813,10.000000
499.888855,489.191193,489.137451,10.000000
501.022583,495.502747,531.735046,10.000000
897.656250,845.285095,797.241211,10.000000
485.456268,446.410431,350.088470,10.000000
737.730286,67.145790,527.159058,10.000000
514.714661,485.168671,448.496460,10.000000
533.085876,476.758148,479.398315,10.000000
496.875519,487.497528,498.395386,10.000000
434.973114,487.197021,503.800140,10.000000
537.060791,487.208923,506.216583,10.000000
517.345764,454.601929,517.114441,10.000000
405.530090,752.115051,367.744751,10.000000
483.067352,470.414124,501.976105,10.000000
489.615753,504.779297,501.605072,10.000000
587.683899,777.841064,529.052979,10.000000
479.328461,467.514893,465.561829,10.000000
527.841248,499.504913,418.187225,10.000000
514.016846,490.111542,487.386322,10.000000
427.339630,516.652161,499.003540,10.000000
517.100586,722.482971,405.984161,10.000000
484.785309,319.204102,760.256226,10.000000
141.530441,360.192352,966.063416,10.000000
483.099396,498.797302,492.510010,10.000000
543.264587,447.528137,430.183472,10.000000
528.488708,476.191223,492.615570,10.000000
358.972595,444.312408,309.995087,10.000000
481.709076,479.409698,433.733093,10.000000
511.297302,449.275360,487.222260,10.000000
717.274353,468.630432,678.798218,10.000000
506.440369,363.407257,308.593903,10.000000
657.660461,635.089294,707.955078,10.000000
558.486206,470.544006,357.154602,10.000000
524.256348,229.428955,83.066742,10.000000
363.092041,440.450562,875.392944,10.000000
496.387360,489.481567,512.223938,10.000000
811.905945,169.967484,463.654083,10.000000
659.025879,157.510101,238.948883,10.000000
592.994446,465.656952,475.479584,10.000000
514.752808,486.843140,526.629639,10.000000
272.993134,858.434692,327.528137,10.000000
434.503357,375.163147,310.190826,10.000000
482.397766,475.727142,507.584290,10.000000
498.914337,468.234467,491.809296,10.000000
507.137177,460.705688,455.227936,10.000000
594.739258,381.031128,779.343811,10.000000
504.967072,467.985748,474.442871,10.000000
435.455322,324.186646,469.011078,10.000000
638.755493,648.233643,322.537109,10.000000
511.748657,486.935211,491.382233,10.000000
490.470764,476.022034,484.552734,10.000000
366.172974,57.634575,446.398621,10.000000
33.559166,783.902100,339.799408,10.000000
561.463440,425.100464,508.427094,10.000000
511.924164,526.317627,381.808777,10.000000
536.031799,505.630829,939.789490,10.000000
507.571228,468.587555,523.928284,10.000000
528.734558,382.217499,584.289490,10.000000
452.248657,464.757629,37.059246,10.000000
124.059372,693.626282,788.517334,10.000000
583.542053,358.050293,519.616150,10.000000
391.837646,220.047455,727.247375,10.000000
526.403015,494.471252,524.436584,10.000000
69.367226,492.684509,353.873230,10.000000
509.738007,493.431000,502.264069,10.000000
498.799896,440.015839,562.731506,10.000000
492.660553,451.703064,487.547363,10.000000
506.207367,500.149170,471.605927,10.000000
506.872131,479.675507,492.010406,10.000000
475.870056,364.122986,643.866089,10.000000
606.030151,629.123291,580.973877,10.000000
352.029572,564.752197,773.196960,10.000000
358.045471,323.999695,232.404190,10.000000
512.787903,499.349701,470.610718,10.000000
535.042297,544.162659,551.670959,10.000000
570.239746,451.076141,505.044952,10.000000
228.622726,228.330276,291.347351,10.000000
529.896362,500.013733,468.249817,10.000000
485.655670,507.828735,417.484833,10.000000
488.675201,483.546936,483.528412,10.000000
128.208939,691.184631,560.929260,10.000000
517.254395,439.711700,508.298340,10.000000
506.181213,502.880646,482.080902,10.000000
526.971069,470.364777,508.106140,10.000000
490.727234,429.728485,540.290039,10.000000
500.546295,519.518921,496.586517,10.000000
519.968567,486.033325,489.584351,10.000000
506.827393,498.635803,472.256561,10.000000
483.618652,390.568695,270.369171,10.000000
658.836670,673.041809,691.125488,10.000000
513.633057,471.977234,521.167297,10.000000
499.099030,475.951782,505.703186,10.000000
517.575989,482.617767,468.899628,10.000000
653.632629,961.139221,504.905518,10.000000
327.623230,346.628387,298.903290,10.000000
521.878601,497.921234,507.967926,10.000000
527.275085,505.390900,447.525665,10.000000
505.407135,495.443207,466.737244,10.000000
470.610016,626.299805,374.003601,10.000000
474.678314,452.671295,543.747314,10.000000
483.603271,399.089996,632.531311,10.000000
523.556641,473.104218,371.523987,10.000000
465.123291,482.643463,467.022583,10.000000
448.481842,535.808472,394.525299,10.000000
308.049133,442.785675,332.111725,10.000000
495.024536,496.275848,472.078888,10.000000
251.221085,940.549072,507.610870,10.000000
509.749420,556.963318,387.591248,10.000000
542.034729,194.206726,440.886322,10.000000
602.763794,627.624817,585.223938,10.000000
392.969025,716.909912,313.669708,10.000000
579.561218,438.390686,628.240906,10.000000
520.408447,443.384491,443.065796,10.000000
510.506287,495.856201,520.619690,10.000000
382.243530,294.701599,563.747559,10.000000
658.241211,444.911591,629.957886,10.000000
506.225983,487.935699,473.441650,10.000000
541.796021,359.553192,296.171417,10.000000
524.584106,422.822601,421.620880,10.000000
520.615173,186.566193,402.146851,10.000000
84.148888,539.179626,747.216736,10.000000
506.069366,488.945435,499.072693,10.000000
452.468353,677.347595,197.585098,10.000000
510.721832,465.576874,498.190063,10.000000
840.903809,463.128235,741.057983,10.000000
963.098755,734.876099,745.418274,10.000000
685.827393,462.380280,789.811584,10.000000
487.871887,495.999268,479.063141,10.000000
525.846497,480.013397,451.129700,10.000000
530.829407,459.693970,459.930786,10.000000
490.401947,468.261902,497.175446,10.000000
503.561859,493.637817,515.927917,10.000000
507.176392,474.425781,473.232880,10.000000
510.094818,437.007935,477.088898,10.000000
506.268616,476.118652,507.632385,10.000000
515.048035,481.632629,465.417999,10.000000
626.295959,394.259186,654.379456,10.000000
480.566772,399.252838,574.539307,10.000000
482.947235,485.022675,466.340576,10.000000
482.909302,467.355255,532.352417,10.000000
485.998199,470.814575,498.400757,10.000000
575.178101,535.601868,469.296753,10.000000
576.144958,196.050323,297.286530,10.000000
534.561157,478.635406,576.837036,10.000000
733.147339,822.707092,645.926819,10.000000
499.894196,489.094116,462.782196,10.000000
472.159912,327.108276,488.366974,10.000000
514.643799,474.545868,478.309906,10.000000
597.899414,885.465881,897.546204,10.000000
500.685913,497.256409,503.326660,10.000000
501.248505,490.758759,486.610474,10.000000
125.008751,695.244202,788.015259,10.000000
687.488098,727.183289,770.951782,10.000000
503.327942,454.989624,521.356628,10.000000
567.022888,475.763641,509.866364,10.000000
492.352081,453.581360,501.617554,10.000000
545.116699,525.045654,544.291016,10.000000
548.333069,327.488434,479.374481,10.000000
513.162659,408.317841,384.077454,10.000000
687.362122,71.024826,181.740601,10.000000
33.335701,927.602051,140.562103,10.000000
538.687439,394.830353,309.640900,10.000000
590.966614,642.942627,811.771851,10.000000
730.429443,677.354187,413.413086,10.000000
345.725220,353.444061,315.471100,10.000000
510.341614,484.441711,513.822021,10.000000
496.042053,466.664062,487.382507,10.000000
700.329712,497.967621,421.495300,10.000000
767.461304,675.323547,479.115540,10.000000
508.952942,472.973480,493.681549,10.000000
671.395081,322.969391,982.031311,10.000000
295.431213,419.270264,999.359802,10.000000
481.729095,495.973969,490.300262,10.000000
475.694672,673.689270,191.720139,10.000000
470.709625,694.445190,743.539795,10.000000
72.926430,441.221649,196.083847,10.000000
346.404572,392.455933,754.012390,10.000000
455.920227,490.704651,368.355011,10.000000
520.231140,467.523376,500.654114,10.000000
494.895782,476.691101,488.108368,10.000000
785.104797,663.922913,802.949219,10.000000
222.404373,439.007416,382.035583,10.000000
504.453888,475.478699,513.777710,10.000000
483.942169,475.495758,501.074341,10.000000
613.655273,491.783569,468.586639,10.000000
534.056458,431.551208,465.802734,10.000000
455.809418,117.782448,390.812958,10.000000
168.441849,595.905823,251.103836,10.000000
503.432220,465.576935,479.854034,10.000000
500.281372,488.142120,500.734131,10.000000
452.199005,418.916473,903.024231,10.000000
475.608490,517.638672,452.763153,10.000000
361.756958,550.101990,570.347961,10.000000
495.561768,475.705658,497.059357,10.000000
717.846741,822.919495,686.870422,10.000000
533.632385,476.214447,551.164673,10.000000
516.524719,490.954193,524.033081,10.000000
513.815125,480.254364,486.382294,10.000000
505.625519,443.968872,493.104675,10.000000
412.429932,436.410919,559.426941,10.000000
312.944183,364.401703,876.860474,10.000000
357.744537,522.779724,480.207794,10.000000
494.228302,505.156433,512.452637,10.000000
92.970360,617.950989,523.994141,10.000000
491.527985,477.011353,486.454926,10.000000
566.064697,472.930206,395.152588,10.000000
611.318909,487.349396,649.138245,10.000000
536.480286,471.918335,484.421356,10.000000
538.813416,484.768494,478.609222,10.000000
310.729279,368.510254,338.909790,10.000000
553.847961,581.653564,524.777771,10.000000
515.778320,488.147736,455.810120,10.000000
84.311760,245.396210,497.393341,10.000000
510.077942,468.911407,507.192719,10.000000
513.583374,501.192139,595.827271,10.000000
480.374878,506.988983,437.622925,10.000000
501.426300,469.115082,483.347260,10.000000
482.157806,488.133575,499.002655,10.000000
542.662048,491.074005,475.383026,10.000000
511.961151,674.673889,186.065842,10.000000
501.496765,480.081207,502.433990,10.000000
513.730774,433.839752,436.594543,10.000000
501.206787,474.069336,483.195831,10.000000
743.229431,622.650635,413.351837,10.000000
533.330200,472.873322,488.917145,10.000000
581.457947,912.352356,664.524963,10.000000
312.484100,468.403198,353.527222,10.000000
195.739929,278.938263,348.095276,10.000000
503.985687,480.921722,468.253815,10.000000
500.140259,486.137268,219.793030,10.000000
139.155273,566.113342,483.166718,10.000000
558.671509,629.804504,559.465759,10.000000
465.434540,475.284485,473.039062,10.000000
349.805695,524.139771,490.459869,10.000000
491.361633,481.822083,516.612854,10.000000
783.937195,785.487366,475.495728,10.000000
491.607819,476.197693,494.037384,10.000000
498.728943,461.412933,500.408478,10.000000
849.183716,435.963074,722.930115,10.000000
444.944611,487.682983,471.992737,10.000000
497.612244,490.146729,453.083557,10.000000
504.443298,491.015106,507.126709,10.000000
690.836243,325.531342,248.883896,10.000000
260.758087,625.120422,270.316925,10.000000
499.401031,498.975586,482.363281,10.000000
652.929382,285.891510,369.532837,10.000000
338.093750,448.545349,772.291504,10.000000
720.906006,324.161041,757.996887,10.000000
553.913635,596.706543,533.922913,10.000000
848.432251,429.527679,720.453796,10.000000
458.339233,500.462616,502.551544,10.000000
575.749512,551.247314,626.480286,10.000000
494.916107,483.705566,494.644958,10.000000
520.276245,504.595154,501.853668,10.000000
661.191589,544.924438,695.298523,10.000000
662.656128,798.311646,663.270569,10.000000
649.944885,630.008606,695.206726,10.000000
509.519836,478.723358,387.948364,10.000000
530.780579,467.428162,439.643250,10.000000
35.433464,780.337097,343.902710,10.000000
883.432678,678.599731,599.504272,10.000000
474.442169,448.157562,463.877411,10.000000
601.092041,298.470276,189.140579,10.000000
500.873535,463.242188,480.073334,10.000000
447.112671,539.860779,569.686768,10.000000
590.120117,256.738800,425.248596,10.000000
469.267181,675.115173,208.543076,10.000000
317.030151,458.495697,666.983215,10.000000
788.500183,674.334045,938.112183,10.000000
842.468872,461.895691,748.455444,10.000000
502.684540,490.925079,499.690887,10.000000
507.398956,487.546295,508.196747,10.000000
521.000061,518.946655,579.470825,10.000000
544.597717,493.702606,456.752808,10.000000
501.310730,499.921112,477.148956,10.000000
464.646881,327.071136,271.610168,10.000000
919.222168,486.178497,724.173401,10.000000
504.971466,484.414032,493.161469,10.000000
391.864075,408.849640,239.290833,10.000000
419.917175,307.204926,400.986115,10.000000
496.217926,487.981720,486.563629,10.000000
806.627441,157.475281,774.564941,10.000000
526.846191,442.033600,438.378021,10.000000
461.354340,671.639954,353.317780,10.000000
493.710114,485.877838,468.499054,10.000000
501.502319,478.486389,530.344788,10.000000
505.178802,480.217834,485.501190,10.000000
499.399078,296.011719,512.610962,10.000000
511.389923,499.049286,467.456787,10.000000
632.307068,452.875916,451.836029,10.000000
490.425385,492.221466,504.201965,10.000000
515.973572,473.810089,493.891815,10.000000
555.419373,534.237915,446.957092,10.000000
514.670288,470.774200,499.397461,10.000000
657.066040,594.269165,838.907593,10.000000
527.757080,491.251129,475.480316,10.000000
253.338181,70.176270,363.900818,10.000000
646.351074,454.072083,688.348328,10.000000
458.394379,481.514648,542.252441,10.000000
524.430298,498.065308,447.424835,10.000000
634.932068,395.121185,797.635376,10.000000
670.395691,241.242401,463.483398,10.000000
499.984222,455.450806,495.458099,10.000000
408.700104,810.706604,697.979980,10.000000
467.210876,421.852478,531.443787,10.000000
505.305908,492.943390,489.925690,10.000000
509.270721,473.023102,480.345673,10.000000
520.412354,505.532196,458.151337,10.000000
807.683167,155.349045,778.171814,10.000000
96.684891,614.100037,524.171326,10.000000
388.354675,582.998108,547.329834,10.000000
633.919678,557.854370,267.016937,10.000000
472.827301,355.245270,487.003326,10.000000
511.268860,479.028015,437.630554,10.000000
141.923386,528.368225,539.795593,10.000000
522.756409,480.434143,490.040527,10.000000
499.618408,459.301483,476.801788,10.000000
601.413757,539.290466,532.455811,10.000000
505.649384,458.748993,479.066589,10.000000
536.978821,404.755402,188.056015,10.000000
500.946472,402.166321,133.798309,10.000000
802.364807,457.192841,716.332825,10.000000
406.132996,396.793274,769.312439,10.000000
612.262329,407.661133,292.066193,10.000000
491.314117,454.236725,540.092285,10.000000
512.593384,502.968445,482.361908,10.000000
620.554016,595.512390,773.019226,10.000000
644.802124,381.879883,947.668396,10.000000
521.576965,498.945129,481.662903,10.000000
551.412537,484.054718,645.694519,10.000000
673.508850,511.001678,734.093323,10.000000
447.603729,613.359131,185.388641,10.000000
516.832886,506.187653,480.713867,10.000000
492.315582,478.432739,498.731323,10.000000
