X,Y,Z,M
231.077026,339.443359,727.880127,10.000000
474.919739,440.317169,521.328003,10.000000
839.177795,787.330139,267.188599,10.000000
558.872192,526.659973,630.972595,10.000000
733.841553,302.232513,474.399323,10.000000
170.632507,94.467613,132.155930,10.000000
482.945435,443.451630,493.563263,10.000000
276.306824,709.025818,573.661255,10.000000
461.436676,443.137604,506.170502,10.000000
467.089996,431.342041,387.161957,10.000000
853.807617,792.204346,225.228134,10.000000
395.738953,517.214783,412.303101,10.000000
488.590881,450.951508,529.167236,10.000000
240.686523,99.849487,647.805542,10.000000
766.743408,138.602448,28.910213,10.000000
156.284027,63.355515,626.817627,10.000000
476.391144,421.441803,438.111145,10.000000
535.475708,497.868042,458.137543,10.000000
472.577362,469.057861,498.694336,10.000000
488.929169,453.292511,491.076416,10.000000
755.078613,277.095428,600.469421,10.000000
473.304169,428.628052,519.515808,10.000000
798.606812,966.814819,60.262974,10.000000
507.821320,412.055573,475.905334,10.000000
474.801575,505.303436,697.320740,10.000000
363.678741,400.967590,861.603149,10.000000
201.169006,801.920288,79.913109,10.000000
210.299667,375.635101,774.822754,10.000000
427.340240,436.969604,460.940582,10.000000
462.063263,467.428009,478.987030,10.000000
487.931580,556.631592,440.944489,10.000000
111.343048,329.637268,367.049927,10.000000
502.767853,435.380615,513.691101,10.000000
487.616119,458.461121,510.452576,10.000000
495.304596,454.501984,492.980072,10.000000
468.313293,485.201599,515.106384,10.000000
478.721954,447.981384,460.109467,10.000000
608.285645,638.783142,222.323059,10.000000
646.646301,975.548706,406.818970,10.000000
481.571503,463.485321,502.749359,10.000000
391.470001,453.596985,500.383484,10.000000
423.275696,386.729553,469.371887,10.000000
428.964722,431.839294,542.465088,10.000000
472.757812,455.354797,491.059052,10.000000
559.515686,464.057648,7.539087,10.000000
29.663454,116.067139,174.874313,10.000000
490.807770,399.485229,488.157501,10.000000
512.092224,453.535492,486.433319,10.000000
478.995697,478.313049,502.166870,10.000000
487.861877,478.229065,431.054810,10.000000
220.584457,453.198120,365.439819,10.000000
489.087891,469.113617,520.089966,10.000000
448.128693,522.980957,561.302856,10.000000
448.920929,453.165344,517.742615,10.000000
475.210449,450.053772,494.425446,10.000000
494.447357,522.757935,523.326904,10.000000
541.499634,484.598450,562.958557,10.000000
471.762177,448.714630,522.715454,10.000000
893.274170,379.330444,665.890259,10.000000
470.665253,483.358398,498.707947,10.000000
456.544739,470.192749,518.417114,10.000000
467.762238,437.222534,505.196167,10.000000
494.986755,449.095947,504.553680,10.000000
363.473053,391.581573,516.521729,10.000000
603.899902,666.274231,402.045135,10.000000
483.793213,471.109100,503.389587,10.000000
456.060028,484.230865,542.894470,10.000000
679.572327,561.790161,719.675720,10.000000
591.937439,664.559631,693.041199,10.000000
478.833557,484.275879,407.855499,10.000000
555.706177,437.386566,252.431595,10.000000
177.960770,466.019714,990.426514,10.000000
429.539154,171.278870,315.313507,10.000000
585.298035,375.524048,627.795654,10.000000
511.941650,676.224854,437.577576,10.000000
403.443604,522.634583,527.822021,10.000000
356.623871,388.340118,455.977997,10.000000
594.215454,110.652901,664.315247,10.000000
478.782532,434.642639,534.062805,10.000000
480.972565,460.791260,476.828369,10.000000
341.396545,295.391235,581.595215,10.000000
672.631104,100.468826,120.009529,10.000000
382.269318,419.019226,561.773804,10.000000
488.781128,190.821945,335.146820,10.000000
462.749329,468.825012,504.404877,10.000000
410.895233,318.652649,387.405457,10.000000
473.613800,444.845856,496.285522,10.000000
414.104767,47.455505,139.734085,10.000000
675.230774,220.680801,629.526733,10.000000
552.200500,509.085693,412.095947,10.000000
483.490387,464.980255,539.351257,10.000000
341.788605,369.708313,453.052521,10.000000
146.660934,494.243530,74.100204,10.000000
470.960907,512.260010,642.021301,10.000000
598.267334,490.116730,455.978088,10.000000
511.835480,683.838745,798.999939,10.000000
430.998688,378.781006,534.423462,10.000000
703.389526,382.261139,299.244751,10.000000
84.885399,865.774597,533.635925,10.000000
659.363098,542.039001,845.861816,10.000000
457.801147,447.589020,525.312134,10.000000
548.693481,476.461121,516.432678,10.000000
572.188049,442.312225,270.601837,10.000000
488.201996,490.907440,521.668701,10.000000
275.345978,401.243561,751.453857,10.000000
510.529602,324.328827,526.848083,10.000000
484.393402,475.669373,515.243713,10.000000
502.116364,421.781067,454.696564,10.000000
545.669800,634.699158,554.365051,10.000000
311.825378,685.917969,497.214386,10.000000
427.262573,348.043732,427.049316,10.000000
493.159668,446.577881,500.960571,10.000000
465.938599,391.267456,490.938171,10.000000
507.537567,450.875549,460.257629,10.000000
473.492615,455.215454,525.037292,10.000000
669.703125,598.322876,659.815491,10.000000
475.258759,483.024811,561.856079,10.000000
225.332184,345.088806,177.251343,10.000000
486.261414,460.926849,482.764923,10.000000
418.402557,421.182800,526.463806,10.000000
557.437378,514.339050,861.210815,10.000000
488.551178,476.993866,515.419678,10.000000
438.550201,454.256012,472.770325,10.000000
475.381348,471.078827,509.417114,10.000000
390.203766,5.326698,112.623474,10.000000
456.774567,426.841766,451.833984,10.000000
511.291504,497.153107,479.493591,10.000000
588.327759,342.916138,308.459717,10.000000
464.107361,482.686951,455.080750,10.000000
481.711884,414.336853,574.902832,10.000000
462.520050,451.535858,520.252502,10.000000
733.276245,370.835663,566.458252,10.000000
400.759949,560.257324,473.048492,10.000000
506.205200,478.074310,448.813171,10.000000
533.499817,557.150391,631.773254,10.000000
468.160370,476.582031,474.531952,10.000000
202.423141,638.633606,304.926819,10.000000
383.319519,252.887634,355.915985,10.000000
555.955627,241.775970,253.536743,10.000000
552.979248,573.290222,439.054749,10.000000
482.484161,464.446259,504.011597,10.000000
540.274658,916.246582,327.529144,10.000000
981.278992,500.726807,139.593567,10.000000
501.709320,413.514740,518.761169,10.000000
415.219879,424.783508,540.218933,10.000000
518.175720,515.847839,815.814087,10.000000
645.029541,601.625610,414.691528,10.000000
476.460083,518.217896,472.504669,10.000000
468.859070,445.412140,502.169250,10.000000
451.992920,449.513824,493.993500,10.000000
359.862579,512.248352,377.070618,10.000000
496.541595,465.455536,496.077698,10.000000
563.904663,209.595032,500.794800,10.000000
328.675995,984.943542,622.531616,10.000000
474.980896,496.868774,509.116028,10.000000
493.083984,395.840515,480.876404,10.000000
870.985229,491.178345,737.901978,10.000000
384.338806,504.012756,438.096344,10.000000
489.099304,516.540344,560.892883,10.000000
457.054596,410.159058,468.166534,10.000000
960.940308,233.301468,884.838989,10.000000
486.381439,508.356110,458.252747,10.000000
337.954102,486.599152,315.387451,10.000000
63.156006,669.360352,515.781067,10.000000
369.296265,601.294250,259.055634,10.000000
465.850647,333.402618,498.889008,10.000000
539.583008,475.660980,467.508911,10.000000
448.005615,449.349182,497.499176,10.000000
877.731445,45.407162,481.349640,10.000000
472.059357,454.165100,488.027374,10.000000
477.407684,443.886993,470.081299,10.000000
358.808350,452.776062,320.594147,10.000000
464.534912,527.655579,550.429321,10.000000
510.789368,445.843445,502.449158,10.000000
508.631409,482.759491,511.118408,10.000000
354.475739,701.303162,565.605774,10.000000
307.618896,445.486694,325.454926,10.000000
392.861359,431.416504,594.102844,10.000000
468.899963,475.467621,494.102264,10.000000
358.520050,303.734283,513.232788,10.000000
477.152527,466.502075,532.377625,10.000000
626.183411,610.880981,186.001816,10.000000
240.024368,452.129364,291.754974,10.000000
450.784943,595.245544,523.251404,10.000000
481.205200,477.080902,505.791809,10.000000
771.647583,297.689575,466.885986,10.000000
574.955994,487.348083,597.482605,10.000000
473.737701,453.898254,516.201355,10.000000
446.575989,458.798798,485.415558,10.000000
382.465027,340.011902,524.888672,10.000000
504.472778,468.765564,498.113068,10.000000
473.376373,437.001068,513.798584,10.000000
463.120300,444.788147,490.059174,10.000000
254.541107,444.682892,742.159729,10.000000
231.750885,649.210693,762.558960,10.000000
472.639038,469.965698,524.324219,10.000000
494.139343,473.735931,496.919281,10.000000
478.998505,495.678192,486.146149,10.000000
995.551453,632.031311,647.929382,10.000000
496.686279,484.420959,444.347809,10.000000
513.608276,514.409729,469.398987,10.000000
472.769653,529.631348,599.382324,10.000000
487.409607,447.489563,515.360718,10.000000
415.188965,575.564514,494.544708,10.000000
465.750244,494.298859,495.037659,10.000000
421.106812,446.113770,574.739746,10.000000
233.914032,464.834106,324.320129,10.000000
519.651917,392.053406,441.146637,10.000000
731.334229,922.847229,961.364197,10.000000
735.693970,256.945770,594.855652,10.000000
480.458923,478.907410,499.010162,10.000000
673.693665,493.704224,303.671173,10.000000
404.728149,436.065308,477.883820,10.000000
869.052856,806.735291,492.613373,10.000000
492.108551,566.486816,474.061768,10.000000
496.613342,334.748444,712.310303,10.000000
266.472717,543.958557,933.978943,10.000000
446.456360,479.277191,452.943970,10.000000
442.804810,463.909302,486.011536,10.000000
791.628235,251.917847,706.210999,10.000000
861.070007,688.662476,779.138245,10.000000
480.802734,479.121307,498.543427,10.000000
614.005127,626.747742,851.142151,10.000000
564.339905,291.145203,915.472046,10.000000
393.280518,359.402679,435.729828,10.000000
839.761719,582.564697,196.686218,10.000000
463.585205,460.655945,500.872345,10.000000
811.038391,294.317871,106.720886,10.000000
472.176239,448.253021,500.415070,10.000000
210.831070,445.610809,352.530243,10.000000
457.174622,515.607971,232.073120,10.000000
893.163391,909.157043,746.151184,10.000000
450.466980,431.017517,589.435486,10.000000
499.331055,460.500183,527.517578,10.000000
496.229584,417.296692,483.843353,10.000000
499.480988,479.059906,516.096924,10.000000
484.667786,463.739655,498.795532,10.000000
477.319733,450.150604,469.967957,10.000000
443.141327,495.468658,563.352539,10.000000
474.251587,458.981476,517.916870,10.000000
475.203705,454.556885,527.038391,10.000000
64.203201,363.150177,375.983368,10.000000
516.903564,515.105408,545.864502,10.000000
479.632660,458.048096,499.425964,10.000000
925.572388,170.508118,310.788361,10.000000
497.124817,418.416412,507.922180,10.000000
370.014160,457.487396,463.633942,10.000000
136.352463,591.768066,453.496033,10.000000
403.312073,428.539673,589.951599,10.000000
429.452240,380.031982,429.013275,10.000000
482.432037,454.512451,514.443787,10.000000
425.783722,441.591736,425.848724,10.000000
477.636780,481.854187,489.314178,10.000000
17.650494,929.921021,812.235535,10.000000
456.730743,481.541626,441.893585,10.000000
460.296051,420.726471,512.925964,10.000000
368.719025,598.796631,259.060272,10.000000
187.920624,835.715454,245.769897,10.000000
483.788483,464.259247,531.947998,10.000000
315.275269,326.190521,536.809570,10.000000
303.296021,355.425171,894.276062,10.000000
412.478882,476.671600,359.039886,10.000000
863.898254,994.944275,572.091736,10.000000
475.792358,467.005432,462.781006,10.000000
913.485229,268.404449,34.030830,10.000000
311.084290,460.630768,125.863892,10.000000
713.245483,661.195251,810.518433,10.000000
761.646423,460.923584,753.503662,10.000000
710.585205,255.097473,368.494659,10.000000
349.974365,373.663330,736.362122,10.000000
434.773987,469.894684,510.463562,10.000000
480.391632,456.268066,454.669373,10.000000
885.209839,945.694153,160.046616,10.000000
454.740265,245.324799,958.981018,10.000000
482.679443,455.156403,507.221558,10.000000
328.319977,583.352295,169.507278,10.000000
934.135437,509.049622,427.430573,10.000000
442.914551,510.938629,453.138672,10.000000
833.860657,328.566315,111.544647,10.000000
428.205444,340.185852,433.160309,10.000000
796.290039,338.220856,447.555389,10.000000
232.371536,453.420074,444.529755,10.000000
541.071411,410.320953,671.911255,10.000000
485.028503,460.499695,520.302307,10.000000
468.898285,463.678070,500.515045,10.000000
434.025024,680.572388,383.575195,10.000000
867.901550,345.822357,497.730194,10.000000
482.559479,450.336945,482.126587,10.000000
484.541626,464.074768,483.407043,10.000000
558.482239,350.575500,423.316772,10.000000
436.699188,492.686859,512.791260,10.000000
25.805845,360.982330,922.044739,10.000000
454.103088,399.516449,293.247742,10.000000
477.837738,454.205475,513.214172,10.000000
474.814941,442.053406,493.720947,10.000000
184.853668,117.207611,724.716431,10.000000
222.563568,682.523010,640.256409,10.000000
321.842468,601.781128,730.629150,10.000000
442.292450,445.202393,519.372070,10.000000
901.060852,333.903076,880.255920,10.000000
492.516235,448.487030,467.862732,10.000000
452.196167,456.921539,517.024719,10.000000
473.142029,470.706055,498.287781,10.000000
486.609650,454.526825,541.630798,10.000000
351.502563,435.093597,267.063446,10.000000
634.061768,574.058594,617.493958,10.000000
454.625122,399.499451,883.574707,10.000000
442.985077,369.381592,499.727997,10.000000
734.654846,285.724213,461.434875,10.000000
476.570282,442.661041,489.303528,10.000000
301.180908,197.254822,548.029297,10.000000
398.934875,365.162506,393.094452,10.000000
477.921234,482.103577,504.042755,10.000000
523.305420,437.168640,454.631805,10.000000
188.500748,210.098572,982.337097,10.000000
530.676575,483.213623,446.755585,10.000000
593.698120,408.532074,714.021118,10.000000
382.010468,233.163727,408.205017,10.000000
463.569214,447.935669,471.953766,10.000000
405.773590,527.225098,538.951782,10.000000
494.222290,475.269562,444.615326,10.000000
486.719086,465.632233,510.665833,10.000000
459.535187,456.218384,481.267792,10.000000
451.073273,521.770081,486.033264,10.000000
284.290253,263.461884,501.702240,10.000000
490.971771,490.992828,523.737854,10.000000
361.268585,376.795532,461.791992,10.000000
491.711700,458.124084,504.395966,10.000000
429.190186,761.284424,596.041870,10.000000
488.572876,436.467926,500.144440,10.000000
104.166580,367.854431,794.862732,10.000000
261.028198,684.474243,895.573792,10.000000
34.289330,79.014252,242.666946,10.000000
463.467499,470.131409,519.496338,10.000000
373.579224,644.494507,707.698792,10.000000
464.362213,337.163696,354.609009,10.000000
526.537415,384.717285,477.223938,10.000000
440.855896,376.865051,450.807739,10.000000
471.294922,362.130615,870.203979,10.000000
496.698242,450.013519,471.264099,10.000000
195.498047,221.776978,478.661133,10.000000
465.916077,463.787048,535.566467,10.000000
472.101471,430.200256,562.651428,10.000000
218.655396,498.491028,371.054260,10.000000
346.775482,314.404175,793.134094,10.000000
469.863220,413.120148,511.010284,10.000000
484.459656,469.605743,484.418549,10.000000
819.012695,146.864960,295.730072,10.000000
334.810059,907.097107,216.398254,10.000000
479.668091,470.829376,526.470947,10.000000
353.136810,549.171082,538.053894,10.000000
551.090820,390.555664,656.905334,10.000000
686.073059,744.971375,819.310486,10.000000
524.663574,487.467773,450.733154,10.000000
204.516312,460.768860,360.623993,10.000000
493.267273,498.761963,483.794708,10.000000
598.370605,499.379883,635.418762,10.000000
465.027283,476.220764,493.640594,10.000000
471.352661,444.875153,511.556915,10.000000
356.171082,617.564453,897.052490,10.000000
756.465332,283.719604,933.623413,10.000000
454.989990,432.316956,461.481445,10.000000
312.650452,933.033142,767.755188,10.000000
465.771393,425.222412,509.997314,10.000000
385.429108,500.967010,440.657379,10.000000
891.618530,350.525726,541.757812,10.000000
517.932617,469.590546,452.963074,10.000000
625.815613,345.348663,385.867157,10.000000
435.337372,459.094696,489.321472,10.000000
394.567688,449.942993,401.044159,10.000000
674.952637,511.698975,641.904236,10.000000
790.652100,243.719208,305.074646,10.000000
988.425049,540.327332,198.248413,10.000000
358.132050,496.553284,779.289001,10.000000
219.861435,452.344818,368.463989,10.000000
465.844421,464.844391,492.929901,10.000000
481.930267,472.249176,485.701813,10.000000
487.658691,535.844421,580.576416,10.000000
512.989136,521.359009,386.804871,10.000000
388.823303,435.089386,492.217072,10.000000
553.062134,398.241699,496.562988,10.000000
153.982666,324.925720,360.847809,10.000000
486.668457,449.199036,499.376923,10.000000
440.440308,414.635803,549.384766,10.000000
135.041519,721.003296,422.851288,10.000000
493.557983,448.165466,510.821228,10.000000
211.309189,258.967102,552.540710,10.000000
496.424744,466.543213,481.494385,10.000000
334.071198,804.095642,703.885254,10.000000
484.718811,457.999268,482.003784,10.000000
484.920593,467.977142,484.332123,10.000000
471.032288,484.851501,508.046844,10.000000
516.443726,348.948273,674.918091,10.000000
477.566772,473.162781,491.621246,10.000000
401.893555,15.018139,562.341980,10.000000
475.352875,442.217865,505.120209,10.000000
460.946594,510.135925,399.849854,10.000000
458.682098,496.140503,564.563599,10.000000
488.814514,283.971924,461.818207,10.000000
721.783569,435.499573,564.332092,10.000000
465.012726,490.002075,465.464508,10.000000
441.147430,245.492996,476.594818,10.000000
397.221863,521.122803,482.710663,10.000000
789.003296,772.902466,605.812561,10.000000
373.400757,414.221100,471.710236,10.000000
810.762634,279.605011,831.823364,10.000000
710.933594,519.875549,456.421387,10.000000
445.788147,442.997406,499.480621,10.000000
678.435120,218.213013,628.836609,10.000000
474.398834,444.056305,499.435974,10.000000
472.306305,469.208954,509.906250,10.000000
444.041138,508.088379,513.939026,10.000000
514.244019,452.564728,563.359192,10.000000
357.778381,817.815613,733.039429,10.000000
733.440979,290.040100,460.646332,10.000000
604.531067,92.399559,299.992828,10.000000
388.138916,439.209656,482.481812,10.000000
324.437836,336.378174,705.390564,10.000000
483.732880,450.970306,444.965393,10.000000
605.532288,512.915283,641.551514,10.000000
463.875153,449.959991,504.996826,10.000000
471.929138,422.963654,492.679230,10.000000
316.511505,269.248627,406.601776,10.000000
461.752533,452.928192,505.972626,10.000000
174.694443,728.539612,819.250427,10.000000
840.143066,505.789886,150.967255,10.000000
264.961945,370.810638,337.756531,10.000000
496.003479,474.964142,619.467224,10.000000
620.745605,530.406494,779.721863,10.000000
472.927216,477.786530,485.740509,10.000000
466.680847,451.490265,509.326996,10.000000
601.678040,393.076202,612.996704,10.000000
185.058838,662.511414,96.833923,10.000000
461.138916,473.217926,501.574677,10.000000
511.361603,509.456604,454.398224,10.000000
291.844910,502.989136,390.350861,10.000000
700.767944,920.899231,847.866516,10.000000
484.768250,451.709167,504.879333,10.000000
477.802643,462.346588,524.176758,10.000000
