X,Y,Z,M
729.005066,643.212708,774.372681,10.000000
361.497223,310.900330,223.748337,10.000000
642.492615,702.218079,691.973999,10.000000
691.646484,807.249634,781.795166,10.000000
646.442261,810.114807,791.502136,10.000000
762.116272,831.500366,672.409363,10.000000
804.382202,848.766235,686.976318,10.000000
638.740540,684.891235,723.612488,10.000000
650.578308,648.303589,785.870605,10.000000
730.461853,640.484924,774.431763,10.000000
303.006378,208.459244,315.144928,10.000000
182.215012,219.810471,309.171906,10.000000
283.196350,145.693451,331.779205,10.000000
818.193665,777.084290,661.741577,10.000000
663.018372,804.806152,828.438965,10.000000
785.167725,754.677734,654.880676,10.000000
709.732361,683.067566,796.442749,10.000000
849.722778,673.791382,789.267517,10.000000
198.025116,345.446655,360.636017,10.000000
810.419800,735.437927,824.277283,10.000000
176.786346,161.021072,294.023590,10.000000
662.584412,752.965881,678.274292,10.000000
668.254456,738.615295,780.858765,10.000000
240.979263,167.596481,259.446594,10.000000
360.382782,296.448853,227.397430,10.000000
234.286194,306.104614,291.588440,10.000000
634.391357,671.710022,833.055115,10.000000
346.247101,263.696075,211.838089,10.000000
722.094055,651.865173,639.398315,10.000000
353.806793,253.659851,365.718658,10.000000
761.947571,796.579834,797.364319,10.000000
704.772705,842.541260,673.002869,10.000000
249.737701,157.021088,336.002502,10.000000
236.730270,307.671448,293.426270,10.000000
230.524185,146.603714,274.563507,10.000000
631.484680,722.527161,641.796021,10.000000
776.678772,824.355347,773.634033,10.000000
243.902313,266.782715,208.416946,10.000000
251.989380,274.272034,193.916870,10.000000
262.621063,335.270569,332.180695,10.000000
270.054016,325.746490,244.397324,10.000000
694.182983,816.622864,732.339478,10.000000
189.252899,339.873901,348.587036,10.000000
831.973206,816.388672,791.554688,10.000000
819.268005,742.626038,816.943726,10.000000
823.510132,704.612793,656.455139,10.000000
313.950958,289.898743,227.070480,10.000000
725.854492,665.497681,827.950073,10.000000
214.839798,157.052002,171.073959,10.000000
323.849091,354.131378,146.216293,10.000000
725.828979,693.011780,720.784729,10.000000
273.015289,181.036484,265.671143,10.000000
673.159912,764.257507,840.356567,10.000000
331.811951,148.871323,283.819641,10.000000
165.800797,147.419174,174.142319,10.000000
302.495239,155.011780,247.491867,10.000000
854.724792,678.987427,781.944458,10.000000
858.567993,807.897644,643.611206,10.000000
270.807068,275.775879,302.076691,10.000000
207.900818,359.696533,299.052155,10.000000
685.623169,809.569641,830.623779,10.000000
805.740295,794.690186,744.737366,10.000000
196.840652,356.349548,236.248962,10.000000
305.083557,172.559052,197.348145,10.000000
861.131836,767.383545,762.413086,10.000000
711.445251,787.297852,761.475464,10.000000
144.421204,209.037247,275.339020,10.000000
283.592072,205.565964,168.622696,10.000000
641.156616,763.156067,827.805664,10.000000
800.765991,820.245483,715.651062,10.000000
846.910034,777.688354,786.965149,10.000000
254.899384,361.506439,210.283356,10.000000
184.368912,295.024109,178.197266,10.000000
311.985504,326.188538,270.213959,10.000000
739.395142,794.461792,742.012268,10.000000
839.839050,640.939148,809.862488,10.000000
659.090576,681.014038,862.464905,10.000000
290.574738,190.114212,233.184784,10.000000
700.021423,855.990906,862.860779,10.000000
828.443542,718.957642,688.121948,10.000000
768.206726,661.852173,840.423706,10.000000
198.016586,358.272156,236.169678,10.000000
292.634003,217.487259,205.141907,10.000000
292.761017,209.534134,343.500885,10.000000
674.952576,740.360474,850.974182,10.000000
669.167725,839.830139,728.756714,10.000000
727.451660,641.203796,773.919678,10.000000
271.006378,153.153625,137.362000,10.000000
279.038757,350.701233,241.803955,10.000000
705.503418,842.719910,673.421753,10.000000
242.237793,152.941422,226.372314,10.000000
861.848633,750.114258,860.139282,10.000000
166.850174,307.384094,179.141220,10.000000
801.729675,783.005493,839.841675,10.000000
640.511475,802.642090,756.239929,10.000000
768.028564,661.084778,839.473022,10.000000
758.531860,848.784607,735.354919,10.000000
151.987778,289.120148,157.034698,10.000000
215.977692,282.441406,318.383209,10.000000
350.720795,322.219116,343.389587,10.000000
147.098862,175.632431,277.390869,10.000000
357.904724,224.362869,336.848541,10.000000
669.583313,726.461914,844.366150,10.000000
810.120667,691.474426,635.952148,10.000000
772.224243,740.243103,760.738525,10.000000
147.499405,179.989288,305.550781,10.000000
711.117188,737.205933,756.266602,10.000000
277.129608,259.383514,182.908508,10.000000
783.208862,683.671509,657.521912,10.000000
865.575623,744.140381,767.780945,10.000000
358.867706,224.289551,336.034637,10.000000
339.974976,186.536133,280.679443,10.000000
789.837952,677.166443,864.966064,10.000000
687.617249,811.773621,778.363098,10.000000
175.396027,344.705780,191.238083,10.000000
725.991516,806.951904,841.993286,10.000000
831.844238,820.514648,768.619568,10.000000
174.299759,227.658539,210.954285,10.000000
726.611450,863.431946,799.134583,10.000000
684.759766,740.675537,741.030396,10.000000
857.832703,706.303528,793.662292,10.000000
632.942505,790.132141,678.956726,10.000000
773.604553,846.206909,657.374451,10.000000
739.184937,727.704224,686.210083,10.000000
819.876892,848.146484,655.161011,10.000000
835.402832,787.275269,737.316711,10.000000
698.955566,865.046082,791.605103,10.000000
345.826782,165.154846,304.749664,10.000000
853.025452,706.508362,768.498718,10.000000
148.563293,211.360992,273.591644,10.000000
212.798859,192.680145,304.573273,10.000000
768.035706,727.405518,799.262390,10.000000
693.230408,727.378113,850.399902,10.000000
715.053467,785.750793,752.752380,10.000000
752.649963,731.262573,729.560181,10.000000
747.003174,808.553589,770.165100,10.000000
809.821106,830.972595,693.748535,10.000000
818.912231,843.811401,764.134094,10.000000
157.094437,149.435150,168.037323,10.000000
684.076111,737.926392,700.384766,10.000000
286.135986,280.295746,285.812775,10.000000
208.282639,213.309341,259.319397,10.000000
798.960632,670.962952,738.550964,10.000000
169.840454,306.999847,179.146164,10.000000
674.857178,686.093994,730.245056,10.000000
867.115906,862.907776,677.873047,10.000000
711.361328,814.659241,714.957336,10.000000
784.363098,670.329590,700.468567,10.000000
815.869263,725.215515,717.760742,10.000000
363.376617,279.471741,244.175293,10.000000
297.218689,162.421402,329.237854,10.000000
788.975464,840.833679,800.742554,10.000000
844.327332,801.661499,649.440063,10.000000
162.183487,233.000946,234.318726,10.000000
295.467377,258.188019,214.695190,10.000000
827.906372,770.977661,748.182983,10.000000
672.848389,785.997925,808.131287,10.000000
218.585739,242.805176,285.315674,10.000000
172.228561,259.763031,325.365570,10.000000
215.291016,289.144592,342.601471,10.000000
715.670349,836.456055,655.265930,10.000000
364.422150,262.699738,171.363632,10.000000
295.847565,330.610229,357.448212,10.000000
171.368408,148.860825,232.187592,10.000000
168.013687,150.927094,303.675201,10.000000
827.012817,717.052979,844.546631,10.000000
199.808578,185.165405,215.562912,10.000000
841.818848,678.932373,785.621460,10.000000
334.369415,147.360550,181.992844,10.000000
191.204788,313.810577,296.668854,10.000000
705.100403,657.072388,664.734924,10.000000
815.792908,708.989868,833.189819,10.000000
815.161072,856.342896,864.115906,10.000000
235.066391,342.743195,190.100952,10.000000
691.895630,805.309265,779.808289,10.000000
770.567993,637.066589,830.169800,10.000000
642.776611,725.467773,846.015320,10.000000
755.207275,740.421509,752.620667,10.000000
725.392700,853.188599,730.257080,10.000000
638.421326,795.816406,654.455872,10.000000
343.877747,262.146149,212.968750,10.000000
805.598572,790.669250,841.201965,10.000000
277.063660,257.862213,184.722336,10.000000
144.779007,237.455139,277.747131,10.000000
139.232956,253.106491,211.262802,10.000000
724.941772,664.211548,681.053711,10.000000
266.499115,204.776535,264.264252,10.000000
831.282532,739.214600,656.098450,10.000000
158.727829,183.752014,318.053223,10.000000
664.716370,642.308777,809.034058,10.000000
266.966705,250.633392,193.596069,10.000000
152.934601,204.909698,304.338409,10.000000
247.260269,153.128296,291.853424,10.000000
683.108948,707.752930,804.550598,10.000000
789.557617,694.117310,863.958252,10.000000
288.455292,347.519562,272.763397,10.000000
141.508575,239.904678,311.504333,10.000000
212.786453,300.638153,193.901245,10.000000
227.615479,147.207764,275.418243,10.000000
701.060425,734.069885,755.910217,10.000000
655.263367,725.718750,703.262939,10.000000
659.064331,784.133179,765.876648,10.000000
271.310974,346.093384,256.836304,10.000000
766.852051,680.577026,848.202881,10.000000
272.431641,318.200012,288.165680,10.000000
145.851730,244.417770,281.744324,10.000000
167.734604,307.499115,242.211578,10.000000
861.028748,798.770996,761.697388,10.000000
760.049988,688.880798,677.609924,10.000000
733.554443,654.619385,649.258545,10.000000
258.654785,341.250275,314.200623,10.000000
686.757446,654.987061,772.045593,10.000000
689.637695,734.856323,666.723206,10.000000
156.241135,157.926926,345.921570,10.000000
746.224365,800.373901,703.053772,10.000000
795.401123,673.920532,819.757385,10.000000
231.842117,167.506439,254.871231,10.000000
844.608948,800.075623,826.856323,10.000000
635.743164,834.485107,648.645264,10.000000
369.559021,157.526596,369.369049,10.000000
324.155609,340.938416,163.247833,10.000000
840.691223,802.128784,701.291687,10.000000
171.209122,235.798630,265.979340,10.000000
656.852417,857.571228,836.266418,10.000000
228.091812,298.911469,176.324738,10.000000
241.806564,294.698822,288.280884,10.000000
758.884216,844.695007,785.671143,10.000000
832.144531,819.139709,652.665649,10.000000
721.989136,838.209106,673.579895,10.000000
828.260498,800.626343,675.833862,10.000000
824.151489,729.976501,633.967834,10.000000
365.032257,281.991241,347.290192,10.000000
272.940460,277.040009,254.496643,10.000000
152.695923,140.200912,193.896698,10.000000
836.559631,663.570251,634.725403,10.000000
820.499817,853.058716,653.279480,10.000000
262.996216,337.344543,335.033417,10.000000
154.847305,249.549606,280.376343,10.000000
841.832092,679.048218,785.646179,10.000000
782.278076,789.893616,760.551636,10.000000
735.981384,697.652710,766.197449,10.000000
798.369263,811.344482,776.434753,10.000000
324.066772,175.364120,282.897705,10.000000
781.546448,790.034180,761.941284,10.000000
816.328613,647.879089,746.363647,10.000000
631.871277,722.381897,642.485779,10.000000
763.928894,816.150085,853.282959,10.000000
293.261322,363.944092,329.780396,10.000000
174.837082,278.589050,192.057632,10.000000
764.601379,642.179871,789.210327,10.000000
724.095947,703.051514,803.618042,10.000000
180.683716,173.299652,357.661621,10.000000
863.849426,735.844543,749.184265,10.000000
141.126129,137.308884,136.271667,10.000000
189.639175,187.105194,245.041107,10.000000
638.054688,671.681274,749.774414,10.000000
811.032471,713.036804,679.667053,10.000000
351.798615,342.283081,272.947998,10.000000
758.007751,845.767578,737.309692,10.000000
254.419510,226.675171,195.092865,10.000000
334.673248,150.976135,181.832199,10.000000
204.199280,207.542679,255.648911,10.000000
641.771545,773.965881,768.445312,10.000000
331.818024,298.949524,312.908020,10.000000
232.403625,299.188446,172.562622,10.000000
165.592773,231.344345,341.894958,10.000000
357.176971,349.469177,164.730255,10.000000
750.642822,850.286865,730.942200,10.000000
713.170837,716.148071,683.596252,10.000000
806.415588,807.920227,646.528625,10.000000
756.111877,849.981567,792.833191,10.000000
243.526443,165.173599,334.799744,10.000000
180.121658,155.737488,245.837952,10.000000
778.787598,681.933411,703.087830,10.000000
636.916443,766.962585,835.062683,10.000000
205.402328,231.190536,325.207825,10.000000
335.237366,150.031143,181.256012,10.000000
853.616089,633.193054,837.586853,10.000000
670.940674,723.433105,759.549438,10.000000
703.014038,668.763611,811.416077,10.000000
755.214050,793.843384,821.239624,10.000000
858.765015,807.174744,647.282532,10.000000
350.283783,281.723297,359.121582,10.000000
303.666077,172.193192,193.901627,10.000000
692.360596,791.989197,858.147766,10.000000
250.244690,296.717804,290.824921,10.000000
807.133423,808.837708,810.048889,10.000000
245.243088,233.349075,322.915894,10.000000
263.759888,232.295685,316.126404,10.000000
704.484375,657.704041,651.127075,10.000000
693.415649,728.438721,848.778687,10.000000
832.069763,785.394897,739.238464,10.000000
252.387436,359.924957,208.104996,10.000000
165.075241,256.885010,322.930145,10.000000
807.481445,797.224731,743.199097,10.000000
165.452118,360.812561,203.020752,10.000000
653.390076,683.549927,665.581970,10.000000
325.142639,175.371964,283.523254,10.000000
241.960281,167.167847,258.086304,10.000000
653.251770,828.044434,859.087524,10.000000
777.715271,854.305359,826.731384,10.000000
676.819519,820.149658,674.109985,10.000000
173.578857,163.730484,293.161652,10.000000
348.349518,233.968338,304.816345,10.000000
353.953003,208.979309,273.507019,10.000000
172.819687,286.926025,358.862854,10.000000
165.587082,198.729492,287.089020,10.000000
742.779541,798.974426,703.143982,10.000000
261.107727,251.416489,218.846619,10.000000
325.128876,262.406708,340.302399,10.000000
670.789490,657.671265,691.202148,10.000000
220.101364,242.261658,288.600220,10.000000
644.927429,656.190735,809.544250,10.000000
321.626373,253.339310,276.112488,10.000000
271.437775,325.218079,244.593735,10.000000
636.795349,828.486694,649.157227,10.000000
304.100098,197.385559,258.765808,10.000000
277.553467,300.399384,330.669647,10.000000
866.088806,690.305481,713.315430,10.000000
308.845551,189.179138,185.611084,10.000000
813.077209,783.164673,744.783569,10.000000
230.933319,215.403748,277.401337,10.000000
209.041931,362.851074,262.576233,10.000000
308.801147,274.995911,311.826477,10.000000
749.588928,831.016174,793.273132,10.000000
751.617981,731.451721,733.462952,10.000000
244.102737,293.564606,296.304382,10.000000
150.332611,227.197968,229.267410,10.000000
258.838287,338.818878,314.373199,10.000000
155.078293,234.150467,292.883423,10.000000
240.285873,343.547302,184.629318,10.000000
254.002335,230.020004,328.950745,10.000000
645.029907,687.263306,664.146667,10.000000
311.685089,176.326584,364.755341,10.000000
693.005188,851.410217,641.380554,10.000000
210.251282,359.755249,251.877411,10.000000
735.977966,677.988525,706.691040,10.000000
195.257202,242.699554,265.165070,10.000000
693.451416,821.834473,702.359009,10.000000
356.786163,317.527924,244.638367,10.000000
193.469925,191.478317,218.814331,10.000000
815.291321,650.984497,750.743896,10.000000
714.849976,719.106201,847.714478,10.000000
793.407715,671.555176,757.388855,10.000000
249.128983,214.751770,154.816086,10.000000
272.914185,323.489319,305.168854,10.000000
767.299377,639.984680,720.841187,10.000000
342.041016,165.243179,151.914566,10.000000
840.050293,703.276489,730.761169,10.000000
203.275528,208.848984,199.719086,10.000000
739.527466,663.777893,709.936646,10.000000
685.876953,731.185242,689.875732,10.000000
744.662292,635.059814,763.361633,10.000000
865.387634,725.273193,711.956421,10.000000
802.993530,824.232666,779.821655,10.000000
232.306229,189.281693,161.194427,10.000000
236.236328,227.649475,263.347351,10.000000
323.896240,273.579590,275.265717,10.000000
227.886932,137.643173,155.959122,10.000000
198.385864,319.161713,196.886948,10.000000
282.053619,347.153015,284.893463,10.000000
221.713486,266.998566,231.510712,10.000000
280.740601,194.019653,321.329346,10.000000
314.508179,364.033966,209.727066,10.000000
187.775131,191.218307,286.868958,10.000000
220.725433,242.098328,287.913513,10.000000
220.692703,361.048035,364.979218,10.000000
205.409073,231.604294,321.110229,10.000000
365.389160,260.220245,171.933762,10.000000
243.018753,225.632584,257.695801,10.000000
784.706482,809.799683,719.622375,10.000000
860.686951,797.410339,761.225464,10.000000
275.686951,308.718781,256.972778,10.000000
187.253845,236.639618,292.707245,10.000000
856.394165,835.718506,786.072937,10.000000
351.472687,309.373962,326.552795,10.000000
863.042725,690.049072,672.003174,10.000000
649.882568,648.271729,787.772339,10.000000
185.356903,145.763245,183.311279,10.000000
347.402222,157.839951,317.676910,10.000000
318.741669,150.552109,308.544373,10.000000
167.953232,241.465347,269.997223,10.000000
349.155579,156.898499,319.792511,10.000000
748.398071,723.935547,738.779785,10.000000
680.633301,663.826599,766.380615,10.000000
152.148041,193.498215,141.436859,10.000000
799.945312,667.560913,660.395630,10.000000
831.158875,720.617737,686.163757,10.000000
749.358215,688.684875,865.956116,10.000000
286.452850,159.099548,260.414581,10.000000
200.647736,313.889587,141.814331,10.000000
853.848022,832.823120,798.030029,10.000000
844.006165,695.106689,854.957703,10.000000
812.211365,781.358643,776.256042,10.000000
336.303497,181.192749,240.571930,10.000000
777.931824,780.689453,717.047974,10.000000
749.214722,823.369751,856.704651,10.000000
780.045044,750.031433,786.039612,10.000000
667.319153,842.799805,661.668152,10.000000
345.987946,236.654190,210.505936,10.000000
843.968445,804.229614,650.297913,10.000000
303.774811,194.730118,260.896851,10.000000
361.914215,327.454590,224.350220,10.000000
246.846542,217.268448,210.616989,10.000000
289.525726,211.064346,344.159637,10.000000
847.768982,782.678284,812.908813,10.000000
222.105453,312.249512,236.483536,10.000000
303.361206,328.930878,274.714355,10.000000
259.712769,341.367004,310.584503,10.000000
159.806442,137.675552,238.045425,10.000000
232.553680,296.523895,174.573792,10.000000
750.314331,720.147400,682.004578,10.000000
141.399979,289.437744,162.131882,10.000000
283.002777,139.311493,332.667786,10.000000
795.633301,817.128052,792.212830,10.000000
262.463593,337.582855,333.325226,10.000000
759.053284,711.430786,703.263245,10.000000
201.005692,333.685974,156.370270,10.000000
644.501160,654.694580,812.387878,10.000000
214.317474,357.902954,321.703033,10.000000
734.244141,785.660339,708.616638,10.000000
690.910645,782.618347,820.908630,10.000000
321.463226,207.576965,291.826904,10.000000
679.742737,810.875610,860.667725,10.000000
333.836975,189.834839,337.584412,10.000000
299.323181,234.818665,273.277985,10.000000
318.039124,301.442688,335.318085,10.000000
285.728210,209.097900,192.132889,10.000000
678.501465,830.500122,706.697327,10.000000
688.594666,736.362427,752.279968,10.000000
143.330597,196.278290,162.486053,10.000000
318.437592,247.473755,293.929871,10.000000
771.737122,639.692444,809.552795,10.000000
856.650085,815.146423,727.055969,10.000000
281.728577,158.905991,357.862396,10.000000
233.193130,342.094116,269.671265,10.000000
800.574951,739.171814,687.511108,10.000000
693.466248,704.166321,755.888306,10.000000
238.077240,322.353333,227.360931,10.000000
160.617050,287.959045,191.857605,10.000000
742.900513,769.162842,699.623779,10.000000
256.965424,251.399231,190.955200,10.000000
771.664185,739.501465,759.944580,10.000000
