X,Y,Z,M
562.685242,441.174255,627.298523,10.000000
665.818726,8.381334,869.198120,10.000000
627.411743,174.969437,358.400299,10.000000
508.417358,451.065216,541.497986,10.000000
395.012054,395.945557,654.981018,10.000000
577.625061,598.089844,789.144531,10.000000
850.206543,956.908020,459.688446,10.000000
530.672363,231.511429,512.996338,10.000000
319.408691,404.460480,393.746674,10.000000
79.173996,504.051514,989.714783,10.000000
515.552979,440.750122,530.981750,10.000000
516.072205,436.262421,518.378540,10.000000
803.201904,20.998852,636.481812,10.000000
719.701721,719.726990,655.452942,10.000000
510.761353,456.306610,536.642456,10.000000
828.516174,593.075806,653.290100,10.000000
544.011841,306.706085,957.140015,10.000000
286.137939,517.481812,357.535645,10.000000
505.319763,687.051453,271.374512,10.000000
519.344971,431.576080,537.032715,10.000000
678.301025,281.996582,920.039185,10.000000
508.486206,442.597168,547.753601,10.000000
322.517090,693.408020,497.594666,10.000000
529.768921,408.737885,703.268250,10.000000
899.145935,815.638489,844.256470,10.000000
497.943420,428.865143,563.504883,10.000000
479.007202,474.369141,513.386292,10.000000
502.160431,457.290527,544.208374,10.000000
535.713501,421.638672,509.526978,10.000000
486.587158,441.483795,537.947510,10.000000
503.755829,464.970490,566.174683,10.000000
453.697571,376.401428,559.634338,10.000000
507.704132,438.093750,551.721436,10.000000
523.045532,458.638519,534.104187,10.000000
133.675964,475.734192,320.365784,10.000000
559.720337,455.388336,626.987000,10.000000
505.288757,424.656158,532.148743,10.000000
893.570557,136.394867,344.536530,10.000000
517.063660,526.695251,556.343140,10.000000
489.862030,439.835266,531.402710,10.000000
153.353668,422.143250,274.822571,10.000000
543.670105,408.750305,619.675598,10.000000
498.131775,424.619629,471.509827,10.000000
499.803040,430.684448,529.249817,10.000000
519.295471,473.716797,626.845581,10.000000
547.660767,453.678680,524.167053,10.000000
919.606445,967.677490,878.270264,10.000000
510.535919,449.190063,518.877625,10.000000
516.338196,454.837769,556.661133,10.000000
679.887207,405.861877,692.122559,10.000000
55.605083,868.979431,118.536980,10.000000
552.356140,367.060883,563.071289,10.000000
351.712067,348.472656,392.904755,10.000000
569.426514,502.021454,619.100464,10.000000
711.042847,387.729065,633.116699,10.000000
913.979675,829.330505,513.870850,10.000000
525.890381,470.629425,529.157532,10.000000
891.919556,563.625732,2.894512,10.000000
153.642868,660.104431,55.279964,10.000000
663.535828,722.782837,836.113464,10.000000
790.720703,580.009216,921.712952,10.000000
630.176880,168.330017,409.684784,10.000000
450.123199,375.914032,790.608215,10.000000
502.209625,466.082367,545.892822,10.000000
501.714447,363.945587,563.097290,10.000000
906.122070,60.645832,182.751175,10.000000
690.511963,406.500519,953.260254,10.000000
514.313904,439.240967,543.393066,10.000000
618.759155,399.715637,286.381195,10.000000
586.553528,462.187988,378.142090,10.000000
520.609558,435.658661,563.897217,10.000000
687.001953,297.650879,922.044922,10.000000
664.514709,604.863159,737.456177,10.000000
555.048706,323.696106,170.149399,10.000000
477.961700,305.317413,726.336670,10.000000
407.841187,384.454895,507.813019,10.000000
498.565186,444.753326,524.711853,10.000000
499.781708,437.971924,547.892883,10.000000
227.048157,751.752075,156.271744,10.000000
688.348999,248.254623,295.244843,10.000000
521.078125,436.313507,548.572876,10.000000
504.260986,447.049011,543.618164,10.000000
735.804932,500.545837,669.803650,10.000000
500.003510,427.174652,545.042053,10.000000
75.908379,269.470825,18.779146,10.000000
749.939636,463.549225,131.651962,10.000000
486.610931,448.232910,540.586060,10.000000
499.178558,439.437531,542.543335,10.000000
250.928375,124.341171,884.976868,10.000000
472.005493,592.805298,637.299072,10.000000
208.359177,707.574219,770.621033,10.000000
503.394318,430.364716,576.597534,10.000000
935.062134,141.135452,887.297241,10.000000
559.778809,407.548523,552.157288,10.000000
536.721252,496.922455,561.226746,10.000000
492.963013,448.662933,529.468567,10.000000
506.436157,400.067902,546.506348,10.000000
694.216064,506.701172,611.657776,10.000000
314.882782,292.188568,392.327423,10.000000
147.122421,357.429382,838.525818,10.000000
493.074738,392.341461,485.013794,10.000000
545.135742,569.852478,731.090759,10.000000
512.403564,447.832092,527.630981,10.000000
451.505066,284.005524,507.570557,10.000000
530.586609,575.256714,553.480164,10.000000
622.555176,575.523254,417.864502,10.000000
513.701233,507.902679,621.846130,10.000000
412.119629,352.255371,806.560974,10.000000
469.998657,451.221710,792.833557,10.000000
694.556580,501.239410,747.969849,10.000000
678.751648,70.538490,366.628784,10.000000
509.751953,487.065552,540.433960,10.000000
462.885437,458.064606,589.633179,10.000000
532.645142,324.788483,664.489746,10.000000
518.783630,452.360107,539.286560,10.000000
501.407990,411.877380,640.885193,10.000000
489.751556,478.691071,524.228088,10.000000
517.688293,633.840942,791.746826,10.000000
503.295654,464.661499,535.390564,10.000000
580.781738,383.110413,604.919189,10.000000
497.794586,445.675018,546.329834,10.000000
545.928223,978.547302,534.187378,10.000000
501.532288,444.388763,552.073608,10.000000
318.412781,318.198120,622.475891,10.000000
535.029663,572.996704,714.887329,10.000000
10.696279,98.574745,237.545731,10.000000
531.005127,430.246796,575.435364,10.000000
443.692657,658.666443,672.781616,10.000000
204.260498,385.891418,277.955597,10.000000
489.917786,618.453308,709.774597,10.000000
499.636658,384.652100,626.129028,10.000000
146.268768,378.752838,860.787476,10.000000
534.504150,450.830292,528.067322,10.000000
39.679581,76.163025,467.172394,10.000000
472.932068,456.031494,518.780029,10.000000
503.638336,414.131561,583.382751,10.000000
308.475647,666.748718,499.997009,10.000000
587.268005,376.617615,571.022766,10.000000
511.750305,436.054596,535.864685,10.000000
495.695343,447.011505,537.277710,10.000000
849.760376,135.033905,202.883636,10.000000
264.488129,881.052612,166.414230,10.000000
505.803436,440.384644,522.392151,10.000000
379.725250,359.841736,576.145203,10.000000
415.347443,360.859497,919.030701,10.000000
584.927246,665.859375,582.457275,10.000000
469.960480,452.968353,797.206543,10.000000
313.626221,700.836487,514.328369,10.000000
552.522644,399.090302,509.470581,10.000000
477.887024,488.292725,849.379395,10.000000
499.027374,439.600372,526.684387,10.000000
530.270264,445.336792,559.747864,10.000000
128.379715,653.006592,937.836426,10.000000
787.468933,97.560341,944.631775,10.000000
451.503998,457.973236,526.264709,10.000000
307.915741,943.299377,614.467224,10.000000
517.954468,458.656830,533.674255,10.000000
140.824219,221.563980,333.233124,10.000000
587.038635,685.658325,657.392090,10.000000
466.141266,507.172119,626.314209,10.000000
669.524170,249.063705,167.175262,10.000000
502.888092,437.679321,537.663757,10.000000
600.250732,335.101166,435.710114,10.000000
867.199646,322.757507,552.019653,10.000000
665.901794,240.343872,17.889553,10.000000
912.537720,382.732635,385.675385,10.000000
586.273132,426.152222,486.136230,10.000000
337.231079,703.083435,517.744568,10.000000
492.228424,446.536835,537.621582,10.000000
485.229279,444.625122,530.077209,10.000000
486.514374,425.792267,585.084106,10.000000
492.523956,374.752777,641.516296,10.000000
442.746948,465.185944,522.138855,10.000000
400.534424,422.000122,629.440186,10.000000
270.209991,568.503479,511.242065,10.000000
509.632355,457.407227,544.019043,10.000000
361.048584,332.440369,717.383667,10.000000
373.891907,760.692383,582.439514,10.000000
500.005768,458.499329,552.289795,10.000000
397.960388,45.064053,726.643921,10.000000
443.280334,453.453003,541.798096,10.000000
88.226624,870.856262,628.528137,10.000000
479.365875,443.266693,508.318848,10.000000
487.949249,436.780548,515.927917,10.000000
498.722931,450.299042,539.648132,10.000000
579.976746,319.013580,364.199188,10.000000
501.404083,451.562225,549.483154,10.000000
348.309814,933.546936,564.582031,10.000000
504.431671,439.521851,555.187683,10.000000
446.952423,271.005402,567.811768,10.000000
520.046082,423.607178,524.902527,10.000000
521.644043,361.432098,509.810577,10.000000
838.384399,514.589539,249.434357,10.000000
503.983429,420.041809,596.430847,10.000000
206.671173,545.333679,322.546265,10.000000
474.928009,442.597260,524.425110,10.000000
758.863220,781.076111,625.494263,10.000000
479.666321,488.110748,622.243835,10.000000
834.878662,272.908875,935.003845,10.000000
807.121094,813.755920,414.920746,10.000000
503.593353,445.463806,548.358887,10.000000
453.750153,392.075134,399.625092,10.000000
535.158630,382.246429,538.093872,10.000000
514.097412,440.655823,539.167542,10.000000
516.862549,454.080261,554.573608,10.000000
505.497253,436.656342,541.174561,10.000000
460.802185,969.383240,784.710876,10.000000
545.035889,568.312988,735.071594,10.000000
414.702057,137.950272,268.938080,10.000000
403.947632,433.149078,481.444916,10.000000
215.901016,196.446915,693.767517,10.000000
511.912231,446.621857,545.261292,10.000000
917.239319,572.678223,665.578674,10.000000
491.215210,439.919006,555.177551,10.000000
530.819580,460.471893,547.028320,10.000000
630.749268,372.522064,507.438538,10.000000
490.909973,444.134979,539.182007,10.000000
445.455292,523.400635,636.131958,10.000000
763.895691,473.028625,25.874182,10.000000
360.522705,711.721619,542.072327,10.000000
367.894501,236.551743,246.950104,10.000000
859.221680,511.015472,557.809326,10.000000
486.060547,378.306366,464.014435,10.000000
528.345276,423.884583,527.604553,10.000000
727.772583,472.725830,879.537231,10.000000
476.896851,523.564575,194.007095,10.000000
500.360443,422.745514,536.189392,10.000000
710.982178,456.837952,588.252808,10.000000
82.796951,531.271301,164.778809,10.000000
656.274170,918.669617,965.529785,10.000000
510.924744,433.658142,550.148010,10.000000
509.615509,445.963196,544.481995,10.000000
