X,Y,Z,M
511.525818,601.924622,548.756531,10.000000
750.365173,717.323120,274.223602,10.000000
402.603882,426.110168,723.982361,10.000000
538.172058,589.140259,575.254395,10.000000
481.741669,594.011475,583.209473,10.000000
526.440063,574.319946,562.078430,10.000000
578.114136,545.511169,559.370911,10.000000
548.332031,566.487244,647.964783,10.000000
187.735977,502.454620,314.448151,10.000000
536.710327,593.993530,495.957947,10.000000
375.748871,424.698334,386.411346,10.000000
387.916840,416.875000,344.548187,10.000000
389.160156,447.422791,397.925751,10.000000
35.273449,969.915161,188.425110,10.000000
512.384338,375.080811,481.151245,10.000000
536.440735,587.116577,556.203674,10.000000
551.990417,551.932007,543.196228,10.000000
485.953705,591.284607,549.179199,10.000000
344.968933,203.705643,98.229126,10.000000
502.388031,565.283630,584.521240,10.000000
346.139526,407.168121,344.304382,10.000000
537.427429,592.174622,572.267883,10.000000
513.998413,588.770752,587.514709,10.000000
390.690033,426.356201,388.464417,10.000000
755.527832,712.887146,278.829102,10.000000
370.622803,416.409332,386.879761,10.000000
206.348434,507.035217,872.785706,10.000000
384.595062,417.375977,368.803894,10.000000
538.221741,650.284302,619.036621,10.000000
695.557190,689.049683,263.828339,10.000000
497.123016,612.793030,549.655518,10.000000
243.424622,782.339050,489.537323,10.000000
392.494110,409.468719,382.676331,10.000000
404.067139,428.114410,361.445984,10.000000
417.518402,454.773499,413.893829,10.000000
444.764648,124.428673,975.046753,10.000000
525.119934,592.342896,555.332886,10.000000
411.610992,457.320404,357.182037,10.000000
403.339020,393.410431,367.807251,10.000000
384.774231,411.105652,367.930206,10.000000
387.110046,435.133606,386.036530,10.000000
521.960022,594.165039,609.442200,10.000000
177.096878,248.648544,91.026726,10.000000
524.258423,582.597656,578.016907,10.000000
521.592468,586.816406,566.259460,10.000000
534.240173,562.266357,570.429199,10.000000
381.621948,442.502563,385.038879,10.000000
503.044922,592.305725,572.075500,10.000000
522.095032,582.346619,599.505615,10.000000
718.570129,896.266418,256.718445,10.000000
537.736694,551.149658,574.884216,10.000000
383.082489,421.905792,386.766327,10.000000
533.435425,563.232239,567.756531,10.000000
398.814209,422.440796,385.362091,10.000000
935.687073,139.479736,633.817932,10.000000
380.427216,416.682739,391.727997,10.000000
516.409119,575.408936,557.566284,10.000000
532.760681,573.740417,582.052307,10.000000
368.401215,431.047241,379.717926,10.000000
493.985626,416.089050,361.413116,10.000000
572.092957,585.910950,528.665100,10.000000
528.510864,567.788940,572.307190,10.000000
414.792389,410.388062,376.044891,10.000000
383.629272,421.727295,379.122986,10.000000
513.895813,583.738220,573.573608,10.000000
515.998047,567.449463,556.809998,10.000000
387.934601,449.762665,386.963531,10.000000
402.129456,435.231445,355.911530,10.000000
527.486755,527.195740,539.942383,10.000000
528.271912,578.215210,561.471008,10.000000
510.900146,568.345642,565.118774,10.000000
394.136810,414.076233,370.559875,10.000000
866.257385,888.689453,7.477770,10.000000
381.903656,397.485016,365.294586,10.000000
528.188599,570.802307,549.053345,10.000000
792.246277,483.816467,141.841370,10.000000
535.235413,504.488861,446.252625,10.000000
416.134369,434.780975,394.019440,10.000000
635.437927,664.569031,436.606689,10.000000
509.211212,595.462891,581.270325,10.000000
507.734467,571.917236,587.301941,10.000000
381.029327,396.894684,346.531219,10.000000
380.994202,446.017029,390.866425,10.000000
375.058319,407.413483,352.102386,10.000000
521.636230,596.269043,576.315613,10.000000
507.938751,603.393555,564.990234,10.000000
526.179810,594.115417,542.898560,10.000000
232.277359,307.966187,603.376404,10.000000
391.884247,425.684998,383.415070,10.000000
627.343689,448.952850,599.575439,10.000000
378.338959,415.303589,377.332489,10.000000
361.113922,580.226929,276.909058,10.000000
586.045654,701.979736,770.223267,10.000000
482.454590,552.802063,570.003845,10.000000
545.797913,588.994934,589.225342,10.000000
453.205536,613.584106,531.996643,10.000000
518.481140,576.254639,611.259094,10.000000
687.462036,723.994019,806.279968,10.000000
394.404144,407.615784,371.656372,10.000000
749.397766,19.110235,41.584240,10.000000
376.527740,436.212494,380.788940,10.000000
389.844269,447.526978,374.071075,10.000000
538.251343,650.414673,568.583313,10.000000
667.230164,551.489746,711.262329,10.000000
521.421692,580.363892,578.315186,10.000000
389.335571,397.757782,381.877228,10.000000
547.843750,589.380005,582.988831,10.000000
417.529968,406.908203,396.496368,10.000000
516.573059,585.975647,582.944763,10.000000
520.735168,589.114685,574.266785,10.000000
411.642761,433.150635,358.505280,10.000000
413.978577,395.586914,373.135742,10.000000
988.420654,544.050232,878.841553,10.000000
532.816040,575.486816,556.121582,10.000000
797.682129,414.819977,800.736389,10.000000
526.958557,589.102722,573.424866,10.000000
536.406433,572.451538,579.192139,10.000000
378.172516,395.668732,402.395447,10.000000
509.120148,592.810059,570.851746,10.000000
544.007812,548.001831,481.352875,10.000000
543.202820,578.950500,586.786499,10.000000
252.775314,260.757141,272.583038,10.000000
526.698853,577.453186,570.818420,10.000000
530.698425,599.471985,560.938965,10.000000
572.540955,800.221680,640.984497,10.000000
516.685852,585.373779,570.755371,10.000000
535.807190,558.557434,571.773193,10.000000
366.438934,426.409576,403.433777,10.000000
806.407410,245.429749,425.732788,10.000000
385.275146,426.108429,424.002136,10.000000
342.623169,464.250122,375.533295,10.000000
519.848938,576.285339,554.369568,10.000000
511.768494,586.889343,589.975403,10.000000
526.855774,575.283813,582.605835,10.000000
530.967712,591.430420,575.671570,10.000000
498.551605,588.213135,571.910583,10.000000
486.411041,586.326477,537.765442,10.000000
534.462769,601.828735,581.452881,10.000000
828.914124,146.363297,655.529602,10.000000
523.741882,572.390015,554.751587,10.000000
399.686920,396.314056,353.588654,10.000000
387.277100,428.710876,381.326599,10.000000
546.152100,572.952393,554.864014,10.000000
470.447266,405.068085,353.317871,10.000000
499.076996,586.956665,589.763184,10.000000
969.031067,142.347351,284.474579,10.000000
526.581726,585.359253,612.554993,10.000000
523.511475,569.771545,550.944824,10.000000
537.334900,566.215149,551.384033,10.000000
102.648308,141.747467,239.048065,10.000000
361.199402,440.668854,400.186279,10.000000
532.711487,572.945984,594.425659,10.000000
509.652344,576.342102,570.271790,10.000000
404.531891,394.633728,368.587128,10.000000
356.323456,430.621307,353.342377,10.000000
508.161835,572.100098,576.846497,10.000000
442.110107,783.513123,481.625488,10.000000
552.319763,505.501190,62.403084,10.000000
386.347748,428.739563,360.175293,10.000000
392.172577,422.450287,374.619659,10.000000
536.682678,584.906250,550.478027,10.000000
165.982208,350.723358,430.576019,10.000000
384.985962,404.762634,365.348053,10.000000
324.284454,402.617126,335.337524,10.000000
391.731018,450.571747,386.406647,10.000000
522.175720,591.820190,583.687256,10.000000
400.540253,412.042267,348.061951,10.000000
456.869965,571.239380,661.141418,10.000000
509.632904,886.164001,681.705505,10.000000
263.928528,453.492981,356.782318,10.000000
423.657135,931.938538,888.521484,10.000000
500.940002,561.518799,579.944885,10.000000
60.367622,826.370483,443.264648,10.000000
415.535522,380.272400,358.042297,10.000000
544.793518,567.881531,583.785889,10.000000
516.481750,576.121887,571.365479,10.000000
527.091614,580.168823,578.018005,10.000000
511.764252,594.496948,573.361816,10.000000
648.204590,554.682678,507.870728,10.000000
263.318420,224.145416,274.834473,10.000000
215.833267,399.837891,453.300507,10.000000
566.664795,595.940308,542.484253,10.000000
399.884705,421.086914,375.694733,10.000000
406.569794,409.025452,342.043518,10.000000
413.799194,399.566467,404.606934,10.000000
350.760712,283.166138,577.285095,10.000000
389.004150,419.864716,416.757874,10.000000
503.015930,601.572388,552.696899,10.000000
392.991974,405.269623,367.082550,10.000000
248.870972,536.069031,318.598419,10.000000
370.509705,459.484344,370.216919,10.000000
390.381897,425.308075,378.551392,10.000000
409.645203,407.184753,370.181824,10.000000
519.083496,580.345154,564.160767,10.000000
509.868835,578.685059,578.832153,10.000000
383.882874,424.497253,391.690704,10.000000
408.715271,428.490906,374.467957,10.000000
354.570190,364.536133,353.010010,10.000000
419.679626,397.964478,370.790039,10.000000
510.628479,589.634277,571.000549,10.000000
505.953491,594.511475,563.766907,10.000000
523.416199,583.564026,579.447632,10.000000
418.594879,443.610840,375.706421,10.000000
531.369446,567.633850,565.264404,10.000000
367.629150,434.315826,376.997711,10.000000
417.933899,412.816681,362.202606,10.000000
385.577179,427.600159,374.601562,10.000000
505.997864,608.184082,572.217834,10.000000
511.271301,587.840271,555.873352,10.000000
241.064163,768.395813,507.396179,10.000000
384.653198,420.959534,385.981659,10.000000
507.674164,584.359497,585.002441,10.000000
697.740662,740.566956,602.597107,10.000000
454.989502,382.733093,398.107697,10.000000
515.587036,590.645264,568.268921,10.000000
386.465454,456.546173,341.897156,10.000000
384.857025,430.077118,381.994446,10.000000
580.801819,638.280762,529.401428,10.000000
266.791595,225.851456,273.003021,10.000000
206.275757,748.004639,112.394661,10.000000
674.093750,812.361389,282.634552,10.000000
528.437683,570.604248,544.329163,10.000000
398.949127,387.133575,383.260651,10.000000
158.654663,234.676208,851.606750,10.000000
448.764862,434.046967,393.087402,10.000000
383.493011,441.761108,364.097107,10.000000
503.299194,594.593140,562.222595,10.000000
604.195007,648.177307,688.275269,10.000000
339.361969,48.794258,146.409195,10.000000
98.039474,388.152740,978.660278,10.000000
516.095337,578.535583,563.544495,10.000000
644.298645,884.684998,47.722794,10.000000
385.789917,412.541595,364.379547,10.000000
932.625366,150.655396,640.561646,10.000000
38.079742,851.000244,537.473022,10.000000
400.876190,507.006165,359.574707,10.000000
386.149261,423.352234,385.753052,10.000000
391.830353,440.727203,393.479279,10.000000
552.366516,579.651489,583.809143,10.000000
538.220642,567.266968,576.871094,10.000000
519.477112,562.843811,575.759399,10.000000
518.997925,575.509766,580.756714,10.000000
408.427338,449.865295,377.818665,10.000000
512.236694,591.128113,567.967957,10.000000
515.504761,584.208679,569.675964,10.000000
463.158081,127.032021,844.415222,10.000000
512.789917,562.760254,566.989685,10.000000
375.193817,411.366241,365.235718,10.000000
608.947876,673.756287,92.302528,10.000000
503.382324,584.470703,576.992493,10.000000
512.482727,585.683716,582.791016,10.000000
776.820068,388.707367,531.798035,10.000000
507.664948,560.990417,559.083679,10.000000
744.858337,856.848267,425.412903,10.000000
380.157257,427.490662,374.597229,10.000000
589.425903,485.762451,591.130249,10.000000
515.489441,591.748169,574.715210,10.000000
354.595673,709.555847,719.566650,10.000000
519.390076,575.215088,566.603271,10.000000
410.451599,400.872559,378.713684,10.000000
510.320984,884.533447,681.734619,10.000000
493.760071,402.861511,293.575684,10.000000
526.551453,560.313721,557.750000,10.000000
414.765289,419.339447,357.664093,10.000000
344.332306,363.441010,379.859772,10.000000
388.827057,432.060455,390.422791,10.000000
97.418175,558.023376,478.889465,10.000000
529.431763,569.281982,578.922913,10.000000
531.972595,587.485474,613.280151,10.000000
68.638397,16.440359,298.141022,10.000000
603.743103,675.396851,670.677246,10.000000
409.671234,438.651550,390.889374,10.000000
835.302307,604.685242,219.192566,10.000000
523.618164,583.299988,559.776794,10.000000
520.501709,584.619141,562.223572,10.000000
380.104919,411.706482,387.043732,10.000000
252.295837,361.066864,430.491913,10.000000
365.783173,556.713928,234.997925,10.000000
520.490662,579.883301,574.762146,10.000000
545.112732,591.924561,580.919739,10.000000
471.618530,586.306763,550.653442,10.000000
476.847595,665.706360,648.415405,10.000000
652.440063,906.284668,50.525173,10.000000
390.702301,416.040039,379.223511,10.000000
894.328064,598.293030,519.775879,10.000000
414.265228,472.023712,392.761292,10.000000
532.084229,586.396240,567.920288,10.000000
373.127747,428.056702,378.703613,10.000000
368.093506,453.553070,383.298645,10.000000
498.172363,303.233490,213.737778,10.000000
427.732422,653.088501,605.305542,10.000000
521.522461,585.367676,565.877686,10.000000
382.260681,418.335632,385.183502,10.000000
508.339722,413.048309,276.612244,10.000000
538.339539,566.946472,561.823425,10.000000
708.528870,367.344971,706.384033,10.000000
503.810425,369.208832,608.586304,10.000000
390.760071,400.128418,380.098114,10.000000
370.103455,429.858917,376.046753,10.000000
529.969360,643.606140,503.702637,10.000000
497.899200,589.229858,574.540649,10.000000
688.329407,785.039551,223.219910,10.000000
381.817719,415.250580,386.662079,10.000000
364.869141,415.448181,432.079254,10.000000
388.173615,414.796082,382.956055,10.000000
386.785889,405.101044,400.104309,10.000000
387.679504,410.703918,384.010071,10.000000
532.882202,557.614746,573.236816,10.000000
381.120117,416.593597,390.670807,10.000000
402.473419,396.517883,353.512421,10.000000
999.762024,667.102417,702.404724,10.000000
364.805603,538.566956,446.222046,10.000000
190.804565,497.578949,320.756836,10.000000
373.735748,412.264954,389.370361,10.000000
394.226685,418.220123,386.611206,10.000000
446.784302,460.902740,472.086426,10.000000
386.759888,420.403534,389.123627,10.000000
406.521545,395.860596,353.738251,10.000000
529.671570,602.604431,526.523376,10.000000
398.532867,443.936707,405.499481,10.000000
533.840637,586.622986,561.223816,10.000000
530.656006,502.238708,431.081146,10.000000
355.405975,445.210571,375.544281,10.000000
388.524170,432.012451,363.391205,10.000000
575.403625,502.537933,528.134216,10.000000
504.047821,591.240173,567.951172,10.000000
381.273071,413.372284,369.657928,10.000000
373.949615,448.126007,362.638489,10.000000
440.102234,445.359070,380.384918,10.000000
387.369598,425.119690,400.119324,10.000000
438.721283,429.775848,386.504059,10.000000
386.302765,418.051758,382.348358,10.000000
452.100403,937.559204,499.344940,10.000000
378.754669,441.205505,374.190186,10.000000
410.112122,25.210577,774.964417,10.000000
422.409485,415.366974,386.502808,10.000000
535.808533,590.461853,548.808411,10.000000
387.569611,423.562103,369.661774,10.000000
519.872437,578.427063,572.231262,10.000000
560.896423,580.804871,523.016846,10.000000
390.414001,435.025909,390.071014,10.000000
502.149841,567.174866,555.873535,10.000000
9.141618,694.709839,672.796692,10.000000
514.800293,573.491211,589.463257,10.000000
366.616760,419.670929,380.725494,10.000000
380.484589,413.950897,383.644470,10.000000
521.854004,551.940491,553.141907,10.000000
884.655090,167.671005,645.435120,10.000000
503.223846,582.037720,588.860596,10.000000
407.918457,442.516663,390.553009,10.000000
524.986145,583.486450,580.271851,10.000000
517.208008,609.311768,555.362976,10.000000
456.223602,548.827271,636.086548,10.000000
530.869873,579.636658,576.246765,10.000000
485.905518,574.268799,577.907532,10.000000
390.270050,408.872772,371.480591,10.000000
700.727417,535.877258,761.653198,10.000000
388.328156,408.130737,383.114716,10.000000
887.992371,167.165024,670.360352,10.000000
398.006744,421.984924,391.896454,10.000000
387.100098,424.844757,392.038483,10.000000
389.027679,381.847382,332.123901,10.000000
374.807404,427.814850,388.677185,10.000000
660.524841,696.649963,236.234161,10.000000
389.201263,375.652924,366.343933,10.000000
349.133240,435.466187,400.117096,10.000000
517.431824,399.855682,855.140991,10.000000
396.763977,415.072784,360.550507,10.000000
164.675690,351.328979,428.586792,10.000000
394.039215,347.394165,226.678284,10.000000
511.253204,583.278442,576.371460,10.000000
492.110870,565.297058,569.341125,10.000000
394.284149,422.714752,378.221100,10.000000
371.353455,409.157837,363.430176,10.000000
508.867371,536.180359,593.606628,10.000000
653.766479,881.774536,46.340836,10.000000
196.384064,750.295898,398.788910,10.000000
601.761230,785.910156,31.206230,10.000000
931.776306,154.720657,641.652405,10.000000
388.474762,419.494629,385.706055,10.000000
377.200989,396.813385,395.298584,10.000000
387.886597,438.151367,400.521576,10.000000
389.049744,421.168915,397.510895,10.000000
510.002014,592.771545,565.947998,10.000000
494.806366,581.419678,560.595825,10.000000
944.841431,247.377487,723.307007,10.000000
512.732056,583.547974,569.257324,10.000000
495.287628,582.646973,581.960144,10.000000
433.210724,588.384094,426.413116,10.000000
365.267029,391.388123,381.333527,10.000000
933.302551,453.201508,619.658142,10.000000
582.740601,598.772400,562.026978,10.000000
224.004837,208.326599,442.650726,10.000000
503.295563,548.790161,543.393127,10.000000
403.874908,427.653870,394.134918,10.000000
504.252045,591.645447,563.510681,10.000000
592.758484,541.488342,549.000061,10.000000
514.051453,586.196411,574.077759,10.000000
871.034912,728.709167,177.391922,10.000000
374.395966,408.194916,391.224640,10.000000
519.598389,598.524292,586.734375,10.000000
372.743256,422.519073,345.386475,10.000000
394.531464,429.200104,384.048279,10.000000
410.476959,378.770508,450.260193,10.000000
386.157318,424.311646,370.487732,10.000000
494.497253,600.338867,586.165527,10.000000
360.503754,448.879120,400.780426,10.000000
388.852325,418.746368,388.890137,10.000000
394.281799,417.511993,373.898529,10.000000
363.793915,461.902100,371.482147,10.000000
221.102402,460.526733,329.094482,10.000000
523.039673,582.793762,564.203552,10.000000
580.546570,709.305786,765.500671,10.000000
371.138397,402.224030,375.152771,10.000000
523.601013,577.637939,570.315369,10.000000
398.438141,416.598816,375.185760,10.000000
527.406067,602.747925,576.587158,10.000000
928.042419,446.348236,620.603027,10.000000
189.607117,497.381287,320.340363,10.000000
734.984619,435.697937,523.730774,10.000000
558.808716,586.009827,545.275574,10.000000
225.680573,809.089783,575.681396,10.000000
373.721741,425.658569,383.801605,10.000000
551.211304,640.121582,628.162476,10.000000
396.760651,420.647308,343.386627,10.000000
383.135712,419.721954,356.026398,10.000000
404.287964,417.789337,353.590424,10.000000
392.374023,422.247375,352.541168,10.000000
521.025757,570.274109,570.582336,10.000000
556.681519,575.935669,463.191406,10.000000
945.529175,203.869888,664.990601,10.000000
360.738007,344.649292,277.480194,10.000000
580.978455,539.402283,536.920898,10.000000
539.280273,548.063171,521.799194,10.000000
409.703308,410.731079,377.486237,10.000000
403.131714,403.049072,380.203217,10.000000
524.531677,590.240051,583.653137,10.000000
521.237305,595.905457,583.234558,10.000000
379.102386,414.438019,395.557678,10.000000
610.266235,527.878113,113.403160,10.000000
447.748932,640.514709,517.478943,10.000000
389.148834,413.401672,369.611908,10.000000
561.072083,577.242371,556.424683,10.000000
