X,Y,Z,M
414.706024,580.004639,629.646240,10.000000
252.003433,521.807800,72.391487,10.000000
447.037842,243.753845,402.408722,10.000000
540.765808,495.538574,442.743591,10.000000
261.984100,330.905060,702.718201,10.000000
479.517883,475.040710,482.777710,10.000000
836.523376,779.843445,308.467957,10.000000
415.182373,441.345917,518.797607,10.000000
731.092285,214.362106,359.403748,10.000000
225.023834,101.514603,160.992828,10.000000
470.835358,475.186371,469.636749,10.000000
258.800171,775.397034,593.209351,10.000000
483.564941,467.402802,486.383667,10.000000
426.467987,422.279938,581.549866,10.000000
855.197876,758.932129,291.423737,10.000000
350.612457,496.368866,470.625336,10.000000
477.293854,461.177490,474.939880,10.000000
270.192200,144.155930,576.665649,10.000000
772.384338,125.782135,982.085510,10.000000
190.070465,90.729393,561.037109,10.000000
488.241241,444.149506,555.165405,10.000000
439.247345,412.138092,541.353271,10.000000
462.967926,450.395172,482.070587,10.000000
464.761414,452.101776,486.114136,10.000000
696.154724,317.456146,689.715454,10.000000
469.580231,422.351532,471.875305,10.000000
795.662354,927.246399,52.763367,10.000000
465.315369,460.238007,486.027069,10.000000
399.425140,537.183411,738.872803,10.000000
352.088348,414.334351,944.538025,10.000000
246.204559,751.227417,104.228920,10.000000
307.979553,396.675537,766.937439,10.000000
553.941101,403.921509,387.363129,10.000000
487.655273,455.535553,493.218201,10.000000
464.562836,600.893433,433.277557,10.000000
94.483299,287.649170,412.096741,10.000000
512.670349,466.874176,466.684235,10.000000
454.608002,465.323975,496.488678,10.000000
472.582397,453.874725,474.783844,10.000000
482.242798,475.193939,496.514709,10.000000
495.474487,469.080902,547.389587,10.000000
612.129089,721.574463,238.335999,10.000000
645.880737,933.777100,396.229095,10.000000
467.649902,463.533112,465.860382,10.000000
571.853333,511.444092,516.905396,10.000000
325.427063,317.876526,395.610657,10.000000
511.371033,492.167877,462.937286,10.000000
462.961273,447.532837,487.985992,10.000000
536.732361,445.919037,43.991184,10.000000
57.510101,121.849213,213.526520,10.000000
505.414825,403.459808,360.425049,10.000000
453.674072,486.402649,461.298218,10.000000
476.209717,445.608002,469.751862,10.000000
441.776062,432.668518,542.840210,10.000000
222.115631,361.598877,333.253052,10.000000
488.627594,467.341370,467.142090,10.000000
420.191132,521.352478,616.719604,10.000000
390.980988,457.281616,488.375916,10.000000
489.901215,466.119904,487.115509,10.000000
468.597260,409.117737,504.166138,10.000000
425.728973,493.795868,540.138672,10.000000
494.778778,450.009247,381.462555,10.000000
877.392090,332.755310,661.499695,10.000000
483.793549,471.574341,482.163361,10.000000
499.263580,464.675842,495.148804,10.000000
490.315002,458.840454,477.304169,10.000000
518.252319,470.865326,480.204041,10.000000
509.654633,497.444183,485.631256,10.000000
611.159424,701.410339,422.757812,10.000000
476.952576,448.149780,487.555237,10.000000
517.528931,572.477173,474.145508,10.000000
632.345947,520.898682,652.986328,10.000000
525.399658,555.020203,735.336670,10.000000
417.364288,474.371368,326.964355,10.000000
506.324158,545.573059,245.301910,10.000000
199.887619,436.948669,27.052528,10.000000
433.048126,151.337280,245.447800,10.000000
701.013550,315.655884,583.604736,10.000000
477.117981,541.818420,526.258850,10.000000
514.673828,446.071991,443.296173,10.000000
514.514526,361.375580,521.326233,10.000000
589.100037,173.706192,616.922791,10.000000
477.324188,430.148590,475.591370,10.000000
473.584534,464.612030,459.813202,10.000000
356.356689,331.295288,561.927856,10.000000
692.439026,3.655283,109.122757,10.000000
499.814850,494.994995,422.158325,10.000000
576.621033,233.633224,400.567841,10.000000
439.257019,482.518097,495.007629,10.000000
498.556000,490.230499,511.565155,10.000000
501.253784,551.358337,510.216370,10.000000
443.174194,65.471657,186.404587,10.000000
705.809937,238.464600,691.653198,10.000000
455.600098,455.709412,511.491211,10.000000
470.757538,495.662201,503.347351,10.000000
434.237183,491.137787,472.872803,10.000000
130.857697,475.011932,142.343567,10.000000
443.922607,544.196045,436.024994,10.000000
576.965271,494.278717,505.566986,10.000000
597.318481,698.430603,840.296753,10.000000
496.432495,485.415192,475.926086,10.000000
659.262451,444.826996,397.358124,10.000000
147.856171,882.553101,546.151978,10.000000
645.708008,470.813690,768.820374,10.000000
554.199585,529.359497,395.430969,10.000000
414.707977,393.161865,445.823090,10.000000
516.335754,553.903931,254.709854,10.000000
446.230530,474.531738,446.390076,10.000000
295.839691,400.793274,623.495117,10.000000
374.431244,396.839325,450.874573,10.000000
469.629669,461.081879,479.671478,10.000000
487.770264,525.009277,485.273193,10.000000
564.164490,681.305725,557.538269,10.000000
313.625793,674.815674,469.673645,10.000000
409.118103,292.439026,567.510681,10.000000
490.357849,422.371887,484.000793,10.000000
417.777649,520.538452,472.566742,10.000000
459.788422,448.132263,563.048218,10.000000
447.986847,484.772247,485.009460,10.000000
711.202087,616.331787,646.720215,10.000000
465.736298,404.222229,421.007782,10.000000
249.105652,420.847107,219.032089,10.000000
469.766785,465.084473,490.014038,10.000000
545.563599,449.861115,494.131378,10.000000
549.495728,537.261780,801.074036,10.000000
486.041534,418.621857,488.344391,10.000000
347.247345,561.026062,369.142029,10.000000
460.000458,450.077209,470.920105,10.000000
412.529327,4.787147,168.923569,10.000000
413.420197,427.422333,338.336151,10.000000
335.279877,438.478149,433.560913,10.000000
452.807190,390.929260,319.456879,10.000000
456.758606,445.007416,453.058136,10.000000
449.145905,453.149292,519.670410,10.000000
468.337250,479.700745,480.780914,10.000000
641.706299,393.732910,541.198669,10.000000
342.301422,549.075012,432.806366,10.000000
397.794342,455.198822,487.819733,10.000000
483.363678,653.757629,603.955200,10.000000
516.782654,470.718048,618.340088,10.000000
141.551468,706.527893,258.377319,10.000000
370.042175,300.961365,422.052368,10.000000
536.110779,340.860474,187.137039,10.000000
464.851654,464.838013,448.833710,10.000000
474.111053,460.823914,484.836029,10.000000
558.021729,929.598816,297.126160,10.000000
974.147217,425.316833,161.854019,10.000000
443.992249,474.006866,383.177368,10.000000
484.754303,515.315674,454.841919,10.000000
489.472595,514.358582,755.209290,10.000000
617.417847,608.226929,371.622040,10.000000
512.243774,459.152374,460.781982,10.000000
484.697601,471.364532,482.037292,10.000000
461.176453,433.319550,461.851929,10.000000
314.331879,534.883545,328.263794,10.000000
487.760040,468.959412,475.955719,10.000000
507.470520,165.447021,466.127380,10.000000
333.266815,954.756042,605.447632,10.000000
451.518127,485.356873,483.420044,10.000000
471.878815,491.225983,476.773102,10.000000
906.347534,530.260132,760.744019,10.000000
562.876099,485.993439,535.282166,10.000000
509.371185,417.000977,444.683044,10.000000
495.012512,511.683044,473.208069,10.000000
900.243713,218.695892,901.620972,10.000000
502.350128,467.996277,493.126251,10.000000
329.573792,561.077820,296.065094,10.000000
129.755478,672.611145,527.208801,10.000000
363.485596,666.549255,174.448959,10.000000
428.809082,495.400360,473.492920,10.000000
603.445923,562.287109,318.300537,10.000000
481.280457,448.587219,482.375519,10.000000
953.446716,68.252296,518.430481,10.000000
470.398132,463.091400,460.425873,10.000000
491.910858,433.710205,492.369324,10.000000
361.354401,500.726990,271.957306,10.000000
477.887512,421.724030,457.003418,10.000000
499.532776,455.480682,485.453064,10.000000
491.496185,463.510651,466.264740,10.000000
328.789490,734.352173,559.576660,10.000000
377.396515,436.467346,457.854950,10.000000
276.221405,404.028046,647.666382,10.000000
486.518066,512.597412,478.527863,10.000000
386.342041,400.742737,574.427002,10.000000
465.839294,459.662445,493.644226,10.000000
666.785400,632.290771,259.103241,10.000000
207.067642,485.909790,199.063141,10.000000
475.120972,689.445129,437.233704,10.000000
467.676392,445.040253,487.799683,10.000000
762.288513,246.546692,387.219421,10.000000
573.606812,492.085449,560.673645,10.000000
480.433197,452.565674,492.273438,10.000000
464.201996,451.497620,484.743927,10.000000
377.502625,341.978149,398.035950,10.000000
470.839020,474.006165,505.962646,10.000000
472.881561,472.267914,481.967957,10.000000
479.673096,444.967560,497.171234,10.000000
134.481522,426.168915,729.990540,10.000000
175.912308,709.355164,833.291809,10.000000
477.373505,476.819702,502.386169,10.000000
487.311554,467.599396,455.121460,10.000000
493.150665,439.104156,500.058838,10.000000
941.112976,621.183411,654.154114,10.000000
626.836182,583.580444,432.391388,10.000000
494.560791,498.295715,475.785004,10.000000
484.183868,637.773315,530.221313,10.000000
479.484100,467.638641,490.415588,10.000000
479.203308,567.054871,574.870056,10.000000
491.693756,471.840515,508.857330,10.000000
538.268982,453.205658,397.338745,10.000000
171.361130,449.999756,328.694000,10.000000
445.000641,494.478363,492.307312,10.000000
741.904419,884.480713,973.243164,10.000000
726.173584,323.753448,666.406982,10.000000
462.292725,478.164093,503.136841,10.000000
680.479248,458.351532,226.153854,10.000000
253.532425,448.794678,476.513184,10.000000
856.794556,744.223145,504.849396,10.000000
446.555176,374.045868,500.529694,10.000000
486.018646,271.200256,813.145081,10.000000
337.768127,549.506348,892.343628,10.000000
449.113342,446.991882,480.572998,10.000000
458.599487,462.650879,498.620239,10.000000
759.767456,341.383362,710.182129,10.000000
879.261841,661.832642,801.663818,10.000000
474.148682,436.067474,485.527802,10.000000
529.366211,613.617371,876.474792,10.000000
563.027832,302.758911,870.692322,10.000000
508.809113,419.956818,524.257141,10.000000
918.120117,537.052979,197.527802,10.000000
468.637146,466.056030,481.961639,10.000000
831.892822,312.992737,169.416733,10.000000
497.779907,469.916534,484.177002,10.000000
246.577072,375.270508,339.951111,10.000000
488.545624,575.601562,185.735352,10.000000
878.572266,923.554504,709.696289,10.000000
498.988556,510.875641,543.015747,10.000000
482.213104,477.915192,475.908234,10.000000
491.929596,493.079041,518.219788,10.000000
490.264404,440.395966,472.890717,10.000000
470.635864,452.554443,488.082703,10.000000
464.024231,481.600067,476.536926,10.000000
478.233215,438.584167,449.445892,10.000000
470.416138,458.257843,485.479065,10.000000
468.320007,454.360626,473.188232,10.000000
87.201691,335.353729,403.801575,10.000000
470.722015,453.020325,434.041016,10.000000
450.840363,469.850159,475.825500,10.000000
912.324829,194.111237,308.816315,10.000000
476.751678,412.558319,416.183014,10.000000
538.827881,461.203735,465.584778,10.000000
179.260193,626.073730,516.297668,10.000000
299.799103,462.373474,509.365356,10.000000
447.367157,435.208038,342.771790,10.000000
485.597076,468.771240,463.600555,10.000000
534.341736,416.546814,510.210144,10.000000
477.678223,500.148560,479.991791,10.000000
39.596508,913.650269,794.664490,10.000000
513.009399,465.068359,485.522858,10.000000
534.542542,479.879303,403.417511,10.000000
362.962097,666.381226,173.987900,10.000000
240.375076,808.072083,294.247223,10.000000
439.018555,511.991577,428.351257,10.000000
397.322968,386.441589,571.523926,10.000000
236.979874,315.972107,917.085938,10.000000
398.698456,499.735291,242.205627,10.000000
846.916077,18.404491,580.596619,10.000000
545.588684,523.598877,421.219055,10.000000
905.840942,184.061417,58.596642,10.000000
370.752716,399.313568,182.233139,10.000000
707.846069,621.125366,776.555847,10.000000
720.407288,422.532684,673.251953,10.000000
701.048462,318.634674,380.553284,10.000000
348.386688,397.753479,655.661682,10.000000
452.950867,456.703186,488.214020,10.000000
475.183990,465.915131,448.537750,10.000000
870.577087,911.322815,162.488235,10.000000
383.235291,208.956375,926.629700,10.000000
489.966980,472.902679,499.343964,10.000000
251.538040,622.699097,185.069489,10.000000
996.695190,514.060425,458.831390,10.000000
525.739441,479.045441,517.800659,10.000000
845.935364,331.997559,172.864609,10.000000
285.442444,385.199738,368.571136,10.000000
822.360840,353.443054,554.142151,10.000000
150.675064,427.832184,439.824432,10.000000
484.178772,415.613403,600.339294,10.000000
474.388794,441.163025,473.982544,10.000000
482.915466,462.346680,480.290314,10.000000
506.514954,598.231995,483.393127,10.000000
878.072021,388.203491,567.315613,10.000000
484.697205,467.515961,491.350464,10.000000
496.924957,449.167847,494.720306,10.000000
406.426544,380.262177,400.798340,10.000000
463.801727,458.640930,488.249298,10.000000
31.002417,388.667633,880.963562,10.000000
369.481232,402.545227,428.009277,10.000000
477.418091,461.084503,476.530518,10.000000
469.870728,469.471680,483.391022,10.000000
182.385498,135.636475,659.341492,10.000000
185.343674,665.968628,620.070862,10.000000
381.126678,538.750916,679.142639,10.000000
506.072815,473.180573,486.108215,10.000000
871.854492,396.632355,862.809692,10.000000
442.343475,464.526611,451.193237,10.000000
406.427673,497.775116,559.832947,10.000000
476.650085,451.271027,492.436584,10.000000
490.309265,492.292511,482.371948,10.000000
332.583801,455.274994,173.273224,10.000000
697.709412,658.056458,573.774353,10.000000
554.845337,410.813507,844.002075,10.000000
513.810120,512.590637,441.826752,10.000000
730.825745,232.715805,365.668030,10.000000
483.279572,470.588440,489.443146,10.000000
293.950623,237.847275,552.235352,10.000000
401.684387,449.622833,342.970795,10.000000
467.903442,337.980011,451.120575,10.000000
394.603363,480.477020,534.114624,10.000000
144.861435,187.082474,5.402580,10.000000
389.325592,392.946991,408.931702,10.000000
519.277771,390.286865,632.260193,10.000000
308.879700,352.219391,442.796143,10.000000
454.092865,368.121216,361.459106,10.000000
492.084778,425.938568,483.769440,10.000000
529.568115,416.622528,512.457703,10.000000
482.707550,468.938660,489.736603,10.000000
469.831787,461.445923,492.520203,10.000000
470.512512,418.265442,536.251465,10.000000
156.515167,178.462906,514.109802,10.000000
509.535431,433.081238,457.259033,10.000000
282.253021,383.512604,408.144806,10.000000
466.251068,456.259827,459.301666,10.000000
397.506317,648.104858,603.573975,10.000000
479.880585,457.873383,481.479065,10.000000
80.087257,398.379059,829.302307,10.000000
191.948471,693.369873,915.451965,10.000000
57.316528,86.313972,250.856842,10.000000
483.397034,451.568909,465.542114,10.000000
371.369995,588.086487,675.612915,10.000000
543.739319,388.957092,467.983276,10.000000
379.768829,435.943146,415.056488,10.000000
486.939453,478.741455,493.130463,10.000000
572.786682,380.222809,836.525940,10.000000
453.328796,456.724335,469.023956,10.000000
276.925354,294.094788,485.500763,10.000000
530.500977,489.371399,495.474884,10.000000
507.905151,495.736084,445.762421,10.000000
264.873474,395.012756,338.587830,10.000000
278.515564,345.261902,797.665588,10.000000
504.319305,478.053925,447.966583,10.000000
469.160980,455.993225,495.555206,10.000000
790.250000,169.517380,336.218170,10.000000
361.362122,894.314209,244.051071,10.000000
495.990967,439.257019,481.194031,10.000000
295.267181,539.244080,522.551514,10.000000
548.484192,446.644379,482.649628,10.000000
700.051880,736.560181,868.833618,10.000000
409.378113,400.634583,458.313110,10.000000
251.817184,345.766144,336.085480,10.000000
472.200195,481.366364,472.167419,10.000000
562.451050,479.610809,485.105194,10.000000
492.479340,464.751953,474.687714,10.000000
501.278717,539.271545,431.244781,10.000000
434.542175,592.661011,853.834473,10.000000
734.197571,350.037506,908.139709,10.000000
406.287781,509.143127,367.572174,10.000000
321.865143,906.458313,802.979065,10.000000
471.696320,438.593842,440.613312,10.000000
565.288574,487.484253,539.201172,10.000000
932.222839,243.993362,501.092255,10.000000
460.299896,566.199280,511.188293,10.000000
555.947205,417.740967,494.196655,10.000000
455.116425,457.565918,495.566742,10.000000
428.552307,432.878265,308.297455,10.000000
549.399719,557.410400,638.829346,10.000000
803.234985,260.737732,413.015228,10.000000
987.885620,583.897827,153.082443,10.000000
379.652771,514.583069,827.135498,10.000000
228.002823,369.336182,318.418396,10.000000
469.301605,458.965118,477.769135,10.000000
457.342560,440.740997,469.907990,10.000000
487.568817,422.545197,461.198456,10.000000
532.584473,572.557739,292.994385,10.000000
483.415863,388.955780,481.458344,10.000000
443.337006,480.711792,497.917511,10.000000
170.300323,267.393890,331.049744,10.000000
494.078369,442.077271,457.282227,10.000000
540.170105,550.603699,359.952545,10.000000
91.878738,677.731873,380.283051,10.000000
474.642426,452.150940,491.655914,10.000000
193.839066,358.026489,486.253601,10.000000
434.415344,525.517029,447.603668,10.000000
420.178162,756.838074,717.169434,10.000000
488.508118,475.025848,445.659149,10.000000
474.982971,458.952148,488.755432,10.000000
489.914093,452.684357,484.243164,10.000000
467.844391,453.775970,728.878296,10.000000
493.948975,438.671936,489.318359,10.000000
415.525940,47.151917,558.747864,10.000000
484.592468,480.485962,491.296814,10.000000
451.245575,467.181152,428.723480,10.000000
440.389587,402.791870,454.143402,10.000000
449.834106,268.760437,503.115509,10.000000
621.903076,410.558746,655.114258,10.000000
464.758484,443.750092,448.154510,10.000000
547.799011,234.257019,551.431091,10.000000
399.097626,476.963837,484.207123,10.000000
775.415283,745.180115,594.052429,10.000000
517.855408,486.842163,490.160492,10.000000
783.563660,291.978912,781.474365,10.000000
617.182800,410.964508,481.424957,10.000000
471.766510,464.901886,486.916962,10.000000
703.456116,244.517090,700.573120,10.000000
492.364227,428.753021,491.888306,10.000000
480.196594,451.067078,500.096832,10.000000
492.125183,433.490997,411.702423,10.000000
473.759644,453.639404,399.558868,10.000000
334.112701,742.791138,696.914062,10.000000
729.843506,232.843628,369.003693,10.000000
654.034180,113.669014,329.764771,10.000000
518.910889,465.803894,524.934875,10.000000
389.883789,417.286530,671.348938,10.000000
472.797913,462.172729,470.354828,10.000000
442.161682,464.666382,564.258423,10.000000
472.253235,476.663727,482.655975,10.000000
461.312714,508.870850,471.240997,10.000000
249.833466,319.772461,427.035645,10.000000
544.848083,460.362244,490.619781,10.000000
124.859390,766.009521,848.143066,10.000000
845.412964,512.521729,209.133469,10.000000
303.004211,283.102448,308.212189,10.000000
541.802795,651.579834,608.169312,10.000000
513.348633,523.983276,806.432007,10.000000
456.762482,442.911285,483.692261,10.000000
479.543182,446.396820,483.394531,10.000000
477.482849,423.922333,465.376801,10.000000
110.976242,690.220276,94.966408,10.000000
482.910095,457.948608,477.454193,10.000000
411.874237,445.685028,462.675903,10.000000
428.006165,467.092041,503.703400,10.000000
708.255920,906.787659,802.318176,10.000000
472.447723,455.578552,483.633972,10.000000
482.612671,453.496735,463.938904,10.000000
