X,Y,Z,M
544.233032,611.082947,599.127747,10.000000
527.251770,645.141113,598.674561,10.000000
588.060059,602.979736,643.549133,10.000000
265.104004,455.483337,308.735168,10.000000
499.284149,640.371948,491.726868,10.000000
369.799011,406.768555,372.813843,10.000000
364.429565,393.057678,349.072449,10.000000
383.522552,402.632202,344.923492,10.000000
56.960640,986.551086,217.652863,10.000000
533.518616,389.696472,536.746887,10.000000
537.046875,634.730225,595.722656,10.000000
544.579224,633.280579,644.786377,10.000000
562.996338,593.903442,629.199341,10.000000
332.492981,283.432587,58.707767,10.000000
552.414612,605.437195,598.501343,10.000000
394.388123,397.583221,400.162018,10.000000
514.681763,561.780457,664.156860,10.000000
529.260620,616.011475,594.543335,10.000000
363.558655,394.298767,367.561401,10.000000
800.023254,750.688232,254.571701,10.000000
361.629547,384.116516,358.257843,10.000000
167.329941,471.033997,888.734192,10.000000
376.782196,386.963257,329.035248,10.000000
542.244385,712.804871,701.775696,10.000000
733.262695,730.781067,232.580292,10.000000
578.149109,586.567078,594.156067,10.000000
269.508240,806.764343,519.259705,10.000000
357.931976,359.613434,356.948853,10.000000
364.663818,409.616028,367.010040,10.000000
328.170319,358.197784,349.121246,10.000000
408.831177,97.332283,986.903381,10.000000
520.462036,595.192139,595.895142,10.000000
392.217499,353.570526,370.686646,10.000000
372.364471,387.991272,359.332520,10.000000
380.698975,384.891113,329.743256,10.000000
378.412445,396.837677,365.864136,10.000000
551.816406,606.563477,566.281799,10.000000
161.285446,329.024597,64.173820,10.000000
549.630493,624.443970,591.909119,10.000000
547.382690,590.145264,593.764648,10.000000
550.791016,601.479675,590.332397,10.000000
380.676422,371.380676,351.959564,10.000000
538.670105,621.979919,615.165039,10.000000
532.891724,589.271118,468.124847,10.000000
754.297974,927.787903,246.559464,10.000000
540.404175,620.726013,613.480469,10.000000
365.256348,393.076843,329.015137,10.000000
526.481201,609.477844,593.826904,10.000000
398.499451,398.823486,370.135773,10.000000
936.477844,102.658188,625.247864,10.000000
373.816315,384.931946,373.804718,10.000000
547.257507,600.326843,584.065247,10.000000
568.509827,606.721680,597.581604,10.000000
370.209534,411.009033,332.662476,10.000000
407.757050,386.178101,311.119965,10.000000
526.520874,623.899719,628.239807,10.000000
559.948242,582.377686,597.031616,10.000000
303.663422,443.548920,368.794678,10.000000
367.294800,396.602295,370.621948,10.000000
537.471008,609.116638,596.959961,10.000000
532.491638,597.639404,571.673584,10.000000
386.768646,379.018250,336.292419,10.000000
369.897430,400.181824,362.115204,10.000000
576.241455,490.023712,551.759888,10.000000
546.862061,607.048157,574.297180,10.000000
545.828064,614.332825,578.157288,10.000000
371.231750,392.261627,352.361572,10.000000
851.907776,852.129456,979.102234,10.000000
361.864746,383.820251,353.572968,10.000000
560.151367,603.538757,592.502991,10.000000
840.593445,438.877075,156.766418,10.000000
496.785461,418.585999,506.529846,10.000000
325.496765,381.546783,344.537476,10.000000
591.523499,577.841003,368.527557,10.000000
548.236267,618.935608,605.426819,10.000000
540.523071,602.265869,606.624939,10.000000
348.699005,431.473297,370.014832,10.000000
344.582123,396.847809,352.824890,10.000000
386.428680,385.640656,369.331421,10.000000
546.697937,625.523376,614.924927,10.000000
530.302185,521.489563,630.787781,10.000000
574.208313,590.702209,608.833252,10.000000
208.811523,235.773987,609.041138,10.000000
358.036163,383.852600,357.367065,10.000000
620.618408,538.590881,629.959167,10.000000
382.170288,369.839630,353.997955,10.000000
459.727386,614.354004,259.217316,10.000000
615.902588,649.966614,743.564026,10.000000
566.595947,559.677368,538.652161,10.000000
533.258240,603.735107,579.720886,10.000000
579.293518,608.206055,611.798035,10.000000
578.891602,634.861450,571.826599,10.000000
670.455750,661.260132,758.034363,10.000000
370.447571,388.391754,328.943939,10.000000
788.189453,18.779255,39.021843,10.000000
355.674408,412.736328,357.341187,10.000000
366.823792,351.970001,360.242889,10.000000
517.857788,543.727051,593.813171,10.000000
711.880005,531.871582,741.839600,10.000000
544.737000,607.674561,583.580872,10.000000
361.848480,365.218567,360.332489,10.000000
562.192505,612.631104,606.013977,10.000000
373.504059,408.763123,337.348663,10.000000
543.240540,609.223511,600.024414,10.000000
536.167175,634.249939,612.173950,10.000000
374.623627,399.195160,362.260620,10.000000
349.231476,423.860138,367.835938,10.000000
992.610413,482.356049,884.332275,10.000000
537.418274,628.382812,599.230103,10.000000
792.621704,495.341034,835.549683,10.000000
582.932190,624.591370,584.321899,10.000000
558.245667,593.512390,598.989502,10.000000
348.879913,420.815735,372.349243,10.000000
547.092346,605.120667,605.150818,10.000000
542.397827,614.323425,612.925842,10.000000
549.890442,614.736328,607.937012,10.000000
200.987259,237.507431,217.432465,10.000000
575.593872,599.142395,601.182678,10.000000
553.526062,620.174255,586.981689,10.000000
554.542053,755.326782,645.229858,10.000000
542.144226,610.818787,604.736450,10.000000
552.717285,597.373779,600.314453,10.000000
345.862549,373.528931,319.124695,10.000000
825.241516,203.647263,436.690002,10.000000
350.082886,411.479034,333.590424,10.000000
368.687744,439.372253,343.080261,10.000000
578.954285,598.096619,639.829346,10.000000
523.706604,609.589478,602.860229,10.000000
552.724182,608.061584,627.207947,10.000000
548.355164,628.367981,604.370728,10.000000
534.346069,613.158081,596.054688,10.000000
569.540649,607.070618,629.389526,10.000000
565.877014,614.018127,600.573364,10.000000
844.531433,102.022697,644.693970,10.000000
530.446411,600.127930,601.270325,10.000000
360.792908,438.584808,378.757690,10.000000
362.713104,394.257782,357.887451,10.000000
550.895691,625.714539,599.529602,10.000000
304.252075,424.164337,361.826630,10.000000
548.586853,622.660339,612.611267,10.000000
985.053955,148.211243,254.835495,10.000000
537.160156,622.541504,570.693237,10.000000
521.906372,606.182617,589.708069,10.000000
510.307953,621.139587,595.354736,10.000000
68.991577,223.069733,222.686523,10.000000
431.325012,327.874481,292.004822,10.000000
555.830322,599.331055,609.021484,10.000000
554.947815,619.393005,600.604370,10.000000
369.579437,385.459015,367.031067,10.000000
386.877655,384.712250,363.751099,10.000000
551.797424,616.302185,598.478394,10.000000
375.007874,814.684204,492.110382,10.000000
521.407288,471.857269,50.285969,10.000000
394.526062,401.157349,365.875519,10.000000
363.682526,408.575470,332.608246,10.000000
517.990662,597.112488,609.822021,10.000000
240.354889,279.232910,449.146057,10.000000
364.824005,342.046783,274.553802,10.000000
389.637329,402.662079,351.342499,10.000000
382.134552,373.373901,351.182129,10.000000
539.985779,615.356934,606.500854,10.000000
354.983063,431.725586,375.164062,10.000000
520.456604,602.455139,600.144043,10.000000
589.513611,890.346008,646.196411,10.000000
326.090637,400.946014,359.711334,10.000000
439.257751,847.817139,922.327148,10.000000
575.108093,600.220764,565.004211,10.000000
83.562958,877.041077,463.522003,10.000000
302.563690,425.843628,370.048157,10.000000
551.468323,601.452271,599.016357,10.000000
553.140991,599.718506,592.389648,10.000000
547.317139,599.067993,593.111328,10.000000
544.767090,602.722656,608.067322,10.000000
613.488647,559.774780,562.734863,10.000000
202.301239,228.141006,221.219238,10.000000
161.516983,391.342957,472.036621,10.000000
507.041290,595.013306,610.940247,10.000000
361.478973,398.083344,343.997589,10.000000
349.504913,402.111511,375.932190,10.000000
386.905731,427.806458,326.935730,10.000000
401.311523,340.450439,615.822754,10.000000
375.080048,378.991730,331.416901,10.000000
543.975220,607.722595,609.439392,10.000000
382.512115,380.287628,332.133148,10.000000
326.392975,468.615021,294.437256,10.000000
377.584656,369.957672,344.709564,10.000000
369.458862,377.466614,352.591003,10.000000
369.695007,408.728149,328.208069,10.000000
534.217102,619.370300,589.293762,10.000000
546.909119,615.501892,610.467346,10.000000
361.584290,383.927887,360.909088,10.000000
384.074158,392.899658,349.716675,10.000000
379.745789,422.770782,362.977173,10.000000
326.711029,413.156891,376.151855,10.000000
539.946533,615.656555,607.566406,10.000000
543.378296,614.085266,590.705933,10.000000
535.594238,609.731689,591.721313,10.000000
321.640808,351.775177,367.250763,10.000000
535.841492,614.680847,600.277100,10.000000
388.368927,378.831665,357.290985,10.000000
336.516296,381.905792,359.430847,10.000000
366.873749,403.109161,356.901978,10.000000
645.867676,639.667419,583.944092,10.000000
528.688416,604.089417,571.532349,10.000000
195.331238,793.000061,533.317749,10.000000
360.631989,398.067230,357.568878,10.000000
545.866333,613.029846,599.906250,10.000000
701.192444,723.835876,637.872314,10.000000
328.541168,453.000916,357.558960,10.000000
532.871704,604.248230,590.963318,10.000000
358.702911,313.263733,437.453461,10.000000
362.316284,405.033173,353.473846,10.000000
528.687378,583.934814,612.809998,10.000000
192.123596,235.585251,204.949539,10.000000
184.413147,735.546326,94.576332,10.000000
711.408936,852.851868,268.588440,10.000000
529.637268,611.760925,600.788574,10.000000
365.367432,403.202942,352.029144,10.000000
130.918640,239.809494,889.255432,10.000000
311.683228,353.534180,338.159302,10.000000
380.153809,397.360474,376.424622,10.000000
619.974060,537.639221,634.237549,10.000000
691.222900,727.175842,727.219910,10.000000
305.794525,47.714733,109.429276,10.000000
118.583076,353.273499,18.462650,10.000000
530.043152,625.119080,606.115295,10.000000
685.288025,923.007568,27.188440,10.000000
364.020050,385.903412,326.422180,10.000000
920.340210,115.245728,630.377441,10.000000
64.241142,870.242798,476.137146,10.000000
440.159485,565.786133,388.986053,10.000000
371.650085,405.937927,330.333649,10.000000
371.321716,407.368958,361.036621,10.000000
527.979309,591.379517,563.224182,10.000000
559.287781,613.519226,603.401306,10.000000
540.070984,600.805542,602.243286,10.000000
561.276917,579.245911,601.098633,10.000000
372.288391,365.676971,381.618561,10.000000
551.462097,598.736755,604.112732,10.000000
541.727722,613.799805,607.596619,10.000000
427.804108,96.072983,859.334717,10.000000
546.262085,601.098267,574.456360,10.000000
363.890289,381.816650,339.527344,10.000000
625.259460,671.346497,49.405312,10.000000
571.311157,595.426758,589.008728,10.000000
547.176392,609.328308,588.471863,10.000000
777.761902,453.761169,579.638184,10.000000
529.970642,605.445129,607.057129,10.000000
727.080994,838.865479,383.335693,10.000000
352.609131,413.845978,339.392792,10.000000
646.991577,512.675720,607.636475,10.000000
548.098511,619.871704,594.623474,10.000000
321.840515,650.959351,653.744080,10.000000
539.740051,616.477722,606.571411,10.000000
378.425537,386.235260,352.453369,10.000000
589.369019,893.727417,645.796875,10.000000
448.232361,415.330841,302.228149,10.000000
545.078918,603.354004,594.096985,10.000000
352.851776,417.486877,361.541290,10.000000
305.184631,333.895996,358.566193,10.000000
350.105530,413.282043,316.790375,10.000000
70.358360,619.849976,466.662415,10.000000
542.945557,596.054504,611.970398,10.000000
540.139771,625.958130,556.303711,10.000000
94.141487,40.834469,357.490479,10.000000
658.124817,736.444275,708.197327,10.000000
334.237213,388.671570,324.235016,10.000000
826.807678,581.545898,194.166367,10.000000
546.334290,597.005981,603.545166,10.000000
538.201172,592.071289,599.979797,10.000000
402.799103,355.275116,396.900208,10.000000
282.102173,331.224854,371.179749,10.000000
278.052948,487.677765,252.130035,10.000000
541.054138,607.365417,588.721985,10.000000
559.986633,615.885986,605.486694,10.000000
612.542603,641.365234,614.981934,10.000000
500.125427,690.730896,677.817444,10.000000
681.533264,915.651306,44.761173,10.000000
344.220795,372.823334,346.608063,10.000000
834.750854,637.170837,609.469482,10.000000
319.117340,371.490906,341.927887,10.000000
579.442810,614.134888,581.445007,10.000000
346.158478,416.525757,341.109985,10.000000
396.836914,404.493195,364.358978,10.000000
534.004517,252.894211,163.274078,10.000000
566.622437,586.057739,588.722046,10.000000
546.337769,598.860291,603.784119,10.000000
368.663208,404.298340,362.740173,10.000000
505.398682,399.056244,234.043533,10.000000
550.713379,606.482971,588.053955,10.000000
732.428650,451.495636,750.612976,10.000000
460.817596,300.298645,654.555176,10.000000
368.424164,364.417267,350.002655,10.000000
388.622650,395.369720,342.430237,10.000000
507.627045,577.968201,415.957184,10.000000
498.119293,555.110657,610.733643,10.000000
698.360107,833.174011,189.202682,10.000000
356.509979,391.495941,375.394928,10.000000
326.051605,365.892426,365.733429,10.000000
400.983002,410.241943,346.718811,10.000000
365.922180,427.074707,309.798462,10.000000
362.464508,403.886627,363.214325,10.000000
535.695007,605.725708,602.330688,10.000000
454.541656,410.895752,357.718170,10.000000
370.784760,460.261871,395.666382,10.000000
921.536133,708.040100,747.432800,10.000000
356.635284,526.615112,406.762482,10.000000
259.934570,467.732483,289.627777,10.000000
341.954315,375.213196,342.863312,10.000000
381.825043,396.372437,334.756897,10.000000
408.924683,330.227783,400.780243,10.000000
371.894226,388.136963,359.959808,10.000000
351.062042,454.047028,382.446503,10.000000
556.701172,582.640076,643.607239,10.000000
382.113464,411.582886,325.211792,10.000000
554.893250,610.383362,593.089478,10.000000
515.102783,455.040527,386.415009,10.000000
424.889465,391.369690,356.688904,10.000000
368.910675,403.162476,338.216064,10.000000
575.957397,620.087830,581.804138,10.000000
541.883179,615.334167,593.763733,10.000000
355.851501,392.768494,336.739594,10.000000
361.021362,405.507233,356.148560,10.000000
362.833435,385.675720,378.008911,10.000000
351.289368,405.876251,382.497406,10.000000
326.291565,371.872406,321.901123,10.000000
359.873383,383.609985,360.734344,10.000000
381.180115,956.163147,526.606140,10.000000
351.827026,406.732727,343.870270,10.000000
356.424622,51.330929,796.608459,10.000000
271.202209,394.480927,311.554901,10.000000
517.352417,578.533203,630.139954,10.000000
383.320709,392.511688,337.089355,10.000000
561.371643,587.284790,577.934570,10.000000
649.968750,648.714600,456.535522,10.000000
356.802765,418.033020,320.620483,10.000000
564.986450,618.053223,615.931091,10.000000
936.940735,728.706726,723.627625,10.000000
528.104980,607.418335,605.138123,10.000000
362.066193,378.438141,360.870544,10.000000
363.897430,395.465179,373.438416,10.000000
527.957275,630.623840,595.848572,10.000000
873.563965,124.349152,616.796021,10.000000
546.445312,600.715515,569.169922,10.000000
370.091125,404.606720,318.237183,10.000000
545.820068,601.783508,606.924072,10.000000
573.156250,541.920227,625.179688,10.000000
531.483154,568.116760,646.592712,10.000000
546.045227,616.879517,594.887817,10.000000
588.797913,609.835083,578.441101,10.000000
365.008148,375.398071,358.405975,10.000000
669.078064,580.759155,726.553833,10.000000
367.568207,378.909851,353.093109,10.000000
887.978088,120.054626,643.387146,10.000000
351.336884,366.866791,359.321045,10.000000
356.338440,367.225006,343.590088,10.000000
394.137573,452.954346,383.704041,10.000000
363.066223,413.622772,368.944794,10.000000
708.836853,737.472595,211.537582,10.000000
379.413177,430.957062,360.490936,10.000000
387.501221,360.791565,335.894287,10.000000
498.172516,428.511505,902.612610,10.000000
365.002747,386.872742,343.489929,10.000000
241.509903,278.423035,451.276093,10.000000
397.557922,325.006836,195.444946,10.000000
556.248535,607.578186,592.616394,10.000000
586.705383,636.347290,564.499084,10.000000
361.600525,393.650574,345.137909,10.000000
398.968048,403.897400,350.785614,10.000000
455.008057,568.991577,643.326111,10.000000
675.917297,910.543884,40.192417,10.000000
214.469620,780.830322,340.860535,10.000000
538.431458,810.279480,59.046844,10.000000
936.716309,99.444244,624.811462,10.000000
365.975250,395.902527,348.770020,10.000000
366.019348,376.137329,361.365479,10.000000
372.654114,409.333984,327.147308,10.000000
369.706909,396.613220,383.645325,10.000000
537.720032,624.974060,564.935547,10.000000
565.963684,612.447693,626.805481,10.000000
926.452820,200.158936,709.583923,10.000000
544.626221,611.163269,607.140625,10.000000
580.201294,588.020813,607.206726,10.000000
523.518738,596.574463,516.681030,10.000000
408.560028,394.835724,359.731201,10.000000
927.617249,505.909760,574.301636,10.000000
536.559326,605.035461,595.299194,10.000000
234.401001,149.608704,474.362854,10.000000
520.661987,623.991577,616.826782,10.000000
369.795197,392.810760,332.856171,10.000000
523.974915,595.755127,590.890564,10.000000
645.991943,613.267212,546.697815,10.000000
547.202637,610.050842,602.980896,10.000000
887.192505,773.472900,143.947983,10.000000
340.271973,396.674866,387.326752,10.000000
557.535095,595.941223,593.322693,10.000000
360.480072,392.574097,370.068329,10.000000
384.787445,407.190430,340.255310,10.000000
355.238800,412.761444,323.761017,10.000000
365.598938,392.427032,351.994141,10.000000
572.033020,626.165527,582.518250,10.000000
270.410522,406.605103,348.472168,10.000000
361.568115,381.217377,364.992523,10.000000
373.002777,380.013550,321.687531,10.000000
387.421143,374.998322,391.538635,10.000000
216.093048,414.137207,310.675720,10.000000
538.235046,606.990051,604.701050,10.000000
600.477173,659.809204,753.073730,10.000000
413.340332,420.965027,368.185638,10.000000
557.823975,622.640259,603.587585,10.000000
362.354767,388.753937,341.601044,10.000000
556.190430,617.219421,603.710571,10.000000
933.893311,514.380981,572.744385,10.000000
260.738373,468.130249,291.008850,10.000000
733.207642,394.734650,490.643829,10.000000
528.574829,603.563904,614.161865,10.000000
174.084290,827.347778,589.078308,10.000000
369.326752,406.386383,370.887482,10.000000
614.279053,638.034302,651.556580,10.000000
365.152618,401.113922,365.624817,10.000000
372.881409,396.676849,340.296478,10.000000
367.376282,369.167999,359.926544,10.000000
367.095276,391.323730,334.588562,10.000000
525.348022,630.918640,608.214600,10.000000
542.552002,582.146301,547.754272,10.000000
936.105469,172.598282,638.174683,10.000000
339.122742,362.316437,326.398193,10.000000
555.906738,585.922180,593.205750,10.000000
530.147339,651.091187,614.682129,10.000000
386.591248,389.215332,356.092743,10.000000
357.240540,416.400604,359.703461,10.000000
538.639648,594.662598,589.474487,10.000000
527.787598,620.038574,601.541199,10.000000
355.165436,375.959717,361.387848,10.000000
633.727234,533.992920,60.845032,10.000000
439.731750,660.391663,544.383484,10.000000
370.774017,363.280212,362.536987,10.000000
482.388062,591.833008,602.224365,10.000000
