X,Y,Z,M
433.515228,158.643707,645.465210,10.000000
419.256714,686.203430,436.801758,10.000000
546.973022,473.372864,531.839294,10.000000
544.110352,472.023865,515.495300,10.000000
433.967773,641.612671,615.752197,10.000000
529.643494,458.249054,497.680634,10.000000
527.052185,468.795929,537.922729,10.000000
499.621460,423.934692,439.214294,10.000000
735.590515,208.393814,832.148682,10.000000
542.704834,541.134460,586.253296,10.000000
559.522217,482.252563,539.330627,10.000000
547.949890,465.532043,525.947754,10.000000
495.014618,498.363129,606.436401,10.000000
609.591858,688.929626,686.831238,10.000000
540.295044,479.786133,527.984802,10.000000
546.794312,483.085785,540.027344,10.000000
572.474487,458.005249,494.484924,10.000000
517.480713,470.321777,521.306641,10.000000
598.512146,490.627319,520.223572,10.000000
566.319031,474.175751,553.296631,10.000000
526.678772,430.053711,421.865540,10.000000
493.749390,517.018677,544.075317,10.000000
548.688416,467.899261,521.113770,10.000000
541.227173,469.928131,533.001648,10.000000
542.740601,471.993164,486.590515,10.000000
552.045471,480.249664,512.872131,10.000000
586.773499,530.186035,600.977356,10.000000
679.341797,599.761108,727.581299,10.000000
582.121704,460.153076,510.004913,10.000000
510.920868,453.951141,534.150879,10.000000
627.027283,574.468079,731.788879,10.000000
826.303345,964.745850,300.835663,10.000000
354.078766,322.107666,595.854370,10.000000
558.972412,80.451508,743.619995,10.000000
194.757095,704.005737,482.145172,10.000000
744.901123,563.625549,418.015411,10.000000
245.009903,591.398804,112.481155,10.000000
625.045105,917.277466,51.365871,10.000000
511.922974,495.213898,577.595215,10.000000
184.129089,897.624451,341.500549,10.000000
563.802979,77.933540,791.631165,10.000000
539.725586,534.216187,493.889130,10.000000
530.597046,467.715942,550.932922,10.000000
556.937439,459.837494,507.936218,10.000000
461.222137,714.907410,582.327881,10.000000
571.579956,481.627808,754.617432,10.000000
30.491455,289.501312,240.036545,10.000000
546.898438,485.206696,541.277039,10.000000
318.609009,880.888672,255.909454,10.000000
527.580505,472.510895,515.196350,10.000000
208.240540,117.482391,860.458435,10.000000
328.925537,674.999634,495.743713,10.000000
504.361359,458.321564,546.014343,10.000000
558.653687,517.425293,525.700562,10.000000
517.160706,621.983826,471.695007,10.000000
508.952148,294.562195,429.740265,10.000000
657.032593,82.453957,959.604553,10.000000
547.079041,468.853455,492.560455,10.000000
326.386597,254.014206,271.339661,10.000000
557.047119,433.967987,463.819061,10.000000
700.490845,93.844460,6.205331,10.000000
463.703003,386.381989,600.075684,10.000000
588.375793,909.094055,24.620050,10.000000
547.979431,509.932281,468.444580,10.000000
509.735443,516.910156,582.470154,10.000000
560.914673,62.207508,791.263245,10.000000
547.454834,473.473236,559.435425,10.000000
527.745911,475.382141,506.583984,10.000000
581.153564,578.663208,600.489075,10.000000
531.461426,484.397369,522.617065,10.000000
542.678589,474.376007,521.156677,10.000000
748.144043,14.744662,685.369873,10.000000
573.065125,474.199219,460.342499,10.000000
642.502380,923.097107,353.064117,10.000000
582.112732,424.266754,526.579468,10.000000
550.100525,485.009247,553.668945,10.000000
517.976746,492.307648,497.981476,10.000000
510.591064,435.055237,511.715607,10.000000
671.677063,488.319244,544.662842,10.000000
532.833069,517.760498,519.047363,10.000000
253.766708,7.658873,179.877975,10.000000
508.853027,480.207184,514.249756,10.000000
546.398926,468.179596,490.496307,10.000000
520.473999,386.298859,617.241943,10.000000
543.118469,465.616913,529.758789,10.000000
564.202942,451.847748,483.061707,10.000000
525.046753,471.406555,532.951721,10.000000
285.097351,245.518692,832.716248,10.000000
598.822510,538.761230,421.973053,10.000000
590.971802,229.078751,852.201355,10.000000
998.574341,278.947662,609.863953,10.000000
531.252380,487.694977,536.230408,10.000000
562.502075,417.724365,472.655457,10.000000
524.373840,470.309601,523.193604,10.000000
624.725525,447.559235,574.878174,10.000000
555.295959,469.802338,521.992065,10.000000
567.511841,445.798035,579.897705,10.000000
409.471313,616.325378,486.726257,10.000000
548.809387,547.786621,499.125793,10.000000
733.407043,636.854675,760.505676,10.000000
487.071228,455.609589,657.711182,10.000000
568.631592,76.931198,849.227295,10.000000
362.031067,389.915131,142.608765,10.000000
520.334351,490.305573,547.138000,10.000000
514.194092,383.201263,611.761475,10.000000
868.164062,919.439026,128.896942,10.000000
527.863831,527.104492,563.040283,10.000000
565.459473,438.988159,485.183136,10.000000
504.145081,516.261047,471.456940,10.000000
342.241241,271.102081,321.125885,10.000000
537.556274,478.625214,567.206238,10.000000
546.858337,480.122711,534.449036,10.000000
539.804626,452.708435,481.146606,10.000000
641.490845,294.010834,870.848877,10.000000
518.841431,467.084717,535.461487,10.000000
257.992828,404.280121,486.936523,10.000000
460.915405,449.620880,709.498596,10.000000
534.687622,485.454834,528.113464,10.000000
526.285828,473.072998,523.604858,10.000000
359.406860,753.989197,472.591156,10.000000
67.585045,53.102001,319.424103,10.000000
541.777222,617.803162,649.925842,10.000000
536.426514,463.717499,517.956726,10.000000
564.145813,504.153259,256.406952,10.000000
523.102295,508.835754,577.612854,10.000000
605.692810,676.453918,626.505615,10.000000
443.852020,414.294708,666.500244,10.000000
926.400269,512.800110,780.226990,10.000000
459.269165,198.825012,481.850433,10.000000
700.161011,554.310425,482.489471,10.000000
534.454529,471.910828,541.544800,10.000000
282.698151,199.842407,326.495605,10.000000
553.067871,475.112946,543.246582,10.000000
523.674744,510.378510,599.795898,10.000000
553.607971,508.795288,619.329834,10.000000
525.060669,474.525177,510.323273,10.000000
519.478027,486.090607,548.686462,10.000000
433.271332,448.061340,526.517029,10.000000
555.553528,13.054861,542.714233,10.000000
246.576035,522.962830,988.470459,10.000000
386.516235,319.861664,133.000275,10.000000
516.588989,487.578186,538.498047,10.000000
464.556885,439.988373,583.289795,10.000000
480.293091,520.370361,540.059998,10.000000
302.232452,360.068726,126.436073,10.000000
799.636108,561.046875,484.619354,10.000000
559.968994,478.285095,499.954407,10.000000
530.875122,493.987335,541.280640,10.000000
235.422241,670.660767,730.716431,10.000000
545.923340,448.587036,524.711121,10.000000
546.968079,471.269287,531.196045,10.000000
526.069519,518.491760,532.666504,10.000000
547.318115,505.532898,587.284119,10.000000
547.613953,534.022705,526.284851,10.000000
526.910278,480.260590,530.181335,10.000000
527.676086,479.897766,506.097778,10.000000
669.396057,402.231201,260.976837,10.000000
747.561584,550.296997,745.713013,10.000000
549.272583,481.532257,563.772339,10.000000
560.082764,472.506805,530.411560,10.000000
514.749451,469.474915,516.202393,10.000000
705.470093,301.021057,508.542572,10.000000
470.747986,392.266907,435.080475,10.000000
540.329346,508.195526,485.357910,10.000000
535.521179,494.758026,570.299866,10.000000
495.875793,459.868683,506.784332,10.000000
601.884460,595.118958,655.611328,10.000000
568.577026,490.427734,506.676331,10.000000
459.589539,481.112335,733.084290,10.000000
355.376190,420.473663,728.644653,10.000000
527.425537,489.197845,566.837280,10.000000
524.539368,132.506943,653.161987,10.000000
432.893250,255.826889,260.935120,10.000000
532.426270,459.584747,514.994568,10.000000
272.567322,130.587906,617.422302,10.000000
539.204041,523.689941,754.545288,10.000000
763.559937,15.756204,443.009491,10.000000
557.218933,6.624818,528.160217,10.000000
414.822449,383.837677,499.453430,10.000000
913.906128,488.467133,913.163940,10.000000
551.898987,484.467804,546.082336,10.000000
545.897034,483.460175,483.276764,10.000000
695.902039,746.081787,482.950012,10.000000
496.859131,525.443970,507.633545,10.000000
550.303772,496.973022,516.161804,10.000000
827.588928,477.388824,431.593689,10.000000
523.997192,379.316833,825.047729,10.000000
423.161285,593.091003,497.136688,10.000000
226.567780,662.027466,465.803223,10.000000
536.449402,461.018158,517.354431,10.000000
437.097595,368.746246,609.366882,10.000000
539.025391,472.210968,538.260010,10.000000
598.264709,692.895874,698.679382,10.000000
802.618408,592.891296,811.224182,10.000000
843.531250,680.681641,881.976379,10.000000
506.171631,503.756989,512.744019,10.000000
558.421753,438.405823,569.315552,10.000000
574.100342,442.954498,488.380920,10.000000
569.681824,538.538513,512.011475,10.000000
526.765076,466.989044,527.945557,10.000000
536.252686,429.586761,538.063965,10.000000
527.343262,464.729340,608.185486,10.000000
524.536743,447.141052,538.446045,10.000000
570.465881,473.154022,545.444580,10.000000
349.267792,561.128235,345.347107,10.000000
593.463318,561.529602,563.590210,10.000000
542.775574,469.229950,536.022949,10.000000
775.026184,177.200760,409.687561,10.000000
626.541626,534.058228,593.749268,10.000000
571.672363,462.555511,562.272034,10.000000
305.096283,276.649475,222.369537,10.000000
553.228882,459.527618,606.899475,10.000000
601.399475,600.181213,761.609253,10.000000
529.832764,489.413544,526.297302,10.000000
530.777161,492.269623,423.543610,10.000000
567.813904,499.798370,501.964813,10.000000
789.803406,957.624207,915.153015,10.000000
534.040833,464.050201,556.549866,10.000000
534.102905,477.149231,515.061646,10.000000
926.165527,510.364136,780.519409,10.000000
975.309753,853.234192,30.923447,10.000000
560.640564,499.675964,532.596069,10.000000
503.337189,433.313843,621.998474,10.000000
464.366760,364.340424,440.001465,10.000000
472.280609,477.895782,490.553833,10.000000
872.725708,615.253357,471.195587,10.000000
513.573792,431.248962,504.787781,10.000000
825.154846,801.124207,40.722519,10.000000
70.571869,802.103882,71.623077,10.000000
569.486328,643.228577,737.701843,10.000000
723.896240,641.937256,946.799438,10.000000
485.608948,346.839661,543.236938,10.000000
491.683167,436.724396,402.436035,10.000000
539.225708,486.297241,548.376465,10.000000
523.332275,496.996857,514.525452,10.000000
874.036438,232.106201,251.642334,10.000000
823.036316,558.174072,790.195801,10.000000
558.334961,458.283081,534.425171,10.000000
747.689087,284.492737,614.666870,10.000000
296.415985,407.542358,679.163574,10.000000
575.686768,524.286377,503.995270,10.000000
427.227966,344.817810,607.062744,10.000000
592.987183,713.822388,835.749878,10.000000
296.556183,361.388641,103.854813,10.000000
365.640015,289.517029,825.186768,10.000000
350.912781,311.478485,559.132263,10.000000
552.586548,450.278076,523.512024,10.000000
536.418457,469.487457,541.117615,10.000000
92.941284,743.880615,37.951485,10.000000
452.249878,253.819870,246.831467,10.000000
539.422852,475.639435,526.683350,10.000000
549.324524,481.637451,533.139771,10.000000
537.792786,564.075806,743.311584,10.000000
527.224365,462.122284,529.752441,10.000000
220.989426,160.866257,155.175522,10.000000
933.165405,514.012756,129.750565,10.000000
524.275024,465.996979,541.817200,10.000000
533.811218,475.437225,534.046448,10.000000
350.248505,209.094543,950.482361,10.000000
461.852661,367.626923,375.779266,10.000000
210.140366,699.309570,719.707825,10.000000
542.738220,481.962311,554.392334,10.000000
895.618042,21.934385,845.918152,10.000000
491.633423,460.695862,454.944122,10.000000
521.029785,434.822693,537.512512,10.000000
549.286377,474.908020,521.927795,10.000000
561.506653,504.873230,506.734314,10.000000
782.963013,560.693726,557.448242,10.000000
265.697296,285.009827,132.571793,10.000000
930.913757,383.530609,683.584839,10.000000
555.380371,431.475311,544.964600,10.000000
257.705048,641.707764,687.494873,10.000000
544.199829,460.535614,546.793823,10.000000
398.035553,534.348328,625.472290,10.000000
573.759033,528.384583,597.277588,10.000000
451.257965,481.606598,595.669067,10.000000
558.835999,477.135681,529.325989,10.000000
501.720398,436.294525,377.620941,10.000000
429.673065,327.456390,702.637146,10.000000
496.703308,421.477417,513.297913,10.000000
883.471802,87.456017,400.954315,10.000000
457.669586,505.299408,641.966492,10.000000
575.176819,540.547546,456.914764,10.000000
511.611359,489.480438,589.685303,10.000000
540.975891,503.986145,528.174438,10.000000
524.429688,467.801697,487.995941,10.000000
546.349304,444.323883,583.291687,10.000000
506.388428,686.548767,972.855957,10.000000
528.010620,473.364807,525.595825,10.000000
586.548523,518.118164,596.107666,10.000000
545.330444,471.827698,531.379211,10.000000
702.469421,189.975418,446.902466,10.000000
553.028137,474.682556,525.876282,10.000000
653.689697,619.909851,526.345337,10.000000
502.863037,353.966492,367.916931,10.000000
53.989334,157.584137,267.727142,10.000000
544.138000,484.380310,518.203796,10.000000
547.435547,407.335907,362.273834,10.000000
103.033844,470.940796,346.003448,10.000000
377.111145,530.649780,678.628784,10.000000
507.221558,442.855652,556.722168,10.000000
941.535889,391.946045,716.737000,10.000000
531.719055,469.432800,505.003174,10.000000
985.506470,5.054145,465.225708,10.000000
547.425720,488.538788,555.973877,10.000000
543.024536,494.791992,506.614349,10.000000
614.310364,690.979858,709.345276,10.000000
426.558258,494.572968,617.621765,10.000000
544.563293,443.752136,548.291016,10.000000
528.727417,472.377167,495.549988,10.000000
811.181335,186.440140,181.576996,10.000000
231.669464,793.201355,176.277878,10.000000
541.339111,477.253357,517.593201,10.000000
670.396301,329.785645,433.011688,10.000000
339.303131,391.361938,930.237305,10.000000
571.749451,303.415314,564.199768,10.000000
425.783875,328.481598,689.952087,10.000000
585.313843,689.031006,708.072449,10.000000
568.983643,503.208740,536.569519,10.000000
404.444641,420.709442,716.803650,10.000000
533.050293,477.011749,537.396545,10.000000
530.769897,488.059540,534.629456,10.000000
992.570129,638.852173,896.794739,10.000000
767.763733,1.354160,885.857910,10.000000
729.811951,575.131348,683.121216,10.000000
355.848267,834.358276,465.931244,10.000000
517.550232,518.613586,561.570435,10.000000
69.044800,49.240334,323.253845,10.000000
234.596527,762.473694,668.900024,10.000000
501.172119,484.176208,567.261719,10.000000
651.995239,235.438339,116.329666,10.000000
564.985718,471.893311,503.623962,10.000000
652.180115,448.124786,562.563477,10.000000
822.252991,217.191132,476.136810,10.000000
419.359344,333.738586,613.109131,10.000000
701.003357,283.294464,592.649719,10.000000
816.373474,545.525146,741.825317,10.000000
592.469910,688.896912,698.118958,10.000000
527.718750,486.347687,542.835815,10.000000
530.976501,496.745453,536.452576,10.000000
571.792847,486.063751,386.579224,10.000000
556.065796,485.670044,563.168213,10.000000
559.857117,512.127075,530.832214,10.000000
566.348999,451.798584,502.760620,10.000000
628.931458,642.758484,655.786133,10.000000
543.452271,476.288452,519.605591,10.000000
556.205811,464.838898,456.003235,10.000000
635.059937,565.828796,614.723511,10.000000
538.771484,463.337769,515.257385,10.000000
596.741089,15.890980,792.242004,10.000000
552.717102,498.344604,463.386993,10.000000
875.821045,845.578857,512.161926,10.000000
570.555115,458.128418,539.578491,10.000000
534.703979,473.184845,513.853638,10.000000
541.024597,474.144348,526.040955,10.000000
533.368042,547.284607,455.400391,10.000000
543.968628,486.096771,552.014404,10.000000
329.597290,756.381775,567.563110,10.000000
540.109863,485.775421,508.355927,10.000000
554.879150,584.632996,520.073303,10.000000
499.393433,464.573822,517.523865,10.000000
561.516602,496.559357,572.696167,10.000000
808.032227,555.666809,63.447121,10.000000
565.067993,477.794800,503.777496,10.000000
178.683212,802.561096,312.344788,10.000000
703.930603,392.554504,746.375977,10.000000
628.807129,638.003601,615.708130,10.000000
504.383789,474.964081,513.827332,10.000000
777.220337,305.052734,936.356445,10.000000
796.839172,972.545898,418.928497,10.000000
506.096466,482.754028,512.931335,10.000000
323.620148,692.911926,509.763855,10.000000
544.428345,540.816467,531.745544,10.000000
553.677673,469.970306,521.093201,10.000000
530.576172,486.913300,536.877747,10.000000
540.706665,483.262451,447.902191,10.000000
598.847900,14.373241,796.103577,10.000000
257.022797,640.754761,689.899963,10.000000
289.103119,303.993317,345.733032,10.000000
715.528870,514.838623,452.774963,10.000000
255.052917,188.939087,615.740112,10.000000
508.179962,502.471283,531.124512,10.000000
2.317493,568.326721,636.143127,10.000000
514.401611,476.860107,530.783386,10.000000
556.096985,474.684967,537.723633,10.000000
435.665985,561.328979,638.415405,10.000000
548.565796,482.721436,580.456055,10.000000
537.536194,357.622284,256.015076,10.000000
655.767456,436.720062,11.457722,10.000000
567.474915,758.163208,674.059814,10.000000
356.897858,258.284698,46.733589,10.000000
854.653076,458.626282,367.392883,10.000000
446.294067,476.761383,594.724365,10.000000
545.836914,516.215759,559.237915,10.000000
706.999390,541.255615,925.246460,10.000000
704.039795,373.591583,488.695770,10.000000
532.906494,457.866882,523.811462,10.000000
482.154175,427.668091,483.790649,10.000000
991.421021,529.956726,56.079185,10.000000
580.741394,829.773621,30.300499,10.000000
516.534119,478.518127,540.344238,10.000000
552.924072,482.106171,505.921265,10.000000
