X,Y,Z,M
507.874725,439.536682,562.643799,10.000000
459.790161,462.216431,482.273376,10.000000
409.424561,528.022583,500.275024,10.000000
101.412521,145.830429,322.593445,10.000000
628.011230,462.938660,632.805664,10.000000
505.912659,449.946198,572.936829,10.000000
532.793274,450.231750,575.840942,10.000000
524.546936,440.281738,523.381042,10.000000
609.451965,598.629211,686.502197,10.000000
641.843689,509.590118,443.019073,10.000000
807.390625,447.234741,747.435974,10.000000
415.380188,273.451385,483.293091,10.000000
959.169861,530.270142,500.984039,10.000000
536.521240,458.262970,536.078613,10.000000
440.913086,97.235222,342.117432,10.000000
526.339478,452.042114,565.334961,10.000000
527.804138,348.963043,548.985779,10.000000
586.498413,513.582336,474.845917,10.000000
506.519653,441.849457,531.632019,10.000000
545.247253,457.515015,544.266663,10.000000
559.611511,494.165161,525.587280,10.000000
541.187317,112.744186,519.231018,10.000000
236.053467,504.777954,36.278057,10.000000
418.195099,348.198181,146.619629,10.000000
534.192200,453.097412,529.140564,10.000000
545.978882,386.736267,390.653839,10.000000
577.937439,435.456635,577.172668,10.000000
378.849304,436.522675,82.978203,10.000000
765.473999,521.923584,531.824280,10.000000
620.777283,347.402832,373.089691,10.000000
519.132080,468.580139,533.367615,10.000000
363.983429,619.237061,754.348877,10.000000
539.796692,446.084778,564.510315,10.000000
527.792542,463.516510,547.164124,10.000000
546.788452,474.291229,543.993103,10.000000
575.467529,463.619781,430.989746,10.000000
511.582184,464.772400,528.359314,10.000000
516.932861,463.473480,544.537048,10.000000
569.416443,441.898254,550.061829,10.000000
710.446411,437.339600,372.582581,10.000000
736.615234,462.571350,664.675171,10.000000
541.355591,450.129913,522.015076,10.000000
538.829346,462.631653,559.287476,10.000000
536.890381,453.444489,535.572144,10.000000
596.253601,553.422058,525.657776,10.000000
575.946838,492.921082,690.898193,10.000000
514.435974,434.627594,503.199127,10.000000
504.726654,349.194031,506.472534,10.000000
529.009338,495.973969,544.494446,10.000000
610.518555,396.089417,672.339294,10.000000
570.298157,395.987122,520.318176,10.000000
537.448608,486.137665,534.203064,10.000000
380.428162,406.417480,728.085449,10.000000
642.761658,389.813385,538.976929,10.000000
610.031677,51.095287,786.633789,10.000000
544.933289,190.887100,302.140686,10.000000
540.728516,460.971222,540.512329,10.000000
321.769470,263.900848,650.094910,10.000000
561.478882,581.631287,808.701904,10.000000
827.120117,986.689758,452.908325,10.000000
539.269470,113.234215,527.000916,10.000000
323.412872,381.153229,418.439697,10.000000
23.213078,503.225006,983.205383,10.000000
516.653748,461.542542,523.266418,10.000000
515.112915,455.131836,551.604309,10.000000
768.826416,928.279602,579.536377,10.000000
635.474548,688.131470,595.032959,10.000000
532.739014,478.316345,548.782288,10.000000
855.945435,550.703186,558.481262,10.000000
534.365234,331.211395,924.020508,10.000000
313.636261,566.315979,393.198547,10.000000
376.568359,692.602722,339.703949,10.000000
524.035095,457.831238,563.263428,10.000000
583.799927,310.054169,814.108459,10.000000
533.809998,459.231262,541.634583,10.000000
428.466339,727.192139,590.119629,10.000000
663.348389,487.604401,784.047913,10.000000
883.590820,765.562439,867.159973,10.000000
503.983795,436.544434,586.986694,10.000000
527.496094,446.420288,581.808105,10.000000
523.639282,466.836273,536.676025,10.000000
452.128204,423.049988,573.566040,10.000000
530.328857,453.470398,551.226318,10.000000
528.267700,436.557220,540.701355,10.000000
552.078247,490.083069,526.793274,10.000000
537.321960,473.730011,528.264404,10.000000
526.132385,464.946991,589.102783,10.000000
207.299438,515.495300,319.167664,10.000000
615.909607,560.523865,643.846741,10.000000
531.881836,459.952240,550.860718,10.000000
853.840027,143.755188,366.691956,10.000000
531.938660,424.187317,548.835999,10.000000
497.782440,456.192993,573.971863,10.000000
205.005630,357.539490,241.061264,10.000000
636.690063,473.774414,553.816101,10.000000
515.445740,424.693085,674.346313,10.000000
544.340942,444.308685,558.009827,10.000000
546.690125,356.955963,499.793732,10.000000
539.469055,461.512787,545.741028,10.000000
868.765320,969.658813,897.812195,10.000000
525.069458,458.374054,539.367859,10.000000
528.738220,475.917999,540.007019,10.000000
807.945618,447.180847,747.154663,10.000000
22.800802,867.084290,83.962967,10.000000
492.716827,467.699646,550.755798,10.000000
456.113251,414.456940,406.177795,10.000000
549.191895,445.863068,431.502045,10.000000
699.439514,397.604370,614.005737,10.000000
909.566956,748.420410,493.360809,10.000000
539.701721,443.509979,587.482788,10.000000
868.543701,666.474731,11.286085,10.000000
112.244202,722.955139,55.732346,10.000000
626.990784,709.147827,811.462524,10.000000
770.307373,611.794678,945.977905,10.000000
572.336487,203.470322,455.107239,10.000000
508.970490,411.557648,709.291992,10.000000
503.753937,436.111481,547.932739,10.000000
494.350433,481.978271,572.072510,10.000000
900.958496,126.430893,206.494827,10.000000
758.999146,469.574768,902.341003,10.000000
523.355225,452.693268,542.978577,10.000000
701.091064,331.760742,404.023254,10.000000
411.028412,427.099304,465.693573,10.000000
547.119629,480.327698,542.575867,10.000000
571.271118,285.010406,806.793457,10.000000
643.503723,667.458984,798.632996,10.000000
444.856995,332.718811,121.945839,10.000000
419.860016,281.215668,790.003235,10.000000
342.298767,325.284393,523.529358,10.000000
556.191406,453.545563,537.030396,10.000000
526.683105,456.934662,554.394348,10.000000
167.199371,752.122253,100.498695,10.000000
592.939880,237.636047,256.011292,10.000000
537.595337,453.176819,545.523315,10.000000
530.991516,460.512604,550.601379,10.000000
673.589539,547.160889,733.283508,10.000000
482.789062,464.834686,538.291199,10.000000
131.489426,220.194489,69.192215,10.000000
835.368469,484.834961,120.421120,10.000000
532.369141,454.199188,557.433105,10.000000
541.253174,454.912872,542.287598,10.000000
292.548706,148.404099,917.991028,10.000000
572.543335,418.864594,554.333374,10.000000
196.917130,712.866882,756.453186,10.000000
523.562256,441.563477,536.278259,10.000000
925.115173,84.833046,874.459778,10.000000
491.401306,438.878784,575.737732,10.000000
522.032104,437.281403,550.192200,10.000000
521.744324,450.687469,568.813965,10.000000
509.726807,430.372101,556.851746,10.000000
772.738281,546.348083,592.010986,10.000000
282.571136,280.208496,270.012360,10.000000
60.805809,360.917053,786.202271,10.000000
581.072571,481.340118,580.238770,10.000000
414.321686,611.168213,750.292725,10.000000
530.769653,459.772308,549.963623,10.000000
529.127197,494.181519,564.610107,10.000000
520.900391,542.238281,471.925537,10.000000
591.339600,503.959961,481.136505,10.000000
559.775696,480.085815,609.623413,10.000000
527.114868,436.819855,674.501587,10.000000
434.419159,391.358063,789.238525,10.000000
665.546631,523.817383,682.924377,10.000000
772.213562,65.366196,376.304871,10.000000
549.414001,424.901947,521.599182,10.000000
550.527832,353.929810,514.679626,10.000000
582.836121,354.820129,565.617004,10.000000
503.856964,457.418518,533.060059,10.000000
529.268066,466.589905,522.191284,10.000000
573.132935,387.492859,529.209839,10.000000
510.584259,667.544434,886.859558,10.000000
521.489929,462.826691,537.790771,10.000000
651.660461,419.624359,661.471680,10.000000
534.566467,455.075226,541.430847,10.000000
604.813660,40.616879,500.514038,10.000000
531.134033,450.153290,536.905945,10.000000
480.903198,352.775879,532.435425,10.000000
623.398560,452.487366,566.881409,10.000000
21.309937,118.978363,245.867615,10.000000
511.466583,469.518585,579.422058,10.000000
495.358948,571.591187,611.043396,10.000000
147.558304,421.016479,299.922974,10.000000
423.506409,604.090942,716.440430,10.000000
541.515015,428.504608,497.911804,10.000000
63.373619,384.732056,820.916809,10.000000
547.802307,461.674042,541.253113,10.000000
13.193121,44.965469,465.507996,10.000000
534.877930,466.978790,531.074158,10.000000
531.806274,479.558868,581.730591,10.000000
447.229431,711.745605,568.031616,10.000000
483.085510,518.946228,502.160034,10.000000
505.571228,444.521057,501.681000,10.000000
501.061829,444.285919,545.921875,10.000000
839.270325,149.904907,186.493973,10.000000
246.950073,850.446228,164.307968,10.000000
532.449951,457.771820,555.882019,10.000000
481.839539,468.543854,562.685608,10.000000
375.749023,370.718475,941.064941,10.000000
518.091431,542.104065,489.052490,10.000000
439.141876,385.856689,788.628052,10.000000
458.880798,711.559814,575.978210,10.000000
494.608246,440.277008,525.988159,10.000000
433.185547,461.900726,827.094482,10.000000
518.789856,441.142731,565.917358,10.000000
518.861755,461.672668,572.802490,10.000000
65.818161,650.734985,927.045959,10.000000
783.541199,49.434631,926.388855,10.000000
652.142822,476.686676,624.193970,10.000000
320.575836,913.682434,551.057556,10.000000
514.244873,381.716125,581.885437,10.000000
101.907234,142.574066,324.733276,10.000000
429.706116,742.656006,676.422302,10.000000
517.335205,396.849915,521.546143,10.000000
664.947449,236.918701,133.179764,10.000000
523.757996,462.539368,522.777588,10.000000
533.173645,371.648834,441.526978,10.000000
866.361389,266.355072,517.698853,10.000000
567.127625,261.436523,879.627625,10.000000
846.113098,328.530762,469.149689,10.000000
740.966675,476.765900,592.647278,10.000000
430.561096,714.433105,578.956238,10.000000
513.686707,468.420197,539.857300,10.000000
524.331116,438.512512,546.918213,10.000000
470.898529,401.141083,625.254333,10.000000
522.293274,476.319275,466.053772,10.000000
592.376770,437.281891,580.659302,10.000000
392.755554,465.575043,637.218384,10.000000
395.728607,631.822693,579.666687,10.000000
512.171082,449.298309,533.901733,10.000000
412.277557,372.257050,683.404236,10.000000
493.758301,713.090393,617.356689,10.000000
531.472839,450.789642,531.910767,10.000000
480.617859,13.174311,767.689697,10.000000
563.855957,394.093536,584.776428,10.000000
21.354258,870.105042,594.943420,10.000000
488.041138,446.769409,573.225098,10.000000
537.456421,458.374390,553.841125,10.000000
548.663696,468.559509,558.350098,10.000000
564.782166,417.455292,337.145599,10.000000
520.177612,469.342224,548.755127,10.000000
333.069031,872.759705,566.555115,10.000000
518.954590,453.852386,528.611450,10.000000
499.018005,371.452393,545.255554,10.000000
471.714844,457.319427,555.468994,10.000000
537.794128,434.396057,599.288574,10.000000
833.628235,535.167053,161.239685,10.000000
523.894592,441.785034,533.454407,10.000000
182.988708,660.699890,311.147583,10.000000
643.135071,414.889313,668.053040,10.000000
719.510498,744.929749,626.321167,10.000000
562.021240,408.309662,476.140015,10.000000
818.510498,282.037140,946.486816,10.000000
809.818970,888.906128,413.957428,10.000000
520.602783,464.367340,537.640503,10.000000
375.779480,520.696777,418.448517,10.000000
545.316040,479.682220,597.141907,10.000000
530.923889,447.732880,539.816406,10.000000
551.734497,458.078430,526.372681,10.000000
514.883484,460.570770,497.965942,10.000000
500.903625,993.522644,788.519836,10.000000
412.572052,613.208740,751.301636,10.000000
352.168823,194.381989,289.921814,10.000000
530.025269,443.728546,610.086914,10.000000
218.320328,182.623413,665.294739,10.000000
523.060913,470.177551,570.942627,10.000000
969.195251,574.758362,657.102783,10.000000
536.898560,468.612732,546.949097,10.000000
507.809479,456.029510,546.922241,10.000000
605.739685,511.472229,618.889160,10.000000
506.971832,480.863251,553.639404,10.000000
534.274048,384.968445,421.792053,10.000000
721.583496,457.869812,8.686995,10.000000
443.072937,774.620422,608.734619,10.000000
358.253479,237.952332,149.776886,10.000000
880.928223,490.452423,469.468750,10.000000
536.473877,401.447266,456.113068,10.000000
540.965576,445.544922,577.143921,10.000000
727.021790,504.693970,917.778015,10.000000
588.556030,457.285461,279.928284,10.000000
518.139343,447.278809,553.362610,10.000000
700.963806,489.405853,573.370178,10.000000
39.084389,531.762817,115.569946,10.000000
635.502686,900.118591,991.510010,10.000000
525.424683,468.101685,552.686523,10.000000
522.549133,454.538177,539.072876,10.000000
