X,Y,Z,M
178.450974,217.524277,314.477295,10.000000
283.333832,142.249878,334.643860,10.000000
820.050842,776.732483,656.436890,10.000000
657.381592,808.339844,832.230286,10.000000
785.437134,755.217896,648.339844,10.000000
709.338501,681.451416,796.988220,10.000000
856.941833,669.298706,789.184265,10.000000
195.357666,348.954041,366.685394,10.000000
811.271118,735.327942,830.188904,10.000000
170.846085,158.790344,293.572174,10.000000
657.962036,754.672424,674.060974,10.000000
660.976501,739.269470,783.254822,10.000000
243.496078,161.474319,252.933212,10.000000
365.973846,294.700012,225.179489,10.000000
225.593338,309.916809,290.416260,10.000000
628.634644,670.254700,838.525085,10.000000
355.241394,265.894897,206.326477,10.000000
720.605469,647.611206,632.001648,10.000000
357.895721,253.024063,371.775452,10.000000
761.270020,797.616516,801.679993,10.000000
697.462280,849.964722,672.764404,10.000000
250.013535,148.796204,340.952881,10.000000
235.082855,315.159119,298.763824,10.000000
223.182571,138.311798,277.062225,10.000000
628.759766,722.606567,632.192017,10.000000
776.240234,829.713684,774.498901,10.000000
241.503860,268.047760,205.500244,10.000000
252.743088,277.858948,188.094666,10.000000
265.390564,340.975525,340.140564,10.000000
274.597534,326.680603,242.449631,10.000000
690.179260,820.466736,732.182800,10.000000
183.977524,342.742340,351.244568,10.000000
837.187683,820.288757,795.550842,10.000000
824.479126,743.146729,819.858643,10.000000
827.705139,702.067383,651.202820,10.000000
317.583679,292.430328,223.301224,10.000000
726.192444,661.045166,833.915161,10.000000
213.480713,152.771729,166.455063,10.000000
325.292328,357.884735,140.850922,10.000000
723.340454,689.572266,719.899963,10.000000
274.187805,176.194519,266.292847,10.000000
669.888367,765.835388,845.647278,10.000000
336.154083,140.697083,282.913269,10.000000
164.903030,143.073914,170.207275,10.000000
306.038940,147.496613,245.229950,10.000000
865.070618,677.451660,778.851624,10.000000
865.957947,809.427063,642.914001,10.000000
271.283569,275.603577,306.884857,10.000000
203.662903,365.866608,300.452209,10.000000
683.931458,814.166321,834.632812,10.000000
810.602478,801.684509,741.964355,10.000000
189.733917,357.716309,236.091400,10.000000
304.670441,165.770782,188.430161,10.000000
868.987549,765.870972,763.516602,10.000000
708.597107,789.194946,765.311035,10.000000
131.929306,205.334747,276.686340,10.000000
285.238739,203.784897,160.506927,10.000000
635.940308,762.651855,828.334534,10.000000
804.729004,825.635132,713.283508,10.000000
852.950134,776.947021,790.322571,10.000000
252.213272,366.353638,204.053085,10.000000
183.007385,294.850922,172.026947,10.000000
320.929138,332.703064,271.917358,10.000000
738.362671,797.037476,741.466553,10.000000
842.890320,635.444946,812.233582,10.000000
656.312195,678.482727,868.239075,10.000000
292.329926,186.561188,230.350677,10.000000
698.766479,860.420044,867.303284,10.000000
837.733948,719.469482,683.140930,10.000000
766.679810,661.900024,843.296997,10.000000
196.179855,368.386810,232.315689,10.000000
296.435822,217.335648,202.555725,10.000000
290.421265,210.010361,351.603851,10.000000
671.351196,742.085754,858.374329,10.000000
663.938110,846.011719,728.647705,10.000000
731.187195,629.328125,775.450256,10.000000
271.679321,149.593933,131.924026,10.000000
282.069061,358.877594,237.858322,10.000000
706.414795,846.881592,667.485413,10.000000
241.771667,145.585434,222.961685,10.000000
866.347168,750.261292,865.077881,10.000000
157.554153,311.096863,175.668518,10.000000
802.005981,780.852905,846.071106,10.000000
633.072571,805.816101,755.392578,10.000000
770.993591,651.867371,845.676147,10.000000
765.386169,850.083069,735.627747,10.000000
149.419037,289.246094,149.415833,10.000000
212.676270,284.629913,323.155029,10.000000
355.098969,326.788788,348.013367,10.000000
139.950623,170.027405,276.821899,10.000000
368.773529,222.184357,337.683197,10.000000
664.716248,724.031494,848.797424,10.000000
812.145386,689.188049,629.177673,10.000000
779.788391,734.875916,762.794678,10.000000
139.104385,176.315826,308.379303,10.000000
713.391846,738.992798,757.833801,10.000000
278.750610,264.164124,171.134369,10.000000
785.466858,681.461243,651.318726,10.000000
873.002197,742.388550,770.467468,10.000000
360.302002,223.896027,343.783112,10.000000
348.238342,184.055588,279.489899,10.000000
792.567017,672.948425,871.761536,10.000000
688.916992,810.256104,783.078430,10.000000
172.659836,349.868164,187.582184,10.000000
725.036987,809.344177,847.455200,10.000000
837.639954,825.616455,768.610596,10.000000
171.764954,231.941467,203.590561,10.000000
724.658203,870.338379,802.103943,10.000000
678.779785,743.036194,734.822876,10.000000
864.296021,705.905701,797.487976,10.000000
627.582092,791.423767,677.556091,10.000000
773.877625,851.576355,651.482117,10.000000
735.139343,727.575500,685.770325,10.000000
821.439270,849.803650,651.570007,10.000000
845.360596,791.018188,732.624207,10.000000
695.601318,871.345764,793.207458,10.000000
352.983124,161.727829,304.678009,10.000000
858.492920,705.203003,768.286926,10.000000
144.314529,209.749710,270.688049,10.000000
211.766922,188.622772,308.023346,10.000000
768.536743,725.594177,803.804260,10.000000
695.283386,728.573730,851.972412,10.000000
712.886108,787.000183,749.991150,10.000000
751.466919,730.515808,729.222290,10.000000
744.922546,811.750366,771.970703,10.000000
814.163025,835.479675,690.283325,10.000000
823.001770,852.197449,763.965881,10.000000
151.265518,147.199844,161.918381,10.000000
680.328979,739.920410,698.957153,10.000000
289.351929,282.014954,287.876038,10.000000
207.631851,213.367371,258.993347,10.000000
801.740967,667.129822,736.866272,10.000000
169.990875,311.323669,173.696411,10.000000
671.364929,682.312561,728.274353,10.000000
871.546387,867.336304,676.021545,10.000000
709.494385,818.074890,712.952393,10.000000
787.925537,663.220398,697.893555,10.000000
819.263367,723.558228,717.092041,10.000000
370.531525,278.934875,244.597458,10.000000
299.926941,158.208130,333.103577,10.000000
790.060791,847.872437,805.421875,10.000000
845.568176,806.843872,645.895264,10.000000
157.614197,234.089813,231.744690,10.000000
299.670166,258.924072,211.142776,10.000000
833.045044,766.693054,749.004028,10.000000
668.042297,787.664062,810.510803,10.000000
214.033295,246.764282,280.921204,10.000000
167.556076,267.059021,330.110809,10.000000
213.053101,291.385071,349.910309,10.000000
715.432739,838.710205,647.432556,10.000000
366.966583,267.430756,165.157242,10.000000
298.411133,333.876831,364.083954,10.000000
168.124649,143.357056,228.693344,10.000000
164.152969,141.428207,307.496124,10.000000
831.811768,717.164917,851.410828,10.000000
199.776306,179.001434,210.625839,10.000000
841.266663,677.324768,786.814880,10.000000
340.918793,144.531998,179.039261,10.000000
185.468552,317.940643,298.774902,10.000000
701.992981,652.301880,663.110046,10.000000
819.960144,705.750061,838.073730,10.000000
817.772217,860.003845,869.071777,10.000000
231.965866,347.790344,187.541489,10.000000
686.198914,814.276855,782.241577,10.000000
771.711914,629.701782,834.618713,10.000000
636.502258,724.506409,850.542175,10.000000
753.326416,741.250671,755.009399,10.000000
721.412781,860.534424,729.510193,10.000000
634.546509,796.426392,650.176880,10.000000
344.792480,260.605225,211.588303,10.000000
809.215210,794.737488,848.881104,10.000000
284.051697,257.185211,180.209961,10.000000
133.211639,235.050461,277.631622,10.000000
131.902985,254.068726,208.072174,10.000000
723.371094,659.684387,678.198547,10.000000
267.653442,202.598663,264.139191,10.000000
835.923706,739.469849,651.057007,10.000000
154.411606,181.777954,324.347717,10.000000
663.684875,635.401917,812.658020,10.000000
269.579193,249.321350,189.911713,10.000000
145.591751,203.644943,309.307709,10.000000
248.127655,146.318359,295.071625,10.000000
676.540222,704.953308,803.680115,10.000000
791.432922,694.561829,870.750000,10.000000
292.601379,356.253052,271.274414,10.000000
132.478897,240.925446,316.940460,10.000000
210.516785,302.354645,191.569077,10.000000
231.573822,138.020493,274.996857,10.000000
700.383850,730.746399,755.624084,10.000000
649.494629,726.152466,701.631592,10.000000
654.147522,785.881226,765.794739,10.000000
270.549438,354.141510,256.383636,10.000000
767.113831,680.144714,853.733093,10.000000
273.979889,321.832825,288.220428,10.000000
134.126648,249.737625,285.438507,10.000000
161.681320,311.654724,242.044449,10.000000
871.707581,806.536926,759.225220,10.000000
760.023132,686.261719,673.832947,10.000000
734.763428,650.924622,644.619019,10.000000
252.138077,342.402893,321.108734,10.000000
685.403320,647.535034,772.672241,10.000000
687.326782,735.319031,659.580566,10.000000
151.736969,152.978210,352.341949,10.000000
750.310486,804.432434,698.975159,10.000000
798.130859,670.253601,822.554626,10.000000
226.602341,162.150742,251.983688,10.000000
850.228638,803.036682,834.114990,10.000000
630.878662,841.483398,645.383667,10.000000
373.217194,154.622910,373.130066,10.000000
325.867004,343.036469,159.542343,10.000000
846.291565,805.980286,699.483704,10.000000
167.960861,232.927933,262.625946,10.000000
653.493347,862.359192,838.772339,10.000000
222.514862,303.695038,171.755310,10.000000
237.641235,294.272522,285.377686,10.000000
758.973328,851.195435,785.053650,10.000000
834.205872,824.242859,647.495728,10.000000
724.069885,842.255249,670.348450,10.000000
830.692627,802.319031,672.505615,10.000000
826.788818,729.534058,626.828003,10.000000
371.856476,283.282990,350.318085,10.000000
273.899689,277.295288,251.641830,10.000000
148.891418,131.549179,191.497177,10.000000
840.125427,660.058777,630.455688,10.000000
823.364563,862.725342,647.475769,10.000000
257.605560,341.148834,349.159088,10.000000
150.129333,257.015747,282.557587,10.000000
841.328552,677.157410,786.798218,10.000000
782.579102,790.147400,756.919434,10.000000
736.446289,693.904480,767.635193,10.000000
800.520752,812.783142,777.870178,10.000000
322.335602,169.621765,281.256531,10.000000
780.138733,790.494751,768.777344,10.000000
820.805359,639.519470,742.396973,10.000000
626.711304,722.319397,643.526733,10.000000
765.943604,817.986267,859.715271,10.000000
296.718109,370.653809,333.187805,10.000000
171.857224,277.179291,188.809341,10.000000
766.352112,636.662720,789.959900,10.000000
724.989014,702.291565,807.701721,10.000000
178.530975,170.258072,364.281738,10.000000
870.718628,733.977051,747.771423,10.000000
138.045868,134.244446,131.956070,10.000000
185.752487,182.425812,243.227585,10.000000
628.154602,672.735168,749.129517,10.000000
812.363220,710.290649,675.592346,10.000000
357.245819,347.378510,273.869934,10.000000
760.432556,857.280212,732.122192,10.000000
253.757324,224.235336,188.994003,10.000000
341.102844,142.357147,179.340561,10.000000
200.508438,202.393463,252.282547,10.000000
633.710510,774.192627,769.003601,10.000000
337.095551,302.165985,314.600464,10.000000
233.724030,296.755005,168.817612,10.000000
160.622147,230.382324,349.549316,10.000000
360.984009,352.563751,161.073456,10.000000
745.815979,858.490723,725.238831,10.000000
710.375671,713.917419,678.477295,10.000000
806.151855,809.717651,639.764099,10.000000
754.750854,859.360962,798.188416,10.000000
241.424713,162.280563,339.665619,10.000000
177.875214,149.723114,245.921143,10.000000
780.610596,679.547668,701.884460,10.000000
629.503418,769.481140,841.360168,10.000000
203.600601,231.013412,326.637238,10.000000
329.706879,148.380737,171.497406,10.000000
857.200745,629.254822,841.165222,10.000000
662.543762,721.076782,759.336182,10.000000
693.395386,666.526672,817.952209,10.000000
754.712219,794.644165,827.349609,10.000000
867.543579,810.845093,637.846558,10.000000
353.498383,283.521057,365.425293,10.000000
306.642792,167.465027,196.175034,10.000000
691.547119,792.912537,865.001770,10.000000
253.401321,299.524139,291.712555,10.000000
809.770996,811.217834,816.868896,10.000000
242.425186,233.731277,327.581360,10.000000
265.782593,231.747833,318.856079,10.000000
700.899719,654.909729,644.693359,10.000000
690.000793,725.791626,860.310791,10.000000
835.812500,784.247314,738.123840,10.000000
256.377319,368.954712,207.808609,10.000000
155.605087,258.107910,327.278992,10.000000
808.845947,797.688965,744.241577,10.000000
161.150772,367.302216,201.830551,10.000000
652.914490,679.276306,661.404724,10.000000
333.231171,170.466553,285.561096,10.000000
243.341980,162.550415,263.614136,10.000000
649.014832,831.471191,863.709167,10.000000
777.453735,859.868958,830.758057,10.000000
673.050049,821.400757,670.129150,10.000000
175.499237,153.654556,295.209564,10.000000
355.938019,233.055481,305.896759,10.000000
361.934204,208.029297,272.156189,10.000000
168.711029,289.253693,364.778870,10.000000
161.351105,195.407303,288.188660,10.000000
737.624023,802.058411,697.281250,10.000000
261.917328,250.895157,217.219238,10.000000
328.080627,262.567352,346.575897,10.000000
667.589722,652.639160,689.098389,10.000000
221.207458,242.014526,293.015564,10.000000
639.330505,646.562378,817.491089,10.000000
327.859497,252.623398,274.319611,10.000000
268.690796,333.344788,238.298752,10.000000
633.255310,827.335876,645.606628,10.000000
307.368439,191.706970,260.117126,10.000000
278.647369,301.455444,337.642639,10.000000
872.318909,686.611694,711.778320,10.000000
312.755646,188.126953,178.206940,10.000000
815.254700,779.699402,743.857422,10.000000
231.061966,211.203644,279.731201,10.000000
205.097519,370.547394,265.793396,10.000000
306.182159,275.512756,317.256317,10.000000
746.815735,834.536682,797.687256,10.000000
752.118408,730.508362,726.495483,10.000000
241.847000,292.884857,303.977112,10.000000
141.218933,225.266113,225.470566,10.000000
254.877029,348.363129,315.230042,10.000000
149.379318,233.769272,297.499146,10.000000
243.063354,348.598328,176.596786,10.000000
254.782547,228.414276,337.594330,10.000000
638.169739,685.483704,659.140686,10.000000
314.233032,173.133057,371.488770,10.000000
690.942505,855.842773,635.542847,10.000000
209.327209,365.790375,250.261658,10.000000
734.786682,674.518738,704.095276,10.000000
192.698898,244.849564,262.978851,10.000000
690.281311,824.448059,699.030273,10.000000
361.861420,321.341888,246.623062,10.000000
188.264282,189.790207,215.336472,10.000000
818.276062,646.833069,754.239197,10.000000
716.480774,717.710266,853.868896,10.000000
794.750000,667.813293,759.342529,10.000000
249.175430,213.854065,147.268707,10.000000
276.385284,326.422363,309.062714,10.000000
768.479553,633.047791,719.703918,10.000000
344.365814,163.094925,144.645020,10.000000
844.676514,700.095337,730.014893,10.000000
201.236526,207.604233,193.776489,10.000000
739.279297,656.090637,709.194885,10.000000
682.814270,729.411743,684.678040,10.000000
747.182190,627.706604,761.336487,10.000000
872.372620,724.346924,709.808594,10.000000
806.412781,831.361450,780.868164,10.000000
230.762787,187.349747,153.622879,10.000000
234.767654,228.332413,263.256012,10.000000
330.375793,276.340088,274.940918,10.000000
227.773773,132.236130,151.093307,10.000000
195.469788,323.939636,194.515945,10.000000
283.836548,355.497131,287.520844,10.000000
218.878021,268.315887,229.212082,10.000000
280.522247,189.956131,324.809906,10.000000
317.114777,369.486023,206.829636,10.000000
186.096817,187.049103,288.269501,10.000000
220.773148,242.055420,294.412842,10.000000
219.324203,365.690918,370.138397,10.000000
203.654144,230.318329,333.745544,10.000000
372.016602,256.017426,168.433228,10.000000
245.886536,223.628265,253.636948,10.000000
783.824768,813.000977,714.502258,10.000000
866.817627,798.979370,767.226807,10.000000
277.601196,310.937836,255.871368,10.000000
183.862457,237.622253,295.506195,10.000000
863.614014,842.053589,786.171692,10.000000
357.818787,312.524078,328.510437,10.000000
868.657593,687.156433,668.781128,10.000000
641.297058,642.170288,790.057190,10.000000
184.939865,140.432175,180.331085,10.000000
348.124542,151.415237,320.077820,10.000000
320.649536,143.209152,310.822449,10.000000
164.124725,246.220596,269.954468,10.000000
359.144104,151.781723,325.993439,10.000000
747.209778,717.019531,742.079163,10.000000
676.629639,660.882141,764.752258,10.000000
149.277176,192.371658,135.570602,10.000000
803.204346,662.138245,656.372131,10.000000
833.314880,717.157898,685.830872,10.000000
748.401123,687.295471,873.175781,10.000000
287.679321,151.423386,260.390839,10.000000
199.112411,315.729401,134.268921,10.000000
860.021301,837.701965,803.826721,10.000000
848.754028,692.606018,860.264954,10.000000
815.522644,780.396912,780.035767,10.000000
342.583649,177.512848,238.159424,10.000000
779.059814,780.424438,713.324036,10.000000
747.872986,827.503052,863.429504,10.000000
781.811890,749.733643,790.522583,10.000000
663.521240,847.458557,658.199707,10.000000
351.741180,234.238327,207.341995,10.000000
848.014954,798.149475,643.167725,10.000000
307.398102,195.533249,256.786133,10.000000
367.022430,335.304016,221.771561,10.000000
245.586777,214.145966,207.774902,10.000000
295.491241,207.369720,350.422913,10.000000
854.831970,781.635376,818.381714,10.000000
218.540192,315.260986,235.452042,10.000000
305.568390,334.286682,277.330719,10.000000
263.880005,351.588440,307.591705,10.000000
154.297455,130.198257,237.782761,10.000000
237.527679,300.990021,161.717010,10.000000
752.984375,717.742432,675.216919,10.000000
133.543060,289.737213,157.904785,10.000000
283.961334,128.017471,336.442780,10.000000
796.169495,820.193298,798.318298,10.000000
267.544861,337.932159,335.093384,10.000000
760.870361,708.764526,700.695862,10.000000
199.375275,338.743927,150.561295,10.000000
640.386292,652.512146,810.721375,10.000000
210.985245,363.734375,325.288849,10.000000
730.577209,785.799927,706.213257,10.000000
690.228455,783.753601,825.130432,10.000000
325.296448,206.055191,291.722839,10.000000
677.163757,814.239441,867.144775,10.000000
338.322083,186.958328,343.095612,10.000000
301.654846,233.482101,272.617676,10.000000
320.970184,304.577057,341.162476,10.000000
286.750183,206.826721,186.492569,10.000000
672.615112,835.516479,704.876648,10.000000
684.449951,741.262329,757.561829,10.000000
138.409454,195.341705,159.042313,10.000000
322.700714,247.022858,296.376068,10.000000
773.865112,633.667358,811.705322,10.000000
864.000732,819.909363,725.197266,10.000000
282.167816,154.616760,364.862762,10.000000
230.981873,348.018524,269.783844,10.000000
802.390503,739.568481,683.766418,10.000000
690.852356,699.702271,755.275635,10.000000
237.303177,326.788696,224.115219,10.000000
153.676529,288.753357,190.360840,10.000000
742.396545,769.044556,694.070007,10.000000
253.612320,251.156189,183.083099,10.000000
770.901917,741.545959,762.017944,10.000000
