X,Y,Z,M
493.006042,471.042633,438.399078,10.000000
479.283386,479.295532,488.389069,10.000000
444.518463,509.304993,454.128571,10.000000
894.105469,610.691711,656.412537,10.000000
682.007019,626.188843,439.552155,10.000000
425.334534,356.411285,459.413879,10.000000
490.385651,669.564758,462.361267,10.000000
473.934174,468.748932,454.386383,10.000000
529.102783,509.257324,592.397278,10.000000
467.088318,498.918152,461.817932,10.000000
578.840698,375.094940,323.146484,10.000000
144.088242,435.085663,340.702698,10.000000
406.890930,447.346741,395.517059,10.000000
747.560486,853.458679,978.012695,10.000000
705.612305,379.613586,715.760986,10.000000
463.720551,480.450317,471.687622,10.000000
673.758301,432.864807,183.662643,10.000000
184.762650,459.906189,475.146515,10.000000
840.152588,693.265930,513.537354,10.000000
419.023712,306.298157,496.330963,10.000000
478.296204,233.583679,874.081726,10.000000
393.685425,550.666504,850.871277,10.000000
494.528839,460.386078,498.497498,10.000000
457.425232,468.621277,501.620789,10.000000
724.829712,408.847046,704.524719,10.000000
886.622681,639.276001,813.520203,10.000000
478.234894,449.417084,478.533600,10.000000
465.943207,599.043579,882.982666,10.000000
560.047546,316.519226,827.362122,10.000000
540.204163,547.325317,510.816711,10.000000
968.009827,502.351501,202.245285,10.000000
480.257599,466.264954,474.608276,10.000000
847.722534,337.217010,222.446579,10.000000
480.221161,474.245056,488.115631,10.000000
295.426971,316.265472,334.122681,10.000000
509.869019,611.795349,171.993179,10.000000
864.357056,929.824768,681.482239,10.000000
498.916229,488.214447,419.220337,10.000000
455.756561,490.349731,484.282379,10.000000
418.017883,443.773407,415.561127,10.000000
486.139465,463.102600,476.012482,10.000000
451.452484,459.972870,498.087250,10.000000
457.738708,484.752655,481.659149,10.000000
431.975464,369.316772,381.281952,10.000000
476.208862,479.116547,493.153290,10.000000
458.943787,480.549011,480.687866,10.000000
117.699669,317.406342,425.706787,10.000000
530.034485,538.630676,431.101410,10.000000
496.708221,476.303070,474.939087,10.000000
895.750549,215.206711,310.130371,10.000000
461.135712,497.727783,480.515289,10.000000
548.470886,469.370087,427.114594,10.000000
224.084839,643.718811,560.447754,10.000000
270.283173,487.589661,436.630676,10.000000
467.495453,493.973938,345.459198,10.000000
488.900635,486.038910,479.833130,10.000000
526.153748,504.912354,544.065552,10.000000
468.044830,445.481812,447.152832,10.000000
58.820827,898.381836,779.760254,10.000000
408.815826,477.591064,446.265289,10.000000
504.286011,537.721191,428.960510,10.000000
363.233490,705.538391,123.728447,10.000000
283.420563,779.830383,333.138580,10.000000
434.591095,522.100281,421.141479,10.000000
490.393738,472.670807,543.751526,10.000000
193.150070,290.509827,925.571350,10.000000
395.384308,511.035492,187.472565,10.000000
831.887573,39.037697,584.745667,10.000000
514.687378,492.408752,456.909210,10.000000
896.656250,125.409073,80.259499,10.000000
417.891418,359.470001,241.272339,10.000000
696.633362,587.067322,743.387817,10.000000
676.306335,395.723175,605.213928,10.000000
679.520996,372.936981,397.398438,10.000000
366.374573,424.707855,572.453003,10.000000
501.774139,459.939819,481.378479,10.000000
468.240662,481.047852,488.076050,10.000000
856.538635,882.870422,166.390076,10.000000
332.857483,187.309692,895.846191,10.000000
476.686188,444.544250,469.713043,10.000000
203.161560,645.446289,206.129410,10.000000
22.030489,515.133484,471.408722,10.000000
486.642609,528.640564,463.038483,10.000000
841.803406,328.452332,221.114700,10.000000
205.681519,428.943512,337.677307,10.000000
828.530884,368.210083,630.096619,10.000000
111.443390,409.431427,436.707520,10.000000
456.873260,466.147552,468.850800,10.000000
440.395996,483.270416,478.375580,10.000000
458.280121,478.318176,475.988037,10.000000
538.880371,474.140625,547.733582,10.000000
873.218018,419.683105,616.080261,10.000000
474.951691,467.880310,499.845795,10.000000
475.679047,467.259644,483.518616,10.000000
316.950653,448.276978,423.138184,10.000000
510.684784,493.541443,456.032837,10.000000
40.954361,409.915985,846.046509,10.000000
358.745667,436.607513,549.419739,10.000000
464.310181,468.638519,489.049713,10.000000
478.121613,475.628143,481.731079,10.000000
186.688950,156.004074,607.392700,10.000000
169.273712,646.482056,599.772827,10.000000
436.947296,483.671356,616.096985,10.000000
425.117676,464.833191,486.736572,10.000000
844.765869,442.623657,844.669983,10.000000
480.549255,488.077515,527.618958,10.000000
449.793610,491.064667,502.044342,10.000000
455.011322,478.125763,495.136047,10.000000
439.368683,419.833160,438.547516,10.000000
325.471985,470.143005,122.813133,10.000000
729.750122,706.559753,536.899475,10.000000
626.837463,417.814453,800.575439,10.000000
524.732483,503.192352,387.640961,10.000000
719.780701,195.564911,298.419678,10.000000
478.026459,479.767059,478.948730,10.000000
299.909576,283.687073,549.364380,10.000000
437.435425,514.197937,352.818604,10.000000
476.419434,339.597870,413.094666,10.000000
423.736420,472.044678,500.782135,10.000000
128.296677,179.540329,19.023046,10.000000
321.616241,365.242401,445.931488,10.000000
453.530914,401.430450,531.574951,10.000000
284.127502,459.917511,469.218475,10.000000
455.450684,359.505951,339.710663,10.000000
517.375916,517.147705,381.860199,10.000000
447.505463,475.038605,498.596558,10.000000
470.820862,463.226654,472.718750,10.000000
452.625671,471.522827,509.927063,10.000000
485.015472,487.048431,441.299591,10.000000
73.735901,126.450531,521.524475,10.000000
506.648560,452.789154,473.085358,10.000000
256.395966,400.778625,375.853455,10.000000
465.678375,474.562195,470.292480,10.000000
383.749023,542.930237,595.778320,10.000000
448.401855,490.024719,482.367004,10.000000
68.870026,421.648804,849.315796,10.000000
145.464279,696.816162,923.177368,10.000000
79.130386,97.449883,257.720306,10.000000
486.751007,460.746674,494.106781,10.000000
381.100800,532.278198,632.768311,10.000000
532.922668,494.940247,557.661926,10.000000
328.336823,512.475891,416.599274,10.000000
503.485809,469.311096,554.446960,10.000000
641.374451,399.562134,799.655579,10.000000
471.735962,469.639038,461.648529,10.000000
354.817657,364.586273,487.958893,10.000000
461.461853,461.597046,510.236633,10.000000
494.857391,471.982056,470.350342,10.000000
303.398834,311.564636,330.106720,10.000000
235.522476,373.519226,789.195801,10.000000
532.681763,439.152283,392.408295,10.000000
462.763123,490.926025,466.754181,10.000000
761.053711,194.306793,369.169739,10.000000
382.340485,877.299011,268.031891,10.000000
482.092194,479.716248,507.348114,10.000000
289.770782,514.879822,502.829956,10.000000
444.201965,512.377136,371.446075,10.000000
706.276794,725.635864,898.401794,10.000000
392.946533,403.905823,521.349854,10.000000
283.596924,289.190765,331.395905,10.000000
460.375061,436.720154,493.436523,10.000000
430.884857,450.677185,390.102936,10.000000
497.366943,475.380676,477.661774,10.000000
480.565765,463.347412,453.053406,10.000000
492.752136,569.175110,810.022522,10.000000
713.620667,399.901581,881.581299,10.000000
414.055115,542.227478,361.443176,10.000000
330.380524,881.159607,824.388733,10.000000
472.292969,509.830536,487.335236,10.000000
642.630676,405.220001,563.999512,10.000000
952.775818,170.644226,471.297150,10.000000
422.037567,531.910950,542.880737,10.000000
422.441406,509.537415,525.484009,10.000000
471.929718,490.954346,449.966248,10.000000
465.401459,427.453339,293.806335,10.000000
443.906097,573.211792,608.939697,10.000000
799.394409,278.786011,493.740234,10.000000
981.844788,613.790466,123.832375,10.000000
399.637634,525.836731,846.851135,10.000000
254.441772,312.561554,314.704712,10.000000
477.446655,468.031097,485.725647,10.000000
462.561432,477.392120,471.373749,10.000000
525.511597,317.362610,458.235748,10.000000
536.117126,590.698181,254.873642,10.000000
531.548096,499.643616,471.695496,10.000000
426.947601,441.506378,550.114868,10.000000
194.203491,235.339432,314.864349,10.000000
452.660187,498.598816,483.439819,10.000000
572.545044,598.985840,280.973541,10.000000
69.953163,640.736145,351.614563,10.000000
470.391235,467.391998,473.152344,10.000000
200.847992,436.702271,435.326080,10.000000
503.457458,448.129822,487.022797,10.000000
482.807892,711.784912,719.496094,10.000000
490.403107,480.261566,505.956512,10.000000
494.403137,466.863953,491.793823,10.000000
471.669495,459.264923,479.217010,10.000000
432.997864,534.098572,741.487427,10.000000
476.344604,461.426514,491.512238,10.000000
426.721863,81.773293,554.017761,10.000000
464.250732,488.260742,478.540619,10.000000
507.708557,496.589111,543.169495,10.000000
400.497589,386.914246,493.057739,10.000000
423.665375,297.259583,528.653259,10.000000
531.606018,398.308472,702.088928,10.000000
480.173370,447.745178,512.473694,10.000000
618.307556,250.553253,599.541626,10.000000
524.225037,493.238525,482.080414,10.000000
757.734253,717.268066,582.669434,10.000000
461.961212,547.148926,542.923218,10.000000
756.127136,304.972839,737.608704,10.000000
499.058960,354.342316,499.928162,10.000000
448.383484,475.772583,499.356628,10.000000
717.315063,252.615173,726.540466,10.000000
448.146057,471.811981,486.291626,10.000000
465.049652,467.401520,505.683014,10.000000
457.707214,459.220428,392.673492,10.000000
489.137726,441.608215,393.785400,10.000000
323.191010,677.705078,662.169128,10.000000
720.570862,196.789032,295.252289,10.000000
685.650024,139.887482,355.371552,10.000000
483.376068,453.480804,553.372253,10.000000
446.444366,486.094421,618.816589,10.000000
470.999512,466.137634,468.763458,10.000000
362.982513,431.012451,426.767334,10.000000
455.414703,477.885864,484.471985,10.000000
470.028442,404.117615,474.170135,10.000000
222.030945,371.919434,444.518890,10.000000
467.004456,457.244446,475.012238,10.000000
93.741371,788.757141,864.696594,10.000000
842.330627,516.592773,257.027130,10.000000
339.995392,234.783646,299.914032,10.000000
564.494202,755.985413,577.324829,10.000000
434.103302,517.218384,810.180969,10.000000
444.932281,484.317413,475.726196,10.000000
459.298004,460.956879,481.146942,10.000000
442.464142,573.573853,461.472046,10.000000
62.293892,706.840454,99.014587,10.000000
465.141785,480.435669,488.519318,10.000000
426.151550,477.982635,420.522339,10.000000
589.709534,466.445404,453.533569,10.000000
710.971130,891.484253,765.984009,10.000000
477.167145,476.396088,479.804871,10.000000
461.562744,457.510132,473.811859,10.000000
