X,Y,Z,M
717.103699,617.585144,404.967712,10.000000
521.006287,513.486145,517.422546,10.000000
580.152649,634.150635,759.399780,10.000000
571.061035,428.730438,408.804504,10.000000
696.771423,839.295166,654.876953,10.000000
547.891113,509.633179,502.266663,10.000000
521.601807,535.109558,479.061951,10.000000
538.158508,546.501282,531.951965,10.000000
556.187622,544.214294,534.943115,10.000000
145.757172,788.494934,675.288635,10.000000
516.005371,547.912598,508.799408,10.000000
472.323517,470.078003,605.326721,10.000000
481.897705,455.161163,488.261932,10.000000
611.600220,462.041168,321.697571,10.000000
901.616211,573.781738,586.599365,10.000000
485.081940,695.251709,690.074585,10.000000
610.553650,599.652954,997.986084,10.000000
529.289062,176.004944,119.246834,10.000000
540.071167,534.132507,482.374390,10.000000
528.160645,554.324219,506.124481,10.000000
615.268433,555.112488,494.640900,10.000000
528.540283,516.550781,477.123474,10.000000
546.781616,514.664185,494.806122,10.000000
541.162231,557.020264,450.904175,10.000000
546.134094,540.662048,498.627899,10.000000
544.008423,550.443054,495.501373,10.000000
424.388855,614.401001,626.291870,10.000000
517.184570,555.692200,906.081787,10.000000
522.130981,481.310822,461.712311,10.000000
589.982300,588.419189,669.212891,10.000000
413.473969,481.005707,246.969620,10.000000
614.818054,522.043945,429.976959,10.000000
548.882935,520.658447,515.144287,10.000000
741.028137,646.135986,414.446869,10.000000
572.511963,773.367310,333.045319,10.000000
524.090759,615.838074,516.945984,10.000000
540.844971,545.871887,502.699982,10.000000
547.535095,531.330078,491.382294,10.000000
573.024109,504.938599,499.229736,10.000000
540.015320,642.520752,510.429901,10.000000
527.875244,530.050415,498.850220,10.000000
547.586365,303.522034,398.589355,10.000000
639.405457,545.155762,606.703796,10.000000
549.201843,518.320557,480.536133,10.000000
513.629211,539.145020,493.743164,10.000000
581.086365,411.355743,213.163437,10.000000
554.130798,503.495148,479.501190,10.000000
337.560089,545.895752,309.604431,10.000000
409.065735,527.461304,462.624054,10.000000
515.351196,524.229614,501.264709,10.000000
561.055786,543.477844,495.019165,10.000000
554.742371,471.702728,485.232391,10.000000
576.082642,612.952148,568.313843,10.000000
608.470642,275.519623,906.251770,10.000000
546.967163,516.533508,496.426788,10.000000
466.464325,422.930450,582.179688,10.000000
33.362663,148.536957,210.256622,10.000000
122.685890,917.716309,330.330963,10.000000
637.019653,607.813171,576.516602,10.000000
382.738831,490.962891,740.687500,10.000000
677.268372,805.232361,454.518890,10.000000
503.550598,515.810791,261.141083,10.000000
154.208359,245.722382,240.329086,10.000000
381.549713,170.533218,84.193260,10.000000
529.637268,489.388031,488.975952,10.000000
706.468994,926.804138,408.482727,10.000000
607.342957,664.677795,490.914429,10.000000
617.417358,544.026367,422.166718,10.000000
529.776123,559.648132,489.667999,10.000000
515.918274,452.936829,590.442688,10.000000
453.035980,325.340302,540.560120,10.000000
828.302979,575.630798,438.587433,10.000000
447.267883,966.091980,732.193176,10.000000
597.519409,520.786133,484.427124,10.000000
658.353943,584.068359,711.936279,10.000000
533.404602,541.660767,489.937927,10.000000
586.909851,448.543274,330.899780,10.000000
518.182495,690.200256,617.646667,10.000000
530.158508,529.154724,494.161743,10.000000
522.127075,522.481750,525.000610,10.000000
487.589203,514.338562,462.347839,10.000000
809.980774,527.216064,649.009888,10.000000
531.091003,76.224167,822.033142,10.000000
560.316833,567.368774,443.617554,10.000000
85.774254,633.206604,847.242798,10.000000
538.262939,485.573944,516.238770,10.000000
490.117920,485.945221,448.970978,10.000000
505.876587,269.869293,408.456177,10.000000
122.043343,731.163025,53.129440,10.000000
562.564331,445.207733,597.464600,10.000000
541.972229,629.887146,699.875793,10.000000
397.824585,497.120819,743.771790,10.000000
433.202728,572.390137,491.580475,10.000000
736.640747,699.663879,597.815735,10.000000
665.679260,613.429932,504.885040,10.000000
498.069397,526.009399,538.497559,10.000000
528.689453,537.124512,505.735992,10.000000
533.899109,660.913879,467.478607,10.000000
682.491089,495.977356,596.329041,10.000000
513.605103,632.673767,958.032837,10.000000
529.707642,524.479736,507.388733,10.000000
516.024780,479.947632,506.676208,10.000000
491.219543,619.005432,361.118835,10.000000
516.372070,513.625427,496.726624,10.000000
430.720490,523.947998,867.316345,10.000000
549.058044,479.819733,508.699493,10.000000
630.212341,318.051086,486.433990,10.000000
537.899963,509.068298,469.989838,10.000000
523.496155,523.897034,504.238739,10.000000
630.504150,23.471901,461.720551,10.000000
528.563477,525.864502,506.750397,10.000000
544.314087,534.884399,654.533569,10.000000
530.795410,512.910767,483.480316,10.000000
490.719788,735.865540,283.231110,10.000000
582.460205,507.937500,498.097198,10.000000
563.721924,584.211975,482.141327,10.000000
493.046814,845.447815,891.127747,10.000000
552.909363,527.438416,497.480347,10.000000
362.223877,578.050598,396.441010,10.000000
608.692017,509.758575,526.437012,10.000000
359.488678,907.282654,145.025620,10.000000
513.903381,479.970123,519.237610,10.000000
495.752686,533.503357,503.315948,10.000000
656.908936,320.805084,539.404236,10.000000
633.903076,692.396973,579.560974,10.000000
874.152100,918.828125,126.431137,10.000000
501.145874,508.082520,557.853821,10.000000
306.197784,998.827332,481.862762,10.000000
536.824890,501.417267,516.833435,10.000000
540.466736,523.490295,493.022339,10.000000
522.954407,448.678467,533.057739,10.000000
510.519562,14.462438,561.855347,10.000000
621.988586,486.528625,555.079041,10.000000
570.625122,587.598022,515.380310,10.000000
854.618225,650.786560,186.494446,10.000000
744.158813,544.773621,545.379578,10.000000
490.234772,469.639923,523.547424,10.000000
534.635437,532.775513,510.056519,10.000000
541.023804,535.896484,493.805176,10.000000
742.796021,540.004944,494.482422,10.000000
539.218262,535.095398,472.000793,10.000000
563.064209,734.911987,471.199127,10.000000
12.644568,439.526855,713.221252,10.000000
530.140503,440.905151,550.675781,10.000000
515.575134,536.832581,428.873169,10.000000
756.516785,729.900330,691.636780,10.000000
759.488098,36.739090,610.045654,10.000000
489.774658,580.541016,500.131592,10.000000
505.100372,560.535095,493.841644,10.000000
238.387390,332.884338,669.783081,10.000000
600.029602,607.517517,489.814453,10.000000
467.141907,434.456085,568.402161,10.000000
397.422119,121.379509,109.140747,10.000000
431.060730,767.844299,777.301208,10.000000
499.559937,571.177002,493.312317,10.000000
561.061768,760.407837,760.522888,10.000000
542.338196,494.046875,492.785797,10.000000
547.894043,663.734863,330.644135,10.000000
547.688110,508.757080,514.265015,10.000000
545.292786,488.780151,501.620911,10.000000
486.450836,428.224457,554.669922,10.000000
581.857300,498.732300,499.853516,10.000000
519.952454,531.426819,498.141998,10.000000
563.151917,531.767212,496.169617,10.000000
823.250305,546.019714,748.856567,10.000000
848.221252,791.682861,333.122192,10.000000
60.048248,382.031403,573.643860,10.000000
582.238525,570.191223,475.209930,10.000000
514.996155,504.910889,341.389038,10.000000
550.395081,538.983276,488.428650,10.000000
309.440277,319.113739,664.071167,10.000000
301.561401,620.007690,778.648193,10.000000
515.559021,463.029785,596.903992,10.000000
521.099609,524.009827,496.982544,10.000000
473.287109,132.365860,852.666870,10.000000
662.568604,507.949158,478.994751,10.000000
496.640686,476.991333,495.002014,10.000000
578.718018,520.191589,490.373474,10.000000
510.053894,364.107483,403.471924,10.000000
541.234497,523.861572,489.474091,10.000000
561.763062,510.900543,497.015472,10.000000
562.339111,559.550415,479.575470,10.000000
494.185425,785.522461,286.443146,10.000000
10.904337,914.110474,198.953400,10.000000
526.658203,481.988525,486.178101,10.000000
546.690552,549.816650,495.845062,10.000000
514.235535,521.804565,498.151733,10.000000
545.273376,402.650848,969.084839,10.000000
367.796814,474.470428,355.636505,10.000000
573.794617,465.141296,667.739929,10.000000
615.770691,652.753845,634.413025,10.000000
488.357483,563.922058,463.597717,10.000000
651.722107,529.366516,555.193665,10.000000
512.485107,469.009979,470.405853,10.000000
575.732666,12.480900,107.948395,10.000000
636.499023,743.040710,251.983078,10.000000
400.796722,503.041107,276.987549,10.000000
611.447388,373.775238,691.376892,10.000000
334.009827,887.741882,710.144836,10.000000
574.407959,556.323303,488.971039,10.000000
351.725861,405.732086,389.379486,10.000000
372.024689,540.142639,441.881378,10.000000
195.766800,684.653442,232.472092,10.000000
845.410828,436.069794,810.657776,10.000000
459.350494,267.006409,384.042572,10.000000
378.477661,410.961243,990.162231,10.000000
555.517578,537.378723,488.627899,10.000000
496.306580,504.604553,426.693451,10.000000
183.922455,529.529602,67.792633,10.000000
593.033813,378.306396,578.708801,10.000000
558.057190,534.709534,470.610352,10.000000
10.308691,342.175262,415.012604,10.000000
58.290150,873.260803,320.780670,10.000000
622.294495,379.046051,565.311157,10.000000
664.721741,666.880432,573.870117,10.000000
483.294678,478.612946,502.794983,10.000000
272.844940,573.971191,502.278259,10.000000
519.564514,559.465637,521.304321,10.000000
524.176147,606.286621,497.740204,10.000000
544.056274,217.924545,353.334106,10.000000
465.933899,517.615234,382.722015,10.000000
574.839844,546.915710,450.105865,10.000000
552.829712,493.178009,514.648438,10.000000
542.772766,469.916351,406.205811,10.000000
537.024414,494.449066,542.336121,10.000000
546.455444,507.070312,478.720886,10.000000
540.806946,533.158447,495.544159,10.000000
605.435974,430.329041,473.989441,10.000000
556.084473,522.061096,503.082672,10.000000
541.787598,559.694519,496.733124,10.000000
409.166931,697.325073,449.504639,10.000000
526.435120,378.784576,409.715302,10.000000
503.965210,507.728394,488.190063,10.000000
543.534607,437.567169,820.390808,10.000000
553.580994,545.221436,507.630951,10.000000
564.465576,546.111328,519.572083,10.000000
441.219727,425.912811,280.616699,10.000000
387.830444,473.470398,658.435242,10.000000
545.796509,471.135193,549.194458,10.000000
588.999268,512.028931,501.954346,10.000000
620.827942,562.339417,576.318848,10.000000
537.611511,524.247620,516.356628,10.000000
745.872253,539.463440,535.483582,10.000000
556.241821,530.311646,522.821106,10.000000
561.142578,448.425568,481.291473,10.000000
430.800079,767.498352,777.037109,10.000000
509.580322,57.323238,160.144501,10.000000
535.483032,509.776215,503.945374,10.000000
294.014679,488.793030,192.515381,10.000000
885.355957,183.898911,813.449158,10.000000
617.925598,630.587891,686.822205,10.000000
608.225342,621.727600,257.964508,10.000000
492.540924,524.414612,471.048462,10.000000
637.732910,594.309753,392.117737,10.000000
518.375183,816.604065,738.074036,10.000000
281.863251,932.637939,247.631775,10.000000
140.847504,896.937073,399.354889,10.000000
164.207382,228.066833,314.829681,10.000000
500.978729,533.963562,569.900146,10.000000
544.929138,512.364685,484.167755,10.000000
552.632751,532.820374,484.943176,10.000000
444.274994,471.615112,683.347351,10.000000
996.634766,215.056519,324.745270,10.000000
549.534790,521.470520,526.906433,10.000000
190.666306,602.956238,638.082275,10.000000
838.832642,684.250122,443.171600,10.000000
502.448792,559.151978,479.657349,10.000000
337.493347,589.939331,479.524414,10.000000
732.233093,669.788513,327.663177,10.000000
573.758118,555.035583,167.323578,10.000000
556.321594,487.738678,449.873688,10.000000
560.831360,583.251160,486.094513,10.000000
547.221252,564.380127,485.167511,10.000000
525.780518,516.853577,484.445923,10.000000
286.851471,715.559570,410.692963,10.000000
375.852753,681.679626,747.280151,10.000000
533.499146,519.510986,502.000061,10.000000
506.489899,549.621521,509.363098,10.000000
630.226318,651.726074,548.077454,10.000000
601.686157,539.754700,420.240295,10.000000
795.472656,439.901764,467.095062,10.000000
839.206848,733.617004,686.807739,10.000000
523.253052,538.909363,500.225891,10.000000
541.065613,457.130066,508.574646,10.000000
786.964111,736.457581,498.967712,10.000000
836.865173,580.564636,562.755127,10.000000
198.709869,835.883850,16.471735,10.000000
510.654846,545.960632,502.669525,10.000000
327.075958,487.179565,218.134415,10.000000
565.548035,529.024475,528.698303,10.000000
549.166931,404.889709,517.214111,10.000000
552.297607,493.052979,516.913879,10.000000
534.757263,588.958435,532.959839,10.000000
468.570740,564.492493,268.082397,10.000000
658.952454,739.261719,197.991653,10.000000
837.359070,615.212219,67.613960,10.000000
550.051331,469.195709,750.187378,10.000000
464.421783,136.825974,868.192932,10.000000
618.254272,498.149933,549.643860,10.000000
777.942017,131.647064,317.614563,10.000000
497.015900,499.195740,418.018066,10.000000
611.234863,625.634216,622.914551,10.000000
533.248352,436.480377,470.960846,10.000000
186.713028,305.802612,416.602448,10.000000
516.068848,404.788757,469.198761,10.000000
583.169617,610.309204,517.050293,10.000000
781.630066,753.486694,497.187897,10.000000
541.726013,415.304230,606.158508,10.000000
790.034302,542.679810,448.492706,10.000000
574.820740,516.020325,500.520142,10.000000
559.853210,526.353394,485.155090,10.000000
527.183899,502.340851,444.863983,10.000000
557.436584,484.467651,552.446045,10.000000
454.104248,100.435638,528.265381,10.000000
613.731140,505.686157,537.983276,10.000000
484.128204,426.212921,463.284943,10.000000
472.590454,510.276184,465.228088,10.000000
688.603088,245.839294,977.677612,10.000000
532.213379,455.099701,464.646149,10.000000
220.173828,660.122375,766.324768,10.000000
762.541992,624.258423,778.652405,10.000000
673.382080,854.896362,662.330078,10.000000
526.456604,525.253113,466.820557,10.000000
585.094788,425.918182,418.353027,10.000000
76.753754,736.296082,312.259583,10.000000
583.210571,512.818604,559.889954,10.000000
511.267029,528.248657,534.636719,10.000000
697.684143,608.102844,40.388336,10.000000
545.560120,526.446045,447.350494,10.000000
602.938904,867.167236,957.185791,10.000000
529.236328,531.565186,503.186890,10.000000
534.202515,508.726196,497.046173,10.000000
541.970581,634.588623,488.570312,10.000000
309.200165,706.408569,298.474670,10.000000
504.458435,538.524353,459.499542,10.000000
550.845093,642.730713,459.943512,10.000000
420.230072,877.933594,63.701012,10.000000
237.453156,103.022842,172.206146,10.000000
531.504211,542.818542,504.954651,10.000000
585.543884,489.082001,508.422485,10.000000
828.256897,645.465210,339.325714,10.000000
630.227966,472.984467,784.110229,10.000000
518.111816,485.183319,520.853516,10.000000
535.067566,632.349182,511.417694,10.000000
515.744324,523.476013,494.771881,10.000000
503.937408,527.329102,499.443970,10.000000
507.929810,543.914124,503.967621,10.000000
571.513489,639.157837,570.509399,10.000000
359.283997,434.520844,996.079773,10.000000
359.440765,405.095795,71.760674,10.000000
571.375854,468.357422,591.564880,10.000000
543.539246,370.854370,598.455200,10.000000
525.946167,529.731506,498.866791,10.000000
755.896790,41.853905,604.350708,10.000000
850.116150,603.546814,312.930878,10.000000
512.847900,554.062317,526.528687,10.000000
485.646851,485.786133,242.652634,10.000000
548.458252,475.643433,514.471252,10.000000
624.949158,542.315002,555.679932,10.000000
353.426270,233.832993,998.140930,10.000000
506.133728,607.794617,174.421143,10.000000
686.195435,845.855713,30.382610,10.000000
304.480164,435.562347,474.439484,10.000000
509.483154,609.759399,499.690552,10.000000
572.347046,549.889709,485.400787,10.000000
569.354004,507.712616,513.948608,10.000000
631.526001,676.864441,627.069092,10.000000
788.658142,555.113953,480.042328,10.000000
492.094879,582.821350,499.118408,10.000000
525.421265,537.145081,451.343750,10.000000
523.227905,703.601196,570.182007,10.000000
542.563110,512.105896,506.374268,10.000000
581.503052,741.336792,52.300388,10.000000
465.517700,227.308746,289.843323,10.000000
507.687378,512.483948,491.771301,10.000000
917.212341,715.809631,395.059967,10.000000
576.505981,445.390320,475.183807,10.000000
614.205627,164.314880,174.679062,10.000000
559.887451,628.647156,532.528442,10.000000
504.982239,525.081421,476.345856,10.000000
548.001160,518.832153,480.708344,10.000000
313.491333,895.605408,297.522675,10.000000
531.558777,534.704529,502.967773,10.000000
580.943054,970.110962,502.963867,10.000000
505.981720,527.401062,490.740906,10.000000
544.450134,535.105774,522.264038,10.000000
613.607117,566.087097,469.283081,10.000000
509.183868,613.817200,541.026245,10.000000
726.729797,496.102631,553.810486,10.000000
548.286316,533.989014,502.707703,10.000000
843.218323,759.874573,713.343323,10.000000
547.398132,576.176636,501.911987,10.000000
100.371445,828.387878,371.451813,10.000000
646.928284,567.158752,455.330597,10.000000
461.641937,29.313330,609.000610,10.000000
648.828430,648.696899,444.915253,10.000000
545.075256,522.538330,481.635986,10.000000
519.700684,684.580444,618.738831,10.000000
517.656616,522.816528,474.709381,10.000000
543.717834,516.590149,498.002838,10.000000
549.406555,526.457825,509.737610,10.000000
533.021667,563.167114,589.916260,10.000000
5.582899,508.667725,123.354416,10.000000
464.820282,137.475311,868.777222,10.000000
337.745758,692.261658,509.683319,10.000000
512.136902,552.913452,459.181641,10.000000
355.788177,320.365631,119.217461,10.000000
522.036133,511.709900,502.215698,10.000000
518.039124,499.686981,496.023010,10.000000
539.406067,544.477356,505.363037,10.000000
588.000427,586.139099,421.386780,10.000000
705.363831,346.641205,443.665375,10.000000
503.874878,498.371765,500.285156,10.000000
885.648254,835.985107,870.165283,10.000000
264.329529,448.238922,350.219635,10.000000
496.811646,731.957642,484.859009,10.000000
487.682526,665.895569,526.833984,10.000000
903.747375,460.859711,392.787567,10.000000
517.903931,516.216919,443.525909,10.000000
540.851990,507.541962,469.364502,10.000000
360.652283,333.718201,134.351624,10.000000
582.838379,650.348816,334.650177,10.000000
514.563171,527.334595,503.808136,10.000000
530.088684,522.172363,536.343323,10.000000
846.157471,607.383240,977.185059,10.000000
393.483643,365.989929,650.853394,10.000000
534.241028,534.798462,468.929382,10.000000
543.517517,532.041382,490.707123,10.000000
