X,Y,Z,M
387.235748,334.906006,358.118011,10.000000
451.143585,397.190369,381.218597,10.000000
537.949219,466.048309,513.278870,10.000000
378.902100,598.243713,387.887390,10.000000
491.512390,474.048492,486.915314,10.000000
621.265686,100.731567,142.326035,10.000000
271.675690,411.352112,464.593689,10.000000
304.988373,591.959290,356.420380,10.000000
738.445068,621.140747,928.630005,10.000000
508.163757,701.687500,836.023071,10.000000
491.384735,495.189758,457.675476,10.000000
519.390015,329.857971,128.767242,10.000000
91.144119,510.827393,451.335236,10.000000
470.785309,380.411377,494.863434,10.000000
591.825378,535.896240,541.782959,10.000000
449.483093,139.373947,97.820786,10.000000
635.891541,481.325012,330.853699,10.000000
512.646912,498.444580,458.402435,10.000000
455.177368,462.548370,370.147400,10.000000
357.393616,678.204285,440.133820,10.000000
835.773804,476.801392,796.209473,10.000000
491.626770,499.133331,460.363464,10.000000
140.993805,462.312225,727.032898,10.000000
348.202057,619.193237,378.978485,10.000000
352.875366,535.844299,333.461151,10.000000
208.682281,398.784241,287.292694,10.000000
519.207825,461.491211,481.770142,10.000000
724.345276,448.973633,575.973328,10.000000
486.240143,493.054932,459.538696,10.000000
570.838501,222.750061,420.433167,10.000000
558.647522,671.489990,342.099121,10.000000
715.922913,879.784119,491.365753,10.000000
542.128479,472.450134,384.520233,10.000000
482.079926,505.546051,479.876526,10.000000
444.533630,471.506866,404.938416,10.000000
469.902863,502.884918,463.285492,10.000000
498.574738,479.796234,436.786896,10.000000
493.815308,475.958069,452.807678,10.000000
614.485718,490.079315,465.119873,10.000000
495.900879,502.285370,452.972321,10.000000
516.131104,477.005585,455.496674,10.000000
541.372009,415.668182,490.661011,10.000000
550.924927,515.922791,289.908997,10.000000
500.885651,481.937927,483.798706,10.000000
651.164246,420.382965,377.862701,10.000000
569.270813,492.248840,579.456543,10.000000
371.078339,467.395386,328.677185,10.000000
618.364807,494.858185,553.724487,10.000000
530.849365,546.609680,301.269226,10.000000
447.782623,423.553192,364.101318,10.000000
547.219360,452.027344,475.205200,10.000000
468.221283,507.632935,445.860626,10.000000
496.163727,457.174133,444.425354,10.000000
240.024124,736.169800,643.793823,10.000000
597.339539,472.556122,479.689789,10.000000
499.306915,436.610626,487.446838,10.000000
381.849274,819.452271,964.444397,10.000000
518.971191,270.467529,394.803528,10.000000
461.257111,518.822632,442.168488,10.000000
391.874420,583.871033,134.366501,10.000000
998.903198,186.741638,890.798401,10.000000
423.625061,537.630981,172.439316,10.000000
664.505310,273.708801,578.459656,10.000000
528.689636,433.637970,492.207855,10.000000
819.990540,890.337769,201.787750,10.000000
559.244690,519.533447,723.044617,10.000000
385.557739,548.653137,347.931213,10.000000
228.521042,600.438965,321.938171,10.000000
205.375137,392.568237,422.607208,10.000000
513.765564,495.888611,490.672028,10.000000
503.352814,468.106506,466.561462,10.000000
490.812042,468.906158,482.476135,10.000000
691.630737,649.299011,237.458099,10.000000
92.603104,145.542862,625.734802,10.000000
492.399933,503.762268,473.620575,10.000000
70.077438,681.250732,419.245758,10.000000
433.778259,485.069336,480.588654,10.000000
485.898743,448.500214,428.055084,10.000000
693.441040,424.723785,565.681396,10.000000
968.884399,625.194397,272.137695,10.000000
715.084412,484.975616,969.309143,10.000000
134.340134,357.723877,424.743744,10.000000
438.285248,440.178833,308.563629,10.000000
533.689148,478.240143,464.362305,10.000000
491.575287,473.304291,467.099426,10.000000
328.399750,989.858398,486.636505,10.000000
676.238220,593.471313,818.519165,10.000000
506.606049,481.335022,451.975586,10.000000
552.730164,458.809662,440.164856,10.000000
341.245758,747.686462,594.453552,10.000000
547.149414,462.808777,491.982025,10.000000
246.243973,536.172974,570.200806,10.000000
655.392761,669.759399,773.091675,10.000000
487.152527,482.475220,463.331635,10.000000
459.078186,502.185333,470.012573,10.000000
382.703583,453.170502,290.071106,10.000000
370.701569,433.398224,403.107574,10.000000
314.627869,663.448181,106.381119,10.000000
554.811584,473.605438,467.635406,10.000000
568.881287,675.905640,609.037292,10.000000
531.575989,498.049225,397.622864,10.000000
548.115784,445.493439,458.702240,10.000000
498.827972,473.113251,472.938354,10.000000
523.434692,523.939941,426.361389,10.000000
351.109497,548.142944,39.796661,10.000000
770.577026,832.791992,319.342407,10.000000
897.081299,505.764191,415.591766,10.000000
514.803162,531.443848,436.230103,10.000000
571.680664,97.560280,33.919178,10.000000
516.095215,484.416931,476.472717,10.000000
690.863403,309.812775,338.855713,10.000000
430.336212,465.883240,318.634583,10.000000
476.517639,398.122162,496.252563,10.000000
533.724792,500.700500,527.941467,10.000000
96.012939,190.635880,174.517441,10.000000
395.961731,502.675812,558.513794,10.000000
593.578796,780.268616,374.915436,10.000000
550.492676,834.894714,536.780518,10.000000
609.253174,653.117004,468.494293,10.000000
393.463043,572.893127,461.819977,10.000000
504.726959,474.054352,447.953918,10.000000
538.284790,459.911407,433.042938,10.000000
507.568420,463.787323,454.861115,10.000000
429.965942,438.468079,471.413788,10.000000
774.578857,14.704333,540.830200,10.000000
496.993286,614.951660,510.846954,10.000000
528.079956,444.968445,503.941498,10.000000
487.472015,507.615356,484.030029,10.000000
586.316345,215.254517,192.459106,10.000000
530.224792,500.874573,512.288208,10.000000
78.138733,553.157898,870.002258,10.000000
956.480103,693.125916,899.789856,10.000000
329.728607,317.620758,376.451538,10.000000
512.373718,470.982666,466.083099,10.000000
538.071899,708.082031,347.898224,10.000000
176.597717,761.826172,480.765656,10.000000
418.177521,443.557281,400.917633,10.000000
491.763672,502.970001,463.474731,10.000000
829.712463,525.198853,380.842438,10.000000
524.225281,499.475769,482.693573,10.000000
592.141113,785.882141,126.604683,10.000000
509.727631,492.468445,458.689392,10.000000
502.750580,493.399384,463.335297,10.000000
597.600952,249.012131,444.505768,10.000000
124.134918,574.089844,591.606812,10.000000
420.391785,489.733398,528.838867,10.000000
502.414673,516.828247,407.733917,10.000000
411.055420,583.223633,435.295471,10.000000
506.784851,478.363403,476.697144,10.000000
473.730499,490.072571,458.843140,10.000000
486.904816,711.526855,544.948181,10.000000
30.194143,639.424377,294.828217,10.000000
696.712097,613.436890,954.026184,10.000000
483.916443,462.544678,473.254852,10.000000
591.272644,216.982132,404.487213,10.000000
462.096405,517.124695,426.838715,10.000000
951.409729,396.303558,417.317535,10.000000
506.404388,491.606903,455.000885,10.000000
493.479706,407.182098,527.376343,10.000000
622.277405,410.576660,287.013641,10.000000
481.179504,645.323792,515.705322,10.000000
423.639343,349.218597,394.674561,10.000000
407.626526,647.557495,851.798035,10.000000
483.885498,468.200134,475.783600,10.000000
788.357544,116.092102,626.669128,10.000000
977.927673,880.997498,353.060120,10.000000
482.852112,530.130066,519.529114,10.000000
255.134644,579.296692,226.694626,10.000000
502.306061,446.584564,475.531738,10.000000
307.994598,503.315918,389.025696,10.000000
216.729675,382.373566,195.974152,10.000000
630.418579,465.441498,926.826721,10.000000
874.489502,764.724670,16.206833,10.000000
545.637329,580.621887,714.213623,10.000000
585.236572,213.657104,422.577698,10.000000
504.776764,502.404114,455.610779,10.000000
513.808105,492.121552,468.611298,10.000000
521.850647,261.113983,464.732147,10.000000
464.429779,489.331970,453.308105,10.000000
548.119873,533.349487,457.639221,10.000000
567.785095,528.958740,450.504639,10.000000
505.633636,268.199188,357.494690,10.000000
495.976196,506.466644,457.039703,10.000000
613.097900,733.159119,48.042740,10.000000
133.305649,387.709534,247.854568,10.000000
488.556488,502.789062,465.929871,10.000000
571.682129,759.288208,291.639923,10.000000
467.945312,583.447754,514.639893,10.000000
727.205017,326.485413,503.118774,10.000000
525.990173,512.891174,509.045929,10.000000
506.929199,501.864929,446.483215,10.000000
495.851379,511.014465,438.297302,10.000000
302.403412,847.200439,555.626282,10.000000
492.637634,469.836334,456.056091,10.000000
496.206268,644.445312,449.049225,10.000000
498.595459,504.112152,459.113342,10.000000
457.803802,456.059875,363.590485,10.000000
521.784241,442.781708,404.800079,10.000000
610.056580,433.758789,315.254913,10.000000
32.161701,435.273468,678.908569,10.000000
494.181152,473.967621,448.486176,10.000000
855.724487,504.383362,740.546631,10.000000
432.587738,464.648499,475.347626,10.000000
350.334106,547.193604,427.000214,10.000000
567.736328,477.526031,448.382385,10.000000
428.109100,648.627319,464.634399,10.000000
983.519104,568.513794,475.638275,10.000000
480.626892,489.436920,461.723328,10.000000
680.839355,485.069244,821.606812,10.000000
503.355072,515.978577,449.225037,10.000000
497.133209,494.733734,454.678253,10.000000
494.287659,513.165344,454.704346,10.000000
588.037720,512.733826,507.268860,10.000000
663.138733,381.136871,261.344330,10.000000
571.800049,101.688652,32.347023,10.000000
722.937622,466.081085,535.992676,10.000000
592.355347,495.219666,476.921143,10.000000
449.460083,428.239105,115.561760,10.000000
469.406372,489.008362,459.202484,10.000000
375.541443,429.583038,936.772705,10.000000
507.812531,495.774933,455.415680,10.000000
517.218567,514.034058,457.513428,10.000000
497.399780,655.513611,480.969879,10.000000
506.860809,553.321167,469.266357,10.000000
986.054321,858.558655,909.156738,10.000000
596.413696,513.783691,586.442017,10.000000
565.095215,274.201874,474.977905,10.000000
615.615417,121.803246,405.189636,10.000000
68.556053,474.128204,607.419434,10.000000
474.189575,474.485718,471.632599,10.000000
515.658569,472.432526,420.463715,10.000000
508.030151,512.131775,486.363403,10.000000
872.167480,733.509155,155.021194,10.000000
502.725616,468.231354,460.316071,10.000000
546.660583,470.308411,434.676758,10.000000
829.868347,552.932495,108.642754,10.000000
653.247009,685.415344,492.146393,10.000000
492.573883,501.318085,454.105804,10.000000
470.066589,467.574310,447.190674,10.000000
