X,Y,Z,M
725.929443,583.982056,613.249695,10.000000
530.008057,444.283386,541.640015,10.000000
549.296326,452.294281,546.614929,10.000000
473.279755,454.303741,539.073181,10.000000
502.638214,442.634644,509.530609,10.000000
604.084534,378.620148,456.121033,10.000000
578.952454,521.134277,741.810669,10.000000
552.805481,460.635132,569.932861,10.000000
540.281372,422.088013,538.337830,10.000000
695.976868,623.160828,805.716187,10.000000
780.080933,928.541992,404.920074,10.000000
281.646820,286.418823,623.917175,10.000000
590.961365,95.762123,595.104919,10.000000
135.917099,659.132935,648.666931,10.000000
669.818054,582.664185,480.632812,10.000000
251.085754,582.077576,249.469009,10.000000
603.336304,892.225342,137.957794,10.000000
593.568787,498.144562,478.775269,10.000000
177.256134,777.801270,339.883118,10.000000
574.662476,27.552423,787.656860,10.000000
532.469421,420.091919,518.563110,10.000000
526.656677,459.263184,575.411377,10.000000
520.666870,444.598145,559.218628,10.000000
531.007263,595.273071,347.789642,10.000000
578.827271,467.503571,686.177551,10.000000
129.260208,231.833405,229.755035,10.000000
537.796204,481.805359,539.132385,10.000000
328.361481,9.460384,269.547577,10.000000
545.693604,452.438965,573.957397,10.000000
283.664093,56.068905,974.815247,10.000000
372.551880,514.791992,400.298737,10.000000
530.650085,432.822723,581.130859,10.000000
525.359924,470.980927,585.702087,10.000000
545.577209,331.252289,573.537537,10.000000
476.930878,518.928589,642.443237,10.000000
616.134399,166.896423,940.056213,10.000000
620.093567,448.139374,576.380615,10.000000
264.234863,403.581482,416.759155,10.000000
523.309387,449.089508,610.920593,10.000000
720.276733,157.484848,48.983009,10.000000
695.862976,594.447144,447.612213,10.000000
632.580933,791.368713,997.423950,10.000000
517.021545,459.202240,510.870636,10.000000
431.664734,456.965393,644.120728,10.000000
597.297119,85.241211,631.422241,10.000000
543.502441,426.625641,534.026550,10.000000
390.532013,451.159760,189.803833,10.000000
709.849609,570.528564,650.102661,10.000000
543.270752,456.025146,568.419617,10.000000
525.112915,435.074402,595.039368,10.000000
680.358276,87.056198,642.997375,10.000000
591.726807,398.975403,432.124207,10.000000
589.050781,814.051453,306.660950,10.000000
549.146362,475.725647,556.438354,10.000000
556.113159,455.181427,554.616577,10.000000
556.196838,471.303406,438.746307,10.000000
542.114136,452.516663,510.251740,10.000000
676.440063,430.638580,438.200867,10.000000
549.023987,417.136230,558.230652,10.000000
224.373779,80.029091,147.639954,10.000000
522.920288,454.499359,546.536133,10.000000
515.911865,459.997253,590.837280,10.000000
537.324219,397.093842,821.565918,10.000000
540.204895,455.948242,540.995422,10.000000
613.762878,430.797485,509.693024,10.000000
511.649078,449.302429,545.018311,10.000000
301.892517,136.867737,946.449646,10.000000
455.684937,542.134827,651.933899,10.000000
641.804565,239.006241,825.951111,10.000000
948.950745,272.084961,505.694794,10.000000
539.956421,463.699890,539.571960,10.000000
572.202698,408.574432,562.232971,10.000000
521.785950,445.135864,529.580444,10.000000
790.312256,378.841339,598.847656,10.000000
565.223145,448.956573,538.653564,10.000000
651.883911,459.791260,545.519470,10.000000
347.503632,489.226532,405.513672,10.000000
526.033813,294.016357,621.575073,10.000000
690.797729,537.841064,702.645996,10.000000
534.921570,361.632294,394.566681,10.000000
576.830261,46.696804,686.995850,10.000000
396.647888,378.606445,312.932739,10.000000
540.148743,458.942566,561.332153,10.000000
451.516571,660.654663,526.354004,10.000000
923.571045,814.548157,111.881088,10.000000
513.664612,451.821930,511.992737,10.000000
509.967834,487.691895,564.770691,10.000000
591.783020,453.295319,763.783691,10.000000
353.930115,293.100372,387.516113,10.000000
523.929688,436.885284,531.619995,10.000000
520.460938,428.647614,540.353210,10.000000
527.061096,461.732635,540.734009,10.000000
637.953918,288.266357,831.754944,10.000000
461.577026,419.601288,584.611938,10.000000
318.896362,502.779785,522.461792,10.000000
371.066650,239.197037,720.669250,10.000000
503.616730,435.351135,586.868469,10.000000
449.078400,470.441986,485.532074,10.000000
418.646576,504.507050,504.340393,10.000000
105.692726,153.544434,324.382721,10.000000
629.626526,445.844788,622.643677,10.000000
523.842163,465.787537,549.023682,10.000000
499.329498,434.318146,603.298950,10.000000
504.413849,442.821198,508.358582,10.000000
607.789917,587.156067,688.115295,10.000000
662.800598,518.492920,441.961090,10.000000
794.679199,441.430420,743.685364,10.000000
414.179169,284.096771,484.508972,10.000000
977.459534,527.226196,503.569275,10.000000
518.366272,470.538239,543.775818,10.000000
454.841614,90.633110,344.450195,10.000000
539.126221,450.647552,552.052368,10.000000
525.768616,351.578491,557.903870,10.000000
594.193909,521.277405,472.874146,10.000000
539.090210,455.835114,546.312317,10.000000
516.568054,449.127014,573.556824,10.000000
550.070801,506.742432,512.050720,10.000000
539.294983,124.859756,521.831055,10.000000
235.987778,503.330292,40.902405,10.000000
421.217682,351.570465,149.084366,10.000000
522.395691,465.362885,555.517212,10.000000
536.050598,376.884613,382.803223,10.000000
557.703064,445.971222,569.509399,10.000000
386.109955,442.677612,81.141472,10.000000
757.872620,517.069519,536.576538,10.000000
620.668335,341.331757,371.283997,10.000000
528.898132,436.308136,547.225525,10.000000
377.839020,613.157104,753.888184,10.000000
525.683960,420.461182,582.123413,10.000000
522.960083,449.899506,556.714600,10.000000
529.465210,478.925262,544.679321,10.000000
581.767334,475.237030,430.283600,10.000000
506.369293,446.216431,516.168518,10.000000
529.992188,441.512299,549.542419,10.000000
557.170166,444.622589,543.519653,10.000000
710.770508,440.744690,385.672485,10.000000
731.925720,456.957916,655.957031,10.000000
559.978577,448.776062,518.589355,10.000000
534.367798,453.688049,540.928101,10.000000
539.826416,442.183838,563.390015,10.000000
574.603027,569.469543,530.053345,10.000000
573.984253,490.513214,703.363708,10.000000
514.424011,432.411560,520.208252,10.000000
502.341156,349.127625,518.245850,10.000000
536.720398,481.270813,556.421204,10.000000
606.941223,380.637634,664.981567,10.000000
569.442993,382.419983,522.893494,10.000000
540.387390,451.025818,513.211365,10.000000
386.200195,406.166260,724.581299,10.000000
642.089233,391.515778,550.716492,10.000000
616.776794,45.353691,796.681580,10.000000
554.589111,187.682236,307.427551,10.000000
517.517883,447.108337,548.051819,10.000000
327.791443,277.177094,651.933533,10.000000
563.644775,584.796387,808.725769,10.000000
830.176147,983.982666,453.587524,10.000000
538.581177,123.595177,522.810913,10.000000
320.529419,383.024475,413.997284,10.000000
29.164236,503.525299,985.372070,10.000000
541.001709,450.152557,516.522644,10.000000
501.994293,448.069763,528.550598,10.000000
774.005188,941.660706,587.597168,10.000000
646.134460,693.807312,602.293091,10.000000
514.183472,469.215515,557.150635,10.000000
854.723694,556.276611,569.400391,10.000000
535.376892,327.990112,929.357117,10.000000
308.742279,561.640381,387.861969,10.000000
390.843811,693.143555,330.730621,10.000000
507.303223,468.465729,548.303772,10.000000
595.904968,307.188263,827.268433,10.000000
530.747864,443.574554,561.924561,10.000000
417.192139,727.711304,583.495728,10.000000
649.638550,478.339935,778.240540,10.000000
885.911377,771.769287,864.977966,10.000000
513.840576,429.599701,586.594604,10.000000
503.647552,468.070435,586.929382,10.000000
494.138519,471.031433,539.074280,10.000000
449.133606,428.365479,577.264282,10.000000
542.998474,460.916901,528.145569,10.000000
511.863678,433.380310,555.242432,10.000000
536.695496,464.280701,547.539062,10.000000
535.052063,471.076721,521.668762,10.000000
504.521423,454.080414,600.412598,10.000000
197.699234,511.155212,318.622650,10.000000
613.362061,552.634338,645.979309,10.000000
522.802063,473.227051,539.796021,10.000000
859.123230,142.275101,363.822754,10.000000
508.006592,446.186798,524.787720,10.000000
525.085571,444.159515,569.515503,10.000000
198.166000,364.695465,243.917770,10.000000
636.034241,466.466370,564.317688,10.000000
508.517151,411.336731,657.159729,10.000000
529.785645,462.160553,564.784973,10.000000
548.232605,357.578979,519.450378,10.000000
497.861115,444.105316,535.634033,10.000000
874.872559,969.865356,895.848206,10.000000
533.834717,451.911163,578.951111,10.000000
536.995422,485.574249,560.566711,10.000000
795.104614,443.152222,743.355347,10.000000
26.198620,867.531921,87.658684,10.000000
527.692627,470.317413,545.758667,10.000000
441.717010,405.454376,401.284851,10.000000
559.439270,456.411499,444.565247,10.000000
704.607422,394.637451,617.311768,10.000000
910.860107,758.295044,495.584198,10.000000
526.328796,439.578400,556.754883,10.000000
871.576111,654.878906,9.795232,10.000000
116.586784,715.967590,55.173943,10.000000
631.581848,711.959778,815.372437,10.000000
773.288818,608.563660,944.176880,10.000000
579.565002,197.347504,449.010345,10.000000
501.925415,405.727966,723.366150,10.000000
506.671539,454.441650,536.284302,10.000000
495.519928,488.292938,568.783142,10.000000
902.111694,118.410194,203.411804,10.000000
751.958191,462.169312,909.503113,10.000000
504.704834,440.917358,541.354004,10.000000
693.544556,338.634521,388.373016,10.000000
428.504791,430.665894,449.562012,10.000000
512.480652,460.297760,537.837341,10.000000
584.132446,283.950531,820.942078,10.000000
646.676270,661.763794,792.979553,10.000000
457.568268,331.224457,126.108353,10.000000
425.742126,282.314850,784.650513,10.000000
345.826355,329.560211,520.885681,10.000000
547.021790,452.044800,546.327576,10.000000
532.162109,453.792877,554.692139,10.000000
173.707733,752.427429,106.389503,10.000000
604.321716,237.903305,259.146637,10.000000
537.364563,469.906036,551.482544,10.000000
534.775024,451.107605,541.565125,10.000000
683.240173,543.383545,728.606812,10.000000
501.672302,468.908112,538.913635,10.000000
124.748901,225.639542,62.927094,10.000000
826.139832,482.437378,120.884628,10.000000
518.471436,446.654053,555.099365,10.000000
540.018555,454.243439,546.794006,10.000000
287.229340,145.204544,914.707520,10.000000
573.355225,444.539673,575.397949,10.000000
197.403168,712.920166,758.628235,10.000000
532.150391,469.078033,548.879089,10.000000
926.772278,90.849251,876.280090,10.000000
504.611420,450.393219,555.013428,10.000000
529.978333,470.721497,573.052856,10.000000
524.221985,457.844910,540.132751,10.000000
525.089417,430.649689,534.574341,10.000000
767.064331,543.142639,594.493408,10.000000
285.196777,280.773010,282.963501,10.000000
69.810509,360.121613,792.351746,10.000000
575.901672,484.310822,582.756775,10.000000
428.493530,607.696838,751.989319,10.000000
509.020294,448.621155,528.724670,10.000000
546.331360,462.716614,544.542358,10.000000
521.783447,553.306152,477.237244,10.000000
599.431763,515.694397,468.048065,10.000000
558.032593,491.455750,621.165344,10.000000
512.341309,425.009155,693.694275,10.000000
439.325592,396.341125,794.743774,10.000000
670.563538,521.868896,693.558228,10.000000
762.042297,64.994873,374.795288,10.000000
548.611755,406.032745,519.757385,10.000000
550.291809,358.563873,511.000916,10.000000
579.762451,344.513794,580.105164,10.000000
505.848175,444.120239,538.216003,10.000000
525.102966,450.464355,564.769470,10.000000
571.632690,381.917053,537.600464,10.000000
511.262695,664.824707,877.587891,10.000000
523.352356,441.641296,554.337402,10.000000
648.671082,412.345856,659.363953,10.000000
522.915161,454.514771,541.495483,10.000000
595.942993,30.605968,505.513336,10.000000
540.303162,458.713196,568.629272,10.000000
457.884766,343.828644,543.049866,10.000000
618.735474,469.986542,588.714600,10.000000
19.567829,116.296181,244.617416,10.000000
515.756287,456.994934,573.002014,10.000000
488.144409,585.907715,619.821472,10.000000
153.023239,416.915466,296.924164,10.000000
429.879242,608.246948,716.716431,10.000000
540.450806,439.059418,500.270386,10.000000
72.066788,384.179199,826.295837,10.000000
522.604309,455.283325,519.514465,10.000000
15.579784,48.086445,465.620056,10.000000
559.087769,473.922943,527.504211,10.000000
525.086975,463.861603,567.855286,10.000000
429.459229,706.121460,557.526855,10.000000
500.961487,510.521149,495.735168,10.000000
512.996277,437.483673,504.168365,10.000000
520.543396,456.934998,551.743652,10.000000
840.927246,147.722809,187.857864,10.000000
248.729248,854.445923,164.109436,10.000000
533.675537,478.067505,541.362549,10.000000
455.519226,454.229828,566.489075,10.000000
379.719482,369.316895,939.942078,10.000000
526.371887,562.903198,497.988647,10.000000
439.690826,394.478271,790.415161,10.000000
443.420258,710.977112,566.245911,10.000000
494.683655,450.087982,549.205017,10.000000
437.543976,465.282745,832.178650,10.000000
531.489563,456.334808,563.414062,10.000000
523.358704,443.281494,577.178101,10.000000
72.450996,651.280579,928.739380,10.000000
784.344116,54.393681,928.981689,10.000000
639.478027,465.789276,614.758911,10.000000
318.519745,918.289734,558.400635,10.000000
506.909760,378.687866,588.989990,10.000000
104.962303,151.911591,324.017181,10.000000
447.652405,738.331482,675.452087,10.000000
535.495972,409.569489,520.609985,10.000000
665.708862,237.847137,136.105469,10.000000
537.873047,453.264587,549.468994,10.000000
542.011536,363.080902,436.195129,10.000000
867.854858,272.071259,521.527100,10.000000
580.044373,258.094971,898.645142,10.000000
855.155212,334.343109,459.049194,10.000000
729.068054,470.738251,579.249878,10.000000
414.665680,713.975464,570.433044,10.000000
520.678528,448.827545,539.904358,10.000000
534.853210,442.455963,554.975708,10.000000
465.134735,397.697479,629.434082,10.000000
518.873535,476.293396,473.824524,10.000000
587.945251,456.484344,576.004517,10.000000
388.166046,460.749908,639.458984,10.000000
378.881348,626.416321,571.811523,10.000000
531.221313,445.233704,553.851196,10.000000
403.969940,365.767059,689.753418,10.000000
480.194580,720.392517,615.502747,10.000000
533.169495,450.445557,558.384766,10.000000
470.937469,15.776015,763.439758,10.000000
561.169861,402.873718,577.791992,10.000000
28.464840,870.646973,598.850830,10.000000
482.331787,450.382629,585.393188,10.000000
509.676971,450.342804,527.302246,10.000000
532.564514,459.517456,548.513550,10.000000
567.257629,405.390320,336.668640,10.000000
512.673340,448.303345,531.083618,10.000000
334.527283,880.580444,566.288940,10.000000
520.448792,468.777863,525.437561,10.000000
489.731415,351.937225,548.125732,10.000000
463.449188,465.158722,566.676025,10.000000
530.825439,452.980469,595.526184,10.000000
834.899475,533.039551,170.621613,10.000000
530.600647,431.918030,512.308533,10.000000
184.679230,648.054260,311.833405,10.000000
634.228882,419.944000,655.496887,10.000000
724.914612,750.455627,626.474609,10.000000
571.212891,414.467377,491.444946,10.000000
821.017517,280.665588,945.940369,10.000000
810.088318,880.934998,413.774017,10.000000
513.022888,464.626740,521.547241,10.000000
382.757629,506.014618,415.388184,10.000000
532.322998,482.662506,582.705505,10.000000
527.880005,463.401306,545.625183,10.000000
532.389282,464.542999,552.507935,10.000000
516.014893,452.811310,505.513947,10.000000
496.264648,991.520691,788.416260,10.000000
426.397308,611.244812,750.882935,10.000000
358.847717,186.953644,286.672302,10.000000
498.018829,438.034363,604.077881,10.000000
217.052933,183.399109,668.900208,10.000000
517.321350,449.636902,547.258118,10.000000
964.523376,574.815491,658.339539,10.000000
503.626526,470.341492,552.833252,10.000000
523.326416,456.711792,548.795166,10.000000
617.331055,498.466980,607.668335,10.000000
488.482666,475.104492,546.701965,10.000000
535.375854,391.180847,443.716339,10.000000
726.691101,459.632660,9.862094,10.000000
433.163513,770.645691,602.340698,10.000000
358.929535,237.177200,159.873627,10.000000
880.229858,493.033173,479.164124,10.000000
529.084900,394.133606,449.016418,10.000000
532.607544,438.661652,594.351990,10.000000
727.831177,501.361267,914.758118,10.000000
576.031067,465.172974,267.928375,10.000000
536.274475,458.447144,538.699219,10.000000
706.680908,486.524780,575.279297,10.000000
43.515347,531.797729,120.727478,10.000000
637.994812,902.785522,989.022339,10.000000
524.049927,466.498566,556.541443,10.000000
505.004822,450.737671,536.438721,10.000000
