X,Y,Z,M
65.130219,848.992371,635.533936,10.000000
301.807098,317.320984,282.869324,10.000000
639.429871,678.677795,684.709351,10.000000
578.962830,752.973877,519.301636,10.000000
225.095856,323.828278,219.878098,10.000000
635.262939,680.602478,694.290527,10.000000
132.694656,112.670479,594.991394,10.000000
301.794983,303.154663,281.929291,10.000000
575.151855,625.730286,718.273621,10.000000
25.189384,324.928894,51.793236,10.000000
130.986160,637.723938,72.157265,10.000000
839.638000,967.523132,242.081863,10.000000
624.602173,677.424561,678.712097,10.000000
297.229462,290.200226,280.058105,10.000000
41.391312,290.245575,15.279359,10.000000
317.635010,253.916245,316.879272,10.000000
314.313416,320.841339,288.550995,10.000000
658.481323,776.170715,733.707947,10.000000
924.764282,949.405212,787.415894,10.000000
180.624710,108.542511,7.402840,10.000000
341.606964,222.534332,368.634430,10.000000
632.044678,679.371643,681.731201,10.000000
815.193970,995.643921,41.623436,10.000000
315.298492,358.364990,295.589294,10.000000
777.684875,908.585388,503.038544,10.000000
238.930893,912.244141,226.353821,10.000000
667.810669,685.950012,757.795776,10.000000
292.075226,308.791626,298.306641,10.000000
315.061768,345.329193,262.473877,10.000000
684.011047,685.503052,685.938354,10.000000
624.456726,678.159790,684.406799,10.000000
645.394958,686.658691,693.725098,10.000000
602.502319,668.738953,674.629456,10.000000
288.943848,311.447754,295.354401,10.000000
644.413818,674.686035,693.228699,10.000000
644.666321,662.625183,691.224976,10.000000
281.607971,9.075114,882.295593,10.000000
649.198853,695.821533,670.919739,10.000000
301.072266,308.779785,277.447052,10.000000
694.515015,625.640503,764.633789,10.000000
672.576843,690.246216,700.315552,10.000000
650.773682,682.935730,685.064941,10.000000
509.419464,639.205383,622.334900,10.000000
657.084351,654.806091,661.863403,10.000000
603.730469,690.425842,260.481140,10.000000
301.210236,333.525787,285.218475,10.000000
654.456604,688.039124,682.985291,10.000000
627.912476,671.728638,682.784790,10.000000
293.620422,276.530670,246.631287,10.000000
633.674744,672.886414,701.848633,10.000000
316.339539,294.851868,278.330139,10.000000
874.264465,777.832214,483.310730,10.000000
322.943512,287.262146,242.373306,10.000000
634.764526,678.898499,693.901672,10.000000
328.171021,306.893524,276.376526,10.000000
317.477234,322.664948,289.990387,10.000000
345.938660,266.676422,318.601105,10.000000
40.434269,841.556458,410.162598,10.000000
643.746948,659.528320,694.100830,10.000000
594.365540,669.403076,728.052429,10.000000
258.847961,218.217224,595.365723,10.000000
753.946899,794.945679,730.633484,10.000000
328.075653,399.058899,282.166870,10.000000
730.049744,479.576935,142.184097,10.000000
638.128723,657.779480,689.335999,10.000000
642.192749,701.015991,699.595825,10.000000
364.605377,371.749878,266.486328,10.000000
287.491882,505.215759,436.238770,10.000000
256.564819,143.992966,456.264435,10.000000
621.085510,658.227966,698.357300,10.000000
643.993652,674.537048,698.078491,10.000000
670.285461,675.420471,681.836121,10.000000
676.683594,614.915955,634.080566,10.000000
772.580200,975.940186,7.519301,10.000000
311.633820,335.621887,288.697784,10.000000
426.547546,725.334778,835.010986,10.000000
296.730103,308.642731,280.539001,10.000000
639.262451,671.171021,691.303711,10.000000
352.578339,319.100311,299.119873,10.000000
253.860855,293.443176,266.949036,10.000000
624.968872,110.239861,37.507885,10.000000
625.927612,617.621643,663.598267,10.000000
624.107117,663.236450,694.638306,10.000000
319.780609,315.884949,276.136444,10.000000
224.562241,261.729828,334.112946,10.000000
631.704285,667.044800,665.858521,10.000000
693.031677,853.371460,780.837158,10.000000
283.574463,106.205734,761.926514,10.000000
272.828278,310.783539,289.658203,10.000000
299.498322,340.071259,273.679352,10.000000
172.463928,309.479065,334.807465,10.000000
576.090881,660.194519,708.924133,10.000000
722.228333,989.462158,92.933594,10.000000
310.169189,316.754150,306.134277,10.000000
320.275208,333.058441,291.957397,10.000000
317.219849,360.706726,289.290161,10.000000
301.485748,274.784973,272.348694,10.000000
287.392792,328.699524,281.872589,10.000000
625.891357,683.279419,668.768066,10.000000
279.081146,364.087036,240.559479,10.000000
290.374664,331.042267,314.005890,10.000000
526.755554,844.830078,878.315796,10.000000
284.395081,331.541534,299.672699,10.000000
262.287201,137.139206,509.522980,10.000000
284.641510,302.282898,291.834869,10.000000
291.005402,326.974030,296.256226,10.000000
149.226013,325.690887,71.261566,10.000000
292.847687,317.720642,265.117828,10.000000
323.712799,306.179352,276.178284,10.000000
681.471802,661.370239,692.944763,10.000000
326.150055,295.241516,312.962036,10.000000
625.423767,670.581177,683.887207,10.000000
205.673935,373.532837,332.049774,10.000000
323.882355,323.217255,294.487915,10.000000
312.559235,327.847961,280.342468,10.000000
565.783447,539.030823,687.671692,10.000000
648.612183,681.148254,685.531860,10.000000
305.069122,338.490936,297.079559,10.000000
298.854523,300.564148,280.378510,10.000000
285.084137,299.661011,265.917053,10.000000
311.706512,327.526917,294.246216,10.000000
237.124405,326.068878,279.235260,10.000000
288.214233,296.001953,295.896484,10.000000
156.742355,983.895508,639.679932,10.000000
319.509460,348.039886,322.227783,10.000000
150.338547,209.415894,848.036072,10.000000
395.403168,422.172668,303.119781,10.000000
651.091614,698.630066,707.615173,10.000000
320.396057,320.428467,291.453827,10.000000
641.120789,666.042603,681.089661,10.000000
861.759583,846.850159,342.195648,10.000000
328.726685,332.860931,277.430725,10.000000
670.243408,691.410522,678.760864,10.000000
499.501068,804.026978,868.225769,10.000000
649.397217,675.018433,689.914551,10.000000
348.427063,315.313293,304.910767,10.000000
315.656769,327.233337,290.842529,10.000000
627.933411,650.664673,674.497375,10.000000
937.629944,968.353027,544.158264,10.000000
626.692444,682.112976,703.138367,10.000000
351.364105,348.337585,260.365570,10.000000
628.817627,660.238098,712.170471,10.000000
629.624878,682.323853,695.680420,10.000000
739.824585,691.447449,657.548401,10.000000
645.691772,681.456604,710.019104,10.000000
663.787964,681.874573,698.842102,10.000000
290.906403,307.144470,270.800507,10.000000
422.954987,581.031189,502.492493,10.000000
304.375732,320.223328,281.607239,10.000000
804.814636,927.218628,520.804749,10.000000
292.384613,333.531372,294.376129,10.000000
304.865326,313.983978,284.438812,10.000000
363.044098,351.274048,259.974823,10.000000
297.634796,326.720490,279.306793,10.000000
881.885620,869.247986,181.924454,10.000000
258.131042,333.898865,296.340546,10.000000
289.321991,331.826141,299.277252,10.000000
433.683746,583.733887,999.555969,10.000000
315.630554,341.050873,275.413849,10.000000
624.458801,165.932465,430.610046,10.000000
174.191376,338.511658,328.757416,10.000000
641.755615,690.425354,679.941162,10.000000
648.878601,643.902954,662.966614,10.000000
318.879761,322.903473,285.356750,10.000000
301.185760,332.353271,273.962006,10.000000
609.171753,580.338257,747.399841,10.000000
798.384033,996.309082,47.203342,10.000000
339.619385,840.173035,134.835037,10.000000
271.439819,864.579346,229.897537,10.000000
762.671082,924.020813,515.532593,10.000000
293.160583,319.757141,274.309784,10.000000
276.320068,309.119873,312.922119,10.000000
318.791504,325.503387,279.860291,10.000000
309.019440,311.933594,278.765930,10.000000
647.976624,676.642151,666.030945,10.000000
666.745728,686.154541,675.930664,10.000000
806.512390,10.714282,604.217224,10.000000
637.313660,682.159119,692.413696,10.000000
643.212585,665.677673,688.837219,10.000000
544.659973,854.920044,845.651123,10.000000
322.324615,324.555237,291.375366,10.000000
821.580811,763.733093,394.330444,10.000000
644.789490,705.896484,732.381714,10.000000
323.351532,13.169559,569.571289,10.000000
659.354919,664.193665,693.408203,10.000000
300.347076,327.007843,300.492096,10.000000
653.277527,664.414612,680.463318,10.000000
695.650635,668.640320,664.333008,10.000000
636.829041,668.231995,684.254944,10.000000
911.850037,939.272705,42.030300,10.000000
233.450089,296.679779,330.532318,10.000000
628.862976,679.901978,691.837891,10.000000
303.523193,314.095825,283.078033,10.000000
305.893921,324.580505,291.617004,10.000000
263.569214,200.824860,246.219650,10.000000
299.746521,319.106049,237.947067,10.000000
604.783875,650.387634,706.055237,10.000000
271.340607,326.673920,282.028473,10.000000
321.869690,324.213684,274.973175,10.000000
299.207031,312.249725,285.131226,10.000000
287.309906,316.689392,304.332275,10.000000
360.334137,446.557800,293.145294,10.000000
605.226807,662.928650,682.788086,10.000000
475.758118,753.750122,463.489105,10.000000
355.072021,318.848785,313.823822,10.000000
614.289001,676.391968,692.910400,10.000000
300.220825,322.267212,280.724518,10.000000
643.342041,666.431763,688.412842,10.000000
828.853149,772.448608,393.836212,10.000000
259.884247,135.835617,510.886658,10.000000
611.991638,295.902252,372.554047,10.000000
648.403442,690.322632,682.723022,10.000000
29.817286,846.524902,615.395447,10.000000
311.424561,333.709259,284.965851,10.000000
616.192749,626.045288,653.564026,10.000000
281.279297,319.887634,298.645721,10.000000
294.884125,326.062286,296.100983,10.000000
286.134949,336.893372,296.818756,10.000000
310.671600,317.039551,294.049927,10.000000
649.389465,694.684753,700.167664,10.000000
796.386902,808.428650,735.210876,10.000000
831.565857,9.952181,526.689148,10.000000
269.386047,335.767029,331.885468,10.000000
645.406006,726.585571,679.892212,10.000000
652.551880,686.210449,689.633118,10.000000
289.803986,301.247589,296.883179,10.000000
280.886230,341.890015,280.913605,10.000000
646.448792,665.445190,684.764771,10.000000
624.411377,683.267334,693.082947,10.000000
292.352020,307.533875,280.409241,10.000000
728.887756,587.619629,731.054443,10.000000
647.682678,720.745361,690.724365,10.000000
315.064758,323.518890,292.649048,10.000000
663.000305,676.611511,734.290527,10.000000
