X,Y,Z,M
565.793640,531.108948,522.738770,10.000000
555.240662,446.001404,483.269226,10.000000
429.344543,770.538391,782.073364,10.000000
509.770477,59.106770,163.406769,10.000000
548.448853,503.348450,510.578949,10.000000
294.017822,490.731689,189.139709,10.000000
888.185730,183.275940,815.526672,10.000000
614.522827,626.136475,680.611511,10.000000
604.537781,620.902161,260.597321,10.000000
498.352600,516.538025,474.830536,10.000000
643.770752,602.076965,385.946472,10.000000
519.033447,813.443665,740.203735,10.000000
282.399445,927.519836,248.080154,10.000000
140.792404,892.959045,397.820557,10.000000
162.668579,229.873306,316.392487,10.000000
506.575989,535.014771,562.364929,10.000000
546.872803,519.348938,487.650818,10.000000
547.165405,525.986633,482.937622,10.000000
443.407135,468.805634,673.629639,10.000000
997.276489,213.919449,327.520630,10.000000
554.080017,508.664246,527.325378,10.000000
186.265991,604.939636,634.732544,10.000000
837.557800,682.472229,442.052094,10.000000
503.594330,559.450256,481.513397,10.000000
339.177368,588.939758,485.988617,10.000000
738.645020,670.121948,324.996368,10.000000
576.621704,554.147278,161.418610,10.000000
543.305176,478.375916,443.621704,10.000000
557.622498,581.217224,480.526184,10.000000
555.733887,560.604370,485.085266,10.000000
523.797241,508.635132,482.872070,10.000000
285.963531,722.574341,411.912720,10.000000
380.618256,681.351746,751.698425,10.000000
542.449158,522.325012,486.834412,10.000000
502.772858,552.059082,507.709137,10.000000
625.489563,659.118286,551.427124,10.000000
596.327698,541.366638,414.215393,10.000000
788.825439,443.103577,461.955444,10.000000
837.504822,733.980164,689.121765,10.000000
528.764954,528.539978,495.887268,10.000000
545.691956,461.937500,503.981049,10.000000
782.473389,734.798828,492.155121,10.000000
835.001465,576.146973,557.906677,10.000000
200.080750,833.505859,16.946150,10.000000
517.195557,536.984619,505.490540,10.000000
327.936554,493.437286,222.894333,10.000000
574.077881,528.158569,521.323547,10.000000
551.572083,396.662781,517.681824,10.000000
554.832581,492.288025,512.407898,10.000000
537.411438,594.196655,529.828735,10.000000
465.452667,565.186462,260.515533,10.000000
661.887817,742.794189,198.466782,10.000000
840.114563,613.342163,72.496811,10.000000
548.190063,465.967621,749.500732,10.000000
466.232361,135.621048,871.315674,10.000000
619.846497,502.273743,548.793274,10.000000
777.738953,133.089630,317.129028,10.000000
493.685547,493.955750,420.646454,10.000000
611.210205,629.717834,621.270264,10.000000
534.931091,439.212921,469.736267,10.000000
184.094345,302.732056,411.679657,10.000000
517.280090,398.372833,465.575256,10.000000
586.561279,620.776978,513.744568,10.000000
779.679321,758.146179,498.483978,10.000000
539.187500,413.924286,605.805054,10.000000
788.307251,537.930969,448.944061,10.000000
572.681763,520.349243,492.154083,10.000000
555.470459,516.074341,491.373840,10.000000
531.645630,501.777954,449.248657,10.000000
561.059875,488.252747,547.285034,10.000000
459.808380,96.963959,528.803101,10.000000
618.735107,499.958954,542.011902,10.000000
481.073761,417.086761,465.052490,10.000000
477.033386,508.543671,459.310120,10.000000
687.980652,244.893326,979.804565,10.000000
538.864197,455.837769,461.223969,10.000000
216.199005,658.565674,769.298401,10.000000
767.369507,626.026550,782.502563,10.000000
670.696716,848.333313,659.029053,10.000000
519.959900,532.648438,473.944580,10.000000
580.287598,430.193390,424.753540,10.000000
76.720200,737.468689,314.954285,10.000000
579.647705,516.299011,547.828369,10.000000
523.424500,529.326599,528.477478,10.000000
701.468567,606.863159,44.592377,10.000000
553.070129,523.983398,452.897308,10.000000
603.010010,867.108459,959.622070,10.000000
541.537292,538.044861,506.112579,10.000000
536.141785,513.490723,492.487671,10.000000
551.379395,627.382385,494.566132,10.000000
303.398682,705.259338,303.105591,10.000000
497.996704,536.234558,447.222961,10.000000
551.684509,640.686462,460.403595,10.000000
419.376404,874.475342,68.597260,10.000000
240.705978,107.030594,176.587555,10.000000
522.921326,544.327209,508.568176,10.000000
572.280884,490.639526,496.936249,10.000000
833.684021,645.871094,337.916748,10.000000
632.303406,475.352600,789.957703,10.000000
513.067139,482.596558,511.639282,10.000000
545.058228,630.336853,511.600677,10.000000
503.888000,517.708008,484.834503,10.000000
516.629883,507.791718,492.805573,10.000000
504.077362,541.514160,497.101349,10.000000
568.898743,637.713318,571.307617,10.000000
361.199951,434.093964,997.568176,10.000000
359.886841,409.928650,76.677185,10.000000
572.506104,472.063110,594.661072,10.000000
540.508362,373.390411,607.645020,10.000000
512.927673,530.433044,496.033997,10.000000
757.260620,41.469788,604.813293,10.000000
854.764465,609.418518,312.394562,10.000000
514.228210,556.111938,515.310242,10.000000
479.697205,487.756958,238.841705,10.000000
552.678162,476.378052,506.869080,10.000000
626.458313,536.580933,544.528137,10.000000
351.612305,234.720657,999.289917,10.000000
507.895996,606.429626,168.093918,10.000000
690.091064,845.167053,29.013603,10.000000
310.136292,436.598297,471.235260,10.000000
519.249573,609.013184,501.040619,10.000000
572.492249,541.209106,477.775055,10.000000
564.649597,503.176788,517.196594,10.000000
630.330994,675.847046,623.948669,10.000000
789.729187,552.798889,482.139008,10.000000
494.455627,589.182434,496.693481,10.000000
518.735229,540.995056,441.440887,10.000000
529.409119,699.574463,569.750000,10.000000
554.453003,515.380615,503.879028,10.000000
582.277710,742.064941,50.550774,10.000000
458.149780,228.285904,287.668671,10.000000
511.504547,507.764862,492.123199,10.000000
913.075012,718.241577,392.366119,10.000000
577.511841,442.948059,478.260345,10.000000
617.414795,165.197662,179.395233,10.000000
557.180054,627.547791,529.949280,10.000000
512.788574,526.772705,485.903870,10.000000
551.212585,514.312866,471.125305,10.000000
312.242798,896.471008,301.571014,10.000000
535.581421,537.826111,493.311310,10.000000
579.471191,967.525024,501.949036,10.000000
511.890137,520.195618,489.756958,10.000000
549.536865,521.429688,524.395203,10.000000
608.927795,568.370300,473.992004,10.000000
504.314575,604.002991,543.240295,10.000000
735.765869,493.747070,557.500854,10.000000
552.551819,538.386353,495.548737,10.000000
845.566162,756.092468,715.208740,10.000000
553.659241,574.246216,498.884827,10.000000
102.808601,824.375977,372.194519,10.000000
646.238708,565.470398,449.272736,10.000000
460.868622,26.077198,607.892456,10.000000
658.906494,649.162109,444.803986,10.000000
542.699219,528.303101,481.899536,10.000000
520.179321,683.647766,626.039429,10.000000
513.157715,528.381592,479.649139,10.000000
553.094177,522.718262,499.367554,10.000000
542.677490,519.006958,510.230652,10.000000
535.154297,563.658203,597.818604,10.000000
3.126150,507.311615,123.953453,10.000000
466.531281,134.959793,871.711853,10.000000
343.254730,692.986694,513.352234,10.000000
507.211182,548.423645,460.186737,10.000000
356.632965,321.304840,116.797440,10.000000
525.126709,517.514648,501.017670,10.000000
509.047272,494.560333,513.898315,10.000000
537.196655,552.759705,490.575348,10.000000
585.231873,587.362305,419.550690,10.000000
707.867065,350.888245,441.932678,10.000000
506.270508,490.064209,503.945892,10.000000
888.215393,837.047791,871.637878,10.000000
264.794037,448.521301,356.216461,10.000000
501.376465,728.789246,489.219116,10.000000
489.963806,658.790039,516.118408,10.000000
908.076111,460.576477,395.274994,10.000000
511.456543,511.282532,446.428833,10.000000
548.873413,507.060333,467.230164,10.000000
361.264313,334.191711,137.586197,10.000000
589.667664,653.898193,328.437958,10.000000
517.891296,514.514038,500.291016,10.000000
539.800354,519.238953,527.810120,10.000000
846.714233,606.944031,978.881836,10.000000
393.640991,366.336426,644.336670,10.000000
537.438293,541.538513,474.521393,10.000000
537.487427,530.859558,479.864594,10.000000
