X,Y,Z,M
728.587402,642.465759,773.954346,10.000000
357.351746,308.469818,224.341324,10.000000
647.422119,701.299255,692.036560,10.000000
693.906799,804.401550,781.035950,10.000000
650.308594,807.703735,790.269836,10.000000
762.475342,829.405945,675.405396,10.000000
803.280334,843.896057,688.927734,10.000000
642.262329,686.330383,724.634338,10.000000
651.423096,651.296021,788.159546,10.000000
733.966248,645.540894,773.592346,10.000000
301.918365,211.190903,312.698181,10.000000
184.443130,221.205505,305.929047,10.000000
283.067810,147.556656,330.109589,10.000000
817.083252,777.338501,664.913940,10.000000
666.422363,802.690491,826.178284,10.000000
785.013367,754.359375,658.774780,10.000000
709.845337,683.935181,796.299927,10.000000
844.968323,677.804565,787.471130,10.000000
199.535767,343.292633,356.942383,10.000000
810.045227,735.655090,820.676636,10.000000
179.065872,163.352982,294.058319,10.000000
665.360107,751.928589,680.789795,10.000000
672.643982,738.187439,779.386719,10.000000
239.166016,171.046753,262.024872,10.000000
357.088745,297.886536,228.727020,10.000000
239.896423,303.278015,292.107025,10.000000
637.840149,672.518433,829.778259,10.000000
341.094238,262.407623,215.008102,10.000000
723.062073,654.449036,643.935974,10.000000
351.365265,254.045822,362.108551,10.000000
762.378540,795.995117,794.766846,10.000000
708.757446,838.388245,673.572083,10.000000
249.246429,162.249161,332.966064,10.000000
238.244797,302.637939,290.298645,10.000000
233.641357,151.789886,273.386353,10.000000
633.315125,722.478943,646.858948,10.000000
777.059814,821.114380,773.135315,10.000000
245.433701,265.992432,210.058884,10.000000
251.624542,271.996124,197.516876,10.000000
261.218506,332.958649,327.681702,10.000000
268.154358,324.596985,245.985626,10.000000
696.592468,814.341797,732.413940,10.000000
192.451614,338.243866,347.105469,10.000000
828.811096,814.049438,789.100464,10.000000
816.037659,742.113159,815.342773,10.000000
821.024780,706.150696,659.604370,10.000000
311.757904,288.397583,229.325073,10.000000
725.604370,668.166199,824.369995,10.000000
215.652664,159.604111,173.803741,10.000000
322.997742,351.895996,149.407990,10.000000
727.324707,695.064880,721.300232,10.000000
272.333649,183.940994,265.319672,10.000000
675.083008,763.323914,837.200500,10.000000
329.202362,153.814240,284.400421,10.000000
165.958359,150.035812,176.261337,10.000000
300.348724,159.523132,248.876892,10.000000
847.345520,679.428955,784.572205,10.000000
853.780029,806.634583,645.554260,10.000000
270.519379,275.930237,299.154999,10.000000
210.433121,356.000916,298.244019,10.000000
686.593872,806.812073,828.233643,10.000000
803.684753,791.276184,745.898682,10.000000
200.943710,355.257294,236.637802,10.000000
304.811005,176.556137,201.233154,10.000000
856.412048,768.407959,761.776917,10.000000
713.401184,786.060242,758.801575,10.000000
152.015320,211.439194,274.619690,10.000000
282.624634,206.636032,173.488190,10.000000
644.027832,763.628479,827.829468,10.000000
798.338867,816.969849,717.172424,10.000000
843.287781,778.194946,784.913696,10.000000
255.567322,358.043121,213.194016,10.000000
184.980377,295.130493,181.857452,10.000000
306.233887,322.308350,269.263184,10.000000
740.047424,792.961792,742.327454,10.000000
838.010925,644.188232,808.446167,10.000000
660.753540,682.506348,859.041321,10.000000
289.503174,192.222122,234.906799,10.000000
700.763367,853.375549,860.236389,10.000000
823.826111,719.217102,690.381897,10.000000
768.784912,662.440491,838.372803,10.000000
199.337097,352.540985,238.345337,10.000000
290.323395,217.511505,206.586990,10.000000
293.004883,209.801788,338.860992,10.000000
677.130005,739.143250,846.527039,10.000000
672.307312,836.158875,728.823364,10.000000
726.601257,647.753662,773.201294,10.000000
270.606201,155.260834,140.574341,10.000000
277.199005,345.682159,244.333130,10.000000
705.607788,839.962402,676.430237,10.000000
242.510208,157.323639,228.446289,10.000000
859.189331,750.025452,857.217041,10.000000
172.190689,305.021362,181.348297,10.000000
801.755310,784.692383,836.170105,10.000000
644.962769,800.730286,756.764832,10.000000
766.616394,666.047180,836.161255,10.000000
754.484619,846.834412,735.438965,10.000000
153.186798,289.068970,161.754715,10.000000
217.956009,281.147400,315.525208,10.000000
348.089142,319.460754,340.598755,10.000000
151.424545,179.030411,277.775421,10.000000
352.229614,225.517929,335.714111,10.000000
672.626343,728.051575,841.781311,10.000000
808.914062,692.853394,639.983337,10.000000
768.177368,742.801392,759.335022,10.000000
152.634933,182.200500,303.913361,10.000000
709.009766,736.108826,755.387512,10.000000
275.643982,256.575989,189.851822,10.000000
781.836121,684.989502,661.252136,10.000000
861.153015,745.168091,766.160278,10.000000
357.163635,224.659302,332.021545,10.000000
334.873596,187.926666,281.401337,10.000000
788.206116,679.784424,860.891846,10.000000
688.751160,810.135254,776.682983,10.000000
176.987564,341.650604,193.398712,10.000000
726.568054,805.530640,838.742615,10.000000
828.335449,817.435181,768.656250,10.000000
176.018860,225.773163,215.165726,10.000000
727.768982,859.317993,797.364929,10.000000
688.657898,739.093262,745.474426,10.000000
853.954285,706.433899,791.363098,10.000000
636.109985,789.392456,679.782288,10.000000
773.449951,843.009460,660.894287,10.000000
741.804504,727.375244,686.849731,10.000000
818.941162,847.249634,657.216309,10.000000
829.365356,785.100342,740.244507,10.000000
700.953064,861.300659,790.642700,10.000000
341.698364,167.040939,305.068939,10.000000
849.763611,707.234436,768.688110,10.000000
151.179276,212.275406,275.369293,10.000000
213.385666,195.134644,302.475220,10.000000
767.729004,728.510315,796.540039,10.000000
692.380859,727.135559,848.484070,10.000000
716.100281,785.095947,754.779114,10.000000
752.384277,731.254822,731.264771,10.000000
748.298462,806.674927,769.083679,10.000000
807.196960,828.322205,695.817261,10.000000
816.452759,838.732605,764.282104,10.000000
160.898834,150.727417,172.037460,10.000000
686.360474,736.586243,700.913879,10.000000
284.203735,279.291229,284.558594,10.000000
208.449402,213.045624,259.386078,10.000000
797.324463,673.228943,739.623169,10.000000
170.041885,304.421265,182.283066,10.000000
676.942993,688.357605,731.419556,10.000000
864.493530,860.280090,678.969910,10.000000
712.474609,812.657776,716.190613,10.000000
782.093689,674.818481,702.035278,10.000000
813.845947,726.203613,718.145630,10.000000
359.131012,279.821228,243.917618,10.000000
295.605469,164.906952,326.953430,10.000000
788.385315,836.555481,797.841553,10.000000
843.633850,799.971252,651.820618,10.000000
164.748383,232.263321,235.758820,10.000000
292.903442,257.754150,216.809830,10.000000
824.858398,773.829468,747.638977,10.000000
675.729675,785.009155,806.751160,10.000000
221.360565,240.519974,287.948334,10.000000
175.019165,255.250168,322.316803,10.000000
216.655396,287.792236,338.221252,10.000000
715.747803,835.109741,660.110535,10.000000
362.783020,260.125854,174.942032,10.000000
294.304565,328.658417,353.470856,10.000000
173.277908,152.120056,234.344284,10.000000
170.389191,156.852707,301.255920,10.000000
824.071472,716.987915,840.399902,10.000000
199.548157,189.183716,218.726959,10.000000
843.361572,679.470276,785.114258,10.000000
331.183167,150.959732,182.834717,10.000000
194.624985,311.337738,295.407928,10.000000
706.973450,659.856323,665.433105,10.000000
813.225281,710.959961,830.175415,10.000000
813.624023,854.171326,861.186951,10.000000
237.138901,339.800995,191.366501,10.000000
694.246887,801.926270,778.472107,10.000000
769.874573,641.464783,827.490601,10.000000
646.523987,726.066345,843.313416,10.000000
756.358887,739.849426,751.118713,10.000000
727.787476,848.787170,730.745422,10.000000
640.712341,795.436035,656.997803,10.000000
343.117676,262.996552,213.909760,10.000000
803.264038,787.875427,836.557556,10.000000
272.978363,257.974976,187.838760,10.000000
152.405731,239.551331,277.813232,10.000000
143.598938,252.520203,213.186554,10.000000
725.896545,666.899658,682.750854,10.000000
265.806488,206.048950,264.358765,10.000000
828.520142,739.035034,659.096619,10.000000
161.250214,184.889328,314.155426,10.000000
665.203430,646.515198,806.833374,10.000000
265.116699,251.621811,195.580063,10.000000
157.360809,205.670059,301.251221,10.000000
246.682281,157.204102,289.880859,10.000000
686.724609,709.296143,804.683167,10.000000
788.421570,693.730957,859.934631,10.000000
285.879639,342.226929,273.785919,10.000000
146.985764,239.240479,308.135925,10.000000
214.168457,299.603088,195.293930,10.000000
226.624252,152.573502,275.262787,10.000000
701.172119,736.076721,755.816406,10.000000
658.707642,725.463257,704.228027,10.000000
661.955383,783.086853,765.926636,10.000000
271.788330,341.194885,257.053528,10.000000
766.734924,680.761108,844.907166,10.000000
271.444946,316.092346,288.193970,10.000000
153.507751,240.917114,278.955841,10.000000
171.331467,305.024506,242.311111,10.000000
854.765137,793.972290,762.502441,10.000000
760.102966,690.380249,679.830627,10.000000
732.689819,656.792847,651.943481,10.000000
262.116119,339.291504,310.778625,10.000000
687.381287,659.680359,771.523315,10.000000
691.017517,734.598877,671.005493,10.000000
158.933762,160.907211,342.063843,10.000000
743.880554,797.775146,705.625671,10.000000
793.759460,676.086487,818.121948,10.000000
235.880142,170.659576,257.094635,10.000000
841.223999,798.280640,822.419922,10.000000
638.656738,830.129456,650.646729,10.000000
367.398560,159.239777,367.157471,10.000000
323.148651,339.707855,165.400497,10.000000
837.379150,799.755188,702.197693,10.000000
172.725571,237.683990,268.387695,10.000000
658.841370,854.742004,834.782410,10.000000
231.748047,296.159454,178.666458,10.000000
244.652084,295.519440,290.655151,10.000000
758.643311,841.008728,786.379822,10.000000
831.061584,815.980835,655.690125,10.000000
720.466492,835.883972,675.435120,10.000000
826.827026,799.614075,677.843811,10.000000
822.569092,730.246399,638.239441,10.000000
360.898956,281.208191,345.532715,10.000000
272.450592,276.866760,256.460022,10.000000
154.966736,145.623672,195.378265,10.000000
834.457397,665.648132,637.253967,10.000000
818.802429,847.214111,656.817139,10.000000
265.409515,334.888519,326.435516,10.000000
157.090057,244.215942,278.844849,10.000000
843.345947,679.651062,785.142761,10.000000
782.197083,789.791382,762.192139,10.000000
735.698669,699.889038,765.341125,10.000000
797.191589,810.753113,775.788696,10.000000
324.634644,178.772079,283.744659,10.000000
782.437317,789.795044,758.374207,10.000000
813.627075,652.987061,748.810730,10.000000
634.712646,722.437256,642.495361,10.000000
762.636780,815.099182,849.489136,10.000000
291.152649,359.891632,327.725647,10.000000
176.517731,279.594910,193.902985,10.000000
763.546204,645.467957,788.776184,10.000000
723.508606,703.473999,801.206055,10.000000
181.951767,175.116486,353.700287,10.000000
859.769775,737.006897,750.064453,10.000000
142.940048,139.107101,138.797943,10.000000
191.933701,189.913483,246.137650,10.000000
643.277039,671.786865,750.171692,10.000000
810.348694,714.732605,682.130981,10.000000
348.560547,339.250458,272.402283,10.000000
756.266785,840.646057,738.929626,10.000000
254.814255,228.161484,198.771698,10.000000
331.337769,155.100586,182.538879,10.000000
206.612045,210.920639,257.888733,10.000000
646.618713,773.872009,768.113037,10.000000
328.623718,297.028625,311.896210,10.000000
231.104111,299.608643,176.075073,10.000000
168.583969,231.947922,337.243866,10.000000
354.923370,347.642517,166.872025,10.000000
754.747131,844.835815,735.088501,10.000000
714.886292,717.456360,686.655518,10.000000
806.620789,806.855225,650.561707,10.000000
757.095947,843.985168,789.297546,10.000000
245.109253,166.570663,331.976013,10.000000
181.408920,159.256180,245.768234,10.000000
777.829285,683.109253,703.743103,10.000000
641.591309,765.283325,830.972412,10.000000
206.426849,231.430664,322.789703,10.000000
337.708405,151.222656,186.159988,10.000000
851.502380,635.519958,835.488770,10.000000
676.175354,724.952271,759.691650,10.000000
707.931274,670.781006,807.273560,10.000000
755.541931,793.368286,817.579834,10.000000
853.127686,805.197144,651.762207,10.000000
348.429047,280.652710,355.321899,10.000000
302.388062,175.382675,193.948959,10.000000
692.824280,791.460571,854.070496,10.000000
247.279312,295.038483,290.478455,10.000000
805.566528,807.460510,805.877014,10.000000
247.384628,232.994904,320.305786,10.000000
262.348175,232.583954,314.618378,10.000000
706.687134,659.403381,655.187805,10.000000
694.936401,729.602905,842.888550,10.000000
829.671936,785.939270,740.052429,10.000000
250.885040,355.102631,209.060181,10.000000
171.449860,256.157654,320.566315,10.000000
806.274170,795.864746,743.198303,10.000000
168.008987,356.908325,203.708023,10.000000
653.258606,686.303955,667.988220,10.000000
320.920746,178.401627,282.504913,10.000000
240.445694,170.109482,255.755432,10.000000
655.765015,826.014404,856.350403,10.000000
777.876770,851.020508,824.409607,10.000000
679.101685,819.410095,676.461731,10.000000
173.477478,168.674484,292.372650,10.000000
343.810181,234.524933,304.161407,10.000000
349.151001,209.542038,274.324554,10.000000
175.261414,285.535187,355.350189,10.000000
168.040680,200.788559,286.447418,10.000000
745.617065,797.096985,706.562866,10.000000
260.604675,251.729614,219.716827,10.000000
323.341888,262.299896,336.548737,10.000000
672.683899,660.654114,692.466736,10.000000
219.576202,242.236893,285.618439,10.000000
648.071289,661.410095,806.180054,10.000000
317.897919,253.766113,277.240662,10.000000
272.355713,321.019470,248.076569,10.000000
638.841675,829.396240,651.188232,10.000000
302.056793,199.836044,258.728821,10.000000
276.847351,299.784515,326.474304,10.000000
862.383728,692.502258,714.233459,10.000000
306.465637,189.694290,190.253494,10.000000
811.560059,785.583923,745.302002,10.000000
230.851303,217.997894,275.940979,10.000000
211.347656,358.134003,260.186249,10.000000
309.053619,274.491882,308.898438,10.000000
751.385559,829.085449,790.595886,10.000000
751.074280,731.273254,736.387817,10.000000
245.447342,294.637848,290.976532,10.000000
156.004868,228.416199,231.655670,10.000000
261.144196,334.206055,313.495300,10.000000
158.405823,234.549515,289.657227,10.000000
238.412094,340.445465,189.692825,10.000000
253.280548,231.118179,323.458221,10.000000
649.507935,688.141785,667.217407,10.000000
310.159729,178.223557,360.727142,10.000000
694.231323,848.769470,644.859680,10.000000
210.789795,356.249634,253.132812,10.000000
736.746704,679.918396,708.259033,10.000000
196.722351,241.357788,266.508575,10.000000
695.270081,820.291138,704.369385,10.000000
353.856567,315.163666,243.216110,10.000000
196.850693,192.206970,220.727798,10.000000
813.535522,653.362366,748.585999,10.000000
713.811523,719.962708,844.061218,10.000000
792.636902,673.772522,756.149780,10.000000
249.106735,215.283188,159.313980,10.000000
270.753998,321.823242,302.869690,10.000000
766.606323,644.118103,721.515442,10.000000
340.726624,166.514526,156.370941,10.000000
837.295288,705.170288,731.198975,10.000000
204.470963,209.577560,203.309479,10.000000
739.641785,668.543823,710.349182,10.000000
687.649536,732.371399,693.237244,10.000000
742.953796,639.560120,764.697571,10.000000
861.235168,725.823914,713.230164,10.000000
800.780212,819.708557,779.248657,10.000000
233.232300,190.364380,165.804306,10.000000
237.381271,227.155655,263.229523,10.000000
319.973602,271.879425,275.504486,10.000000
227.952255,140.841873,158.849258,10.000000
200.122757,316.285828,198.288193,10.000000
281.113953,342.113464,283.068848,10.000000
223.412460,266.199158,232.893143,10.000000
280.885834,196.485275,319.252747,10.000000
312.961121,360.788879,211.444977,10.000000
188.717529,193.768112,286.042023,10.000000
220.419434,242.045074,284.305511,10.000000
221.485947,358.283997,361.910980,10.000000
206.401825,232.199677,315.029388,10.000000
361.578430,262.483398,174.092712,10.000000
240.880707,226.854294,260.447723,10.000000
785.460510,807.796814,722.939026,10.000000
856.601379,795.660522,758.190186,10.000000
274.519562,307.454254,257.669769,10.000000
189.201981,236.005035,291.013641,10.000000
851.963989,831.832092,786.321716,10.000000
347.701141,307.508850,325.404022,10.000000
859.708069,691.765991,673.917297,10.000000
654.531433,651.830566,786.722656,10.000000
185.547791,148.882889,185.094894,10.000000
346.460144,161.590271,316.041626,10.000000
317.634552,154.958145,307.151245,10.000000
170.142075,238.398392,270.025909,10.000000
343.461182,160.212784,315.960724,10.000000
749.621338,728.962463,735.895386,10.000000
683.225037,665.331604,767.567688,10.000000
153.841476,194.169785,144.936951,10.000000
797.980225,670.809204,662.813293,10.000000
828.854309,722.087830,687.022888,10.000000
749.953552,689.487183,861.670105,10.000000
285.738586,163.682343,260.411774,10.000000
201.551453,312.808868,146.330261,10.000000
850.198425,829.953613,794.229248,10.000000
841.187805,696.586792,851.796021,10.000000
810.240112,782.024048,773.929688,10.000000
332.549469,183.386459,242.037384,10.000000
777.301331,780.894043,719.303772,10.000000
750.126709,820.881653,852.674316,10.000000
778.976501,750.232910,783.344604,10.000000
669.586365,840.041931,663.727417,10.000000
342.578247,238.130188,212.402786,10.000000
842.121643,806.696289,653.971802,10.000000
301.704895,195.178207,262.593048,10.000000
358.795624,322.416382,225.979889,10.000000
247.636902,219.180557,212.284241,10.000000
287.122375,212.701508,340.139740,10.000000
843.485168,783.425720,809.604675,10.000000
224.283005,310.481140,237.111526,10.000000
302.541931,325.363647,272.731873,10.000000
257.700562,335.178802,312.901306,10.000000
163.177277,142.222427,238.207413,10.000000
229.686493,294.863586,181.340942,10.000000
748.153320,721.957092,686.343140,10.000000
146.475067,289.255249,164.515137,10.000000
282.497498,146.328354,330.367737,10.000000
795.437561,815.357971,788.267334,10.000000
260.089539,336.615051,331.129517,10.000000
757.919312,713.058533,704.765198,10.000000
201.964462,330.648041,159.819656,10.000000
647.105591,657.303833,812.258179,10.000000
216.308685,354.422455,319.543854,10.000000
736.592224,785.703247,710.042114,10.000000
691.283386,781.958923,818.379639,10.000000
319.213409,208.446823,291.985291,10.000000
681.292236,808.842285,856.800110,10.000000
331.145874,191.538696,334.265198,10.000000
297.934784,235.637070,273.704437,10.000000
316.294342,299.564606,331.796173,10.000000
285.145752,210.475677,195.581741,10.000000
682.086182,827.476990,707.782288,10.000000
691.474731,734.410522,750.096985,10.000000
146.246475,196.821045,164.494003,10.000000
315.880127,247.791962,292.399719,10.000000
770.471069,643.288940,808.310364,10.000000
852.236389,812.307434,728.198425,10.000000
281.472260,161.457672,353.646027,10.000000
234.558365,338.515991,269.608734,10.000000
799.526672,738.921875,689.740295,10.000000
695.011536,706.964111,756.265442,10.000000
238.507599,319.674866,229.334610,10.000000
164.900620,287.537506,192.706024,10.000000
743.226440,769.346619,702.944702,10.000000
259.521790,251.595154,195.687424,10.000000
771.498657,738.900879,758.719238,10.000000
