X,Y,Z,M
333.912781,342.335205,339.294495,10.000000
339.110352,358.626526,326.325745,10.000000
371.817322,393.336151,309.864929,10.000000
367.084503,69.168007,995.695740,10.000000
581.990845,611.593750,638.762878,10.000000
293.821716,376.990204,324.212494,10.000000
365.661926,386.128174,347.757355,10.000000
351.970245,378.953888,311.631042,10.000000
325.722198,363.021088,340.654266,10.000000
573.038818,637.935730,643.392395,10.000000
149.101746,425.983765,42.575302,10.000000
573.534241,620.430969,639.022156,10.000000
601.387512,629.711548,633.700317,10.000000
572.904907,640.759888,616.275024,10.000000
330.567322,354.097290,308.953430,10.000000
591.332214,626.438721,631.420959,10.000000
540.210632,585.508179,407.597839,10.000000
791.989380,957.367493,238.344116,10.000000
561.213074,635.029968,664.652283,10.000000
339.121704,367.700195,346.853943,10.000000
557.459229,638.928955,630.207275,10.000000
321.858551,354.890991,308.816376,10.000000
905.631714,59.963898,609.464600,10.000000
348.425049,369.709930,346.533325,10.000000
576.675842,640.779785,641.538879,10.000000
587.697266,627.914185,624.861206,10.000000
364.734650,381.897705,321.902740,10.000000
346.011780,366.559174,396.971069,10.000000
608.778137,695.111816,636.949097,10.000000
553.277222,619.058960,595.685120,10.000000
282.500244,347.052216,324.951721,10.000000
339.978271,366.594421,337.704834,10.000000
587.756348,627.723206,641.304871,10.000000
577.549377,631.649353,619.787170,10.000000
334.256836,381.192596,323.272339,10.000000
345.071869,374.774170,336.054840,10.000000
610.209045,511.983521,584.667480,10.000000
562.106628,623.050232,609.635925,10.000000
590.464478,655.560242,624.571289,10.000000
321.123199,377.075134,339.064667,10.000000
826.848022,794.491150,932.673462,10.000000
355.536804,404.021393,339.823547,10.000000
601.429138,616.939880,612.218628,10.000000
890.533630,387.300201,180.233063,10.000000
439.959442,335.633911,570.148193,10.000000
392.573822,400.887695,326.836578,10.000000
521.883728,467.508240,308.651001,10.000000
583.742676,635.672791,621.002991,10.000000
577.580322,630.981140,623.199646,10.000000
291.421600,405.276489,331.932465,10.000000
341.317352,388.790741,335.264801,10.000000
327.935089,372.558167,331.711853,10.000000
564.089355,625.860901,628.431702,10.000000
610.451172,547.150635,658.109985,10.000000
570.709961,622.382324,654.698914,10.000000
190.206543,159.544250,606.798401,10.000000
350.134705,372.912323,349.454926,10.000000
517.165894,638.719849,586.461609,10.000000
326.541046,353.267761,326.761230,10.000000
573.089355,638.680847,255.863007,10.000000
617.157593,593.564819,665.473328,10.000000
615.962219,661.304932,623.749451,10.000000
580.068176,632.309937,587.772949,10.000000
600.456726,667.846985,641.660095,10.000000
538.108704,617.050293,605.844055,10.000000
615.103516,583.177063,666.757202,10.000000
348.299896,381.272980,318.745087,10.000000
831.348389,21.909122,39.168171,10.000000
339.066223,374.184021,317.042297,10.000000
348.347778,400.762970,335.444458,10.000000
522.190674,560.841370,619.706116,10.000000
749.266296,515.774841,762.456970,10.000000
574.344421,638.802856,640.801270,10.000000
359.815857,397.444733,328.887268,10.000000
580.869629,631.253540,635.506287,10.000000
348.262482,353.904083,322.091766,10.000000
583.447083,629.475281,633.205200,10.000000
563.311401,634.687744,642.565857,10.000000
338.290588,368.516174,321.232147,10.000000
343.647675,384.396332,352.071808,10.000000
991.644348,410.321198,886.426147,10.000000
552.651306,648.356506,622.933105,10.000000
776.789551,593.191833,865.538086,10.000000
569.177490,590.877625,629.804321,10.000000
582.861084,624.625793,617.377686,10.000000
348.076477,392.186371,309.253326,10.000000
574.387146,642.262085,624.765076,10.000000
578.488342,685.934570,703.971191,10.000000
581.865784,640.546570,635.982239,10.000000
144.512268,217.555374,159.379684,10.000000
586.707031,618.269531,626.392517,10.000000
576.212708,630.527405,618.625427,10.000000
547.359436,629.222656,626.998047,10.000000
577.034058,635.487732,626.515137,10.000000
560.589844,612.570312,638.256592,10.000000
389.818817,382.925476,338.566803,10.000000
840.373901,160.293610,451.471283,10.000000
336.307220,389.110840,342.944885,10.000000
292.029358,335.815338,349.504059,10.000000
564.716125,608.005859,557.129211,10.000000
561.278442,642.112427,621.723389,10.000000
566.130981,630.415283,623.624512,10.000000
603.244324,634.961182,632.534851,10.000000
579.981323,613.713806,611.360901,10.000000
582.174255,633.734558,625.860168,10.000000
607.656006,639.432617,631.989990,10.000000
875.710510,64.130180,632.115234,10.000000
558.302246,620.707520,633.576782,10.000000
344.134705,370.466156,328.614532,10.000000
328.450623,397.103119,319.421814,10.000000
597.663574,640.873657,624.784546,10.000000
206.242767,463.168243,355.219116,10.000000
581.499634,626.111755,628.531555,10.000000
999.293945,158.205750,222.036621,10.000000
586.878967,607.717285,634.184937,10.000000
550.190186,635.782227,607.199829,10.000000
607.001709,629.812378,653.754517,10.000000
40.345417,325.086700,208.260132,10.000000
434.509003,248.269394,247.630081,10.000000
581.303711,625.662109,651.157043,10.000000
569.721130,625.700989,639.162720,10.000000
345.815002,360.142761,336.377563,10.000000
343.790192,347.141449,323.146240,10.000000
565.688660,638.899902,633.078918,10.000000
303.677429,834.639526,508.334442,10.000000
480.850220,431.255676,49.862263,10.000000
359.586426,383.972260,338.217773,10.000000
317.943787,381.628174,335.000458,10.000000
598.239441,640.820618,640.114929,10.000000
351.515320,218.275848,460.600891,10.000000
344.723785,361.069031,304.722290,10.000000
317.765625,343.866364,385.679596,10.000000
355.854553,378.943329,329.260223,10.000000
555.767578,636.132446,628.474731,10.000000
334.251892,296.675201,338.816681,10.000000
672.833008,642.103516,630.124329,10.000000
682.452820,884.982056,594.888916,10.000000
405.530731,366.097290,290.408691,10.000000
459.866302,742.298157,953.627563,10.000000
576.065735,672.268677,630.395203,10.000000
113.531876,928.613953,488.708710,10.000000
283.017975,361.604218,320.560425,10.000000
560.052673,592.220886,614.624451,10.000000
572.549683,637.646179,638.278687,10.000000
577.941040,639.470276,638.139221,10.000000
572.313843,631.835999,630.236023,10.000000
552.101562,704.534180,642.560425,10.000000
130.150803,256.404236,148.937515,10.000000
122.457535,384.042694,483.924988,10.000000
576.467407,616.350159,561.311035,10.000000
343.031067,368.611267,345.260406,10.000000
351.810059,365.650208,341.547424,10.000000
294.289429,376.004120,341.040802,10.000000
466.537048,423.788666,644.963745,10.000000
335.488251,380.975128,337.063538,10.000000
580.480042,627.916870,659.855530,10.000000
352.120361,381.457703,304.437469,10.000000
390.879639,318.958984,361.868347,10.000000
342.610046,386.834839,325.750275,10.000000
322.984955,363.929962,345.825012,10.000000
328.014069,382.474365,314.929565,10.000000
572.985352,630.662354,636.115234,10.000000
580.682922,624.280273,626.451233,10.000000
341.330261,380.696655,321.292358,10.000000
334.691742,372.296631,306.326813,10.000000
349.294037,439.559052,390.648010,10.000000
354.173096,354.569824,294.818848,10.000000
597.282959,605.692566,651.775513,10.000000
579.110107,639.504761,631.186035,10.000000
556.679993,641.738098,633.717468,10.000000
329.777374,384.180695,285.456421,10.000000
592.673767,626.680298,629.161438,10.000000
335.757843,359.354095,353.297363,10.000000
344.538269,396.054169,337.835083,10.000000
330.350067,375.840759,316.413086,10.000000
706.280640,613.259399,608.984863,10.000000
567.411072,628.268616,620.867310,10.000000
151.520050,814.585876,562.963867,10.000000
350.903076,366.780701,313.606781,10.000000
585.830017,638.677307,629.788513,10.000000
671.949097,682.131653,676.252136,10.000000
315.279510,469.900299,380.612640,10.000000
588.793213,638.428284,635.412537,10.000000
283.366516,237.499054,503.377258,10.000000
350.288208,368.433807,327.015961,10.000000
493.684235,692.158936,616.748840,10.000000
135.457581,253.635620,158.906921,10.000000
163.281708,715.531006,80.092003,10.000000
751.274353,892.675903,256.435120,10.000000
549.130981,634.779236,614.849304,10.000000
341.590546,365.804810,330.291351,10.000000
102.325485,249.084488,928.607971,10.000000
334.602631,340.007080,332.925964,10.000000
326.391449,386.006195,335.699280,10.000000
647.654297,529.111816,658.622620,10.000000
772.969482,805.199036,754.080811,10.000000
267.736755,54.420319,71.553909,10.000000
162.987457,292.631165,96.267220,10.000000
560.261841,627.183350,617.433716,10.000000
723.995544,950.500732,30.996098,10.000000
365.259613,378.550385,349.532349,10.000000
923.277283,53.134930,613.768066,10.000000
105.801102,889.394165,402.996765,10.000000
484.607666,605.395325,438.108734,10.000000
323.850647,369.280884,336.302887,10.000000
332.916199,375.024170,355.000549,10.000000
565.845337,645.629150,666.202637,10.000000
576.071045,618.809998,635.051331,10.000000
585.419678,645.655151,619.355408,10.000000
549.413269,630.581421,606.549377,10.000000
328.332825,368.385010,312.999481,10.000000
568.651367,639.252136,620.371460,10.000000
576.128906,626.418823,627.585083,10.000000
386.216980,65.013481,871.675598,10.000000
586.106018,647.205872,607.169495,10.000000
358.893433,384.421417,319.449463,10.000000
641.236145,665.080444,7.395607,10.000000
594.670837,615.763794,622.582458,10.000000
581.987915,640.633484,635.227051,10.000000
758.904846,539.814270,634.698425,10.000000
553.350037,642.679626,611.222229,10.000000
698.832092,807.714600,338.191345,10.000000
336.482910,377.749695,328.485779,10.000000
659.700623,588.489624,622.924377,10.000000
566.520935,647.200134,628.835999,10.000000
304.142029,572.940918,564.698059,10.000000
585.067627,633.106934,631.974060,10.000000
342.036316,373.767303,319.353455,10.000000
681.561462,882.586792,595.393250,10.000000
306.273224,341.270386,346.192322,10.000000
594.836975,632.016968,633.798462,10.000000
323.167755,355.889374,350.405365,10.000000
393.239441,401.449158,331.033936,10.000000
344.201355,350.134552,348.724274,10.000000
50.718060,688.052063,451.003052,10.000000
577.467102,642.250000,618.780640,10.000000
586.115662,600.745300,638.855530,10.000000
130.099075,77.331856,428.494446,10.000000
706.993347,783.302368,734.287964,10.000000
384.080017,330.187195,386.187439,10.000000
808.762573,553.432190,170.978180,10.000000
573.134277,651.036743,627.821533,10.000000
580.709106,640.156067,643.539490,10.000000
284.603485,393.415558,296.309418,10.000000
379.632263,415.956573,339.645111,10.000000
205.591309,382.016357,308.073975,10.000000
586.973206,635.981323,634.253784,10.000000
584.866211,621.608704,633.569336,10.000000
627.122314,713.797974,633.416321,10.000000
564.086060,655.411804,649.613037,10.000000
703.571411,924.745544,24.372646,10.000000
347.199585,410.281433,328.257904,10.000000
744.145081,679.093872,712.668640,10.000000
241.726944,378.380371,341.328857,10.000000
590.566528,636.177490,623.681702,10.000000
333.296661,372.291656,326.352142,10.000000
354.374695,343.490967,317.625824,10.000000
567.810608,203.954330,116.937950,10.000000
599.267212,511.551147,573.262878,10.000000
577.162903,634.298523,623.228943,10.000000
344.290955,361.455322,330.664307,10.000000
474.975220,385.576355,214.432419,10.000000
567.714722,633.602234,607.709778,10.000000
746.541016,563.599548,788.763184,10.000000
409.671173,234.510529,695.829224,10.000000
360.098267,366.299408,320.286987,10.000000
368.025024,364.920349,341.456696,10.000000
474.220642,483.707672,344.731689,10.000000
582.491394,688.182678,632.351990,10.000000
706.891724,883.475952,156.006744,10.000000
349.155853,374.902222,356.807068,10.000000
369.640381,404.496002,360.736572,10.000000
301.822845,381.633179,323.155640,10.000000
351.127167,340.631042,361.824493,10.000000
340.609406,365.706848,333.638641,10.000000
572.628784,632.337585,636.085327,10.000000
380.055817,393.013428,305.878876,10.000000
372.404663,389.979919,325.692719,10.000000
822.292847,756.894897,791.991943,10.000000
360.187500,457.135529,347.465210,10.000000
382.293549,378.149933,321.204071,10.000000
349.070221,384.548798,296.758759,10.000000
335.998199,354.009125,329.408539,10.000000
318.328796,264.316071,270.763641,10.000000
330.548523,385.870331,309.650391,10.000000
325.944061,327.833496,321.331482,10.000000
540.279846,632.815857,605.306213,10.000000
329.747528,331.992371,320.743256,10.000000
582.236816,621.897217,634.149353,10.000000
456.488342,394.323059,340.491516,10.000000
304.500671,338.447144,325.300018,10.000000
337.776642,348.327820,333.309387,10.000000
478.760010,595.381531,670.269104,10.000000
576.596680,651.573792,618.291443,10.000000
337.584503,364.095886,312.277039,10.000000
342.292633,386.294067,332.046112,10.000000
363.799011,379.558563,288.360382,10.000000
370.740540,358.204834,326.623383,10.000000
355.157684,409.905975,369.537781,10.000000
347.647003,375.828461,353.060547,10.000000
309.594025,973.059387,566.463135,10.000000
334.885406,373.818573,305.096344,10.000000
294.742279,88.550667,817.855408,10.000000
225.048019,351.487305,273.196350,10.000000
587.339722,670.803162,650.788208,10.000000
340.206299,376.718689,332.476288,10.000000
590.196533,623.788757,620.629578,10.000000
724.050171,713.916748,410.050659,10.000000
338.642914,336.237640,346.425354,10.000000
552.394531,644.117920,593.908264,10.000000
828.756287,766.000793,791.207581,10.000000
580.496155,640.708496,620.671631,10.000000
372.807068,351.611023,337.835693,10.000000
342.033020,374.879089,337.863953,10.000000
579.728027,643.440491,631.783447,10.000000
864.980530,73.394577,595.322510,10.000000
575.595825,625.976440,613.287170,10.000000
306.824707,340.610077,339.107422,10.000000
581.163025,643.229614,612.642578,10.000000
559.249817,652.162415,625.910095,10.000000
554.929260,685.150818,569.473328,10.000000
564.049072,626.695312,647.417725,10.000000
551.415588,639.570251,640.246155,10.000000
334.972168,397.438019,355.018921,10.000000
587.943665,638.027710,641.099060,10.000000
344.357452,385.079041,329.249573,10.000000
883.313416,64.102165,608.928101,10.000000
345.545105,352.234955,346.719788,10.000000
336.350555,353.974396,349.056915,10.000000
373.881439,404.317169,336.967163,10.000000
346.911774,363.580475,345.060486,10.000000
766.954712,779.086548,196.310165,10.000000
360.505035,333.871857,323.371857,10.000000
356.881104,431.127380,343.899750,10.000000
476.242432,467.266418,945.408325,10.000000
341.395050,368.542114,331.522766,10.000000
351.671234,215.430084,461.585663,10.000000
395.434753,317.063507,198.477997,10.000000
575.516479,633.037109,634.309021,10.000000
567.531677,639.695068,671.398010,10.000000
343.480286,372.216248,343.945770,10.000000
360.598389,375.666107,333.565369,10.000000
476.206055,644.341187,650.111755,10.000000
718.219543,950.792725,33.458405,10.000000
243.506042,807.475708,276.746246,10.000000
463.157318,833.931152,98.972458,10.000000
908.111572,71.959419,617.534851,10.000000
348.421051,372.320496,338.843018,10.000000
336.147736,360.522308,324.812561,10.000000
329.393585,377.780548,335.276306,10.000000
326.396393,382.060333,354.430603,10.000000
581.073364,614.606628,615.529785,10.000000
584.567322,633.410767,647.849304,10.000000
898.490784,145.506561,687.898438,10.000000
582.203491,642.442505,617.176453,10.000000
563.693481,639.772400,609.879211,10.000000
568.852600,670.635742,713.316956,10.000000
331.505463,397.905060,317.090607,10.000000
921.693237,586.507202,518.029358,10.000000
535.572693,623.507935,677.815002,10.000000
254.794571,95.232925,507.454865,10.000000
580.090759,641.222229,646.399292,10.000000
343.284821,371.952057,303.292480,10.000000
558.994568,618.747620,637.602478,10.000000
618.837097,682.790955,587.725769,10.000000
578.867920,636.884033,623.793274,10.000000
900.348206,823.383240,109.290230,10.000000
354.367554,332.981293,287.341949,10.000000
612.184143,622.509338,624.652222,10.000000
316.467468,373.730499,349.124176,10.000000
332.642212,360.787659,328.506989,10.000000
303.923431,307.193573,222.803833,10.000000
334.957001,393.854248,332.926239,10.000000
564.444397,592.486023,634.451660,10.000000
299.401489,344.749664,299.221924,10.000000
343.106384,382.511261,326.389465,10.000000
361.601349,394.855835,343.200439,10.000000
351.511414,353.208374,298.692383,10.000000
272.333588,358.588409,308.077148,10.000000
597.365967,636.313965,636.191162,10.000000
626.755920,584.463440,666.037720,10.000000
301.196014,382.448822,295.052917,10.000000
571.901978,623.547791,627.435425,10.000000
347.718750,376.570435,346.765015,10.000000
580.427246,631.434937,647.309570,10.000000
915.436584,579.027527,518.320557,10.000000
383.003204,378.485474,319.526428,10.000000
715.148132,356.359222,454.359863,10.000000
584.479431,645.137024,610.295288,10.000000
121.878654,840.713379,600.975464,10.000000
341.002136,365.928894,341.925232,10.000000
545.069336,630.792297,614.084167,10.000000
340.366089,368.587128,342.243469,10.000000
353.672729,370.297729,324.705750,10.000000
354.123749,355.437775,330.602417,10.000000
339.517731,367.240967,334.070801,10.000000
567.587219,636.307678,635.001648,10.000000
628.242249,706.604797,687.877991,10.000000
915.950439,132.525208,605.282959,10.000000
426.694183,405.516663,333.984192,10.000000
551.980286,715.076050,644.507935,10.000000
590.357788,607.516357,627.610168,10.000000
352.614288,376.013275,318.056488,10.000000
373.207733,353.051178,335.782806,10.000000
591.009277,643.362671,618.180420,10.000000
551.698914,628.811523,627.658508,10.000000
324.852661,357.839294,302.190979,10.000000
655.958923,539.971558,8.803122,10.000000
488.034637,646.804321,599.063477,10.000000
342.820251,360.511322,340.873169,10.000000
620.309448,653.348450,653.362122,10.000000
