X,Y,Z,M
674.264709,717.784424,747.329956,10.000000
179.204910,876.103271,83.623375,10.000000
689.712463,707.995972,719.388489,10.000000
732.404968,704.149475,722.290894,10.000000
688.525452,704.611084,715.882263,10.000000
265.787415,262.009857,234.688812,10.000000
710.684509,722.662903,737.517639,10.000000
475.728363,479.082581,310.939056,10.000000
984.029907,54.167229,249.770233,10.000000
689.976562,700.271606,724.236938,10.000000
253.731461,288.502869,249.374313,10.000000
678.105713,774.036377,744.884155,10.000000
265.831970,293.361816,253.476151,10.000000
583.804871,651.008423,377.256836,10.000000
279.121948,261.241333,266.561646,10.000000
688.038330,708.834045,716.674072,10.000000
707.083679,728.967712,737.086426,10.000000
259.313385,308.957184,249.246094,10.000000
297.892395,251.773682,273.775787,10.000000
762.509583,682.450378,694.011902,10.000000
682.142273,698.481018,727.616760,10.000000
288.932953,329.118835,264.847015,10.000000
279.918030,279.914825,256.203735,10.000000
688.811829,717.163818,724.972656,10.000000
644.080566,716.969727,688.085876,10.000000
303.422577,290.414124,264.279694,10.000000
255.196945,280.460693,251.292191,10.000000
656.781250,666.367981,669.549683,10.000000
631.365540,739.095276,696.732666,10.000000
675.450012,716.596558,723.797424,10.000000
294.404358,304.277771,227.923996,10.000000
480.871490,817.167542,529.110718,10.000000
290.647125,272.827148,284.184875,10.000000
706.789612,705.228394,727.431030,10.000000
184.589584,65.841522,431.154755,10.000000
144.649200,51.687313,715.651001,10.000000
281.637512,272.272919,232.220169,10.000000
17.366678,435.854950,466.800781,10.000000
718.935852,754.937805,720.395447,10.000000
675.766541,747.113708,716.466064,10.000000
330.765869,246.168167,270.116150,10.000000
290.457825,280.771729,273.507263,10.000000
284.476685,299.386963,271.042786,10.000000
685.347229,731.280823,728.989136,10.000000
689.231812,748.449036,734.816406,10.000000
649.080261,723.066528,691.810486,10.000000
186.867508,703.619141,458.747223,10.000000
269.020020,278.107758,256.566620,10.000000
676.095703,819.885132,786.751404,10.000000
302.209167,265.350800,260.427032,10.000000
134.161530,712.513428,433.750305,10.000000
404.754700,932.697266,378.893005,10.000000
660.682251,682.362610,773.742310,10.000000
675.489624,699.795837,724.417725,10.000000
720.530457,714.786194,729.855469,10.000000
735.383728,721.350037,750.317383,10.000000
376.891266,905.614258,413.143707,10.000000
285.956665,279.196350,282.631470,10.000000
999.890198,83.712036,82.415314,10.000000
263.370483,283.997284,260.386322,10.000000
238.551056,294.314209,260.066742,10.000000
723.273254,633.612183,711.244324,10.000000
702.134827,781.726868,775.261292,10.000000
688.462219,710.628662,724.109131,10.000000
274.454193,286.314606,261.985931,10.000000
688.397766,664.153870,704.665405,10.000000
288.714020,287.250580,267.661011,10.000000
695.130310,719.660278,720.169434,10.000000
740.013916,691.416260,714.635986,10.000000
270.420837,271.246765,259.865723,10.000000
278.020966,283.357758,272.398315,10.000000
904.289673,78.562340,837.977112,10.000000
685.340515,717.433472,720.507996,10.000000
557.936523,992.015808,732.314941,10.000000
689.450928,705.671570,689.056946,10.000000
699.974182,704.920288,713.232361,10.000000
261.144897,280.628601,246.121353,10.000000
687.984741,718.481995,705.265686,10.000000
709.147522,721.562195,723.459290,10.000000
692.579773,703.071533,734.737366,10.000000
966.581116,346.527924,981.755981,10.000000
685.796570,689.115906,707.327881,10.000000
686.813843,710.819336,719.990662,10.000000
164.117722,611.448669,703.508057,10.000000
688.640076,725.383362,734.800110,10.000000
691.506226,724.539307,712.658752,10.000000
279.334381,268.091919,274.489899,10.000000
836.583557,3.290640,551.626892,10.000000
261.677795,267.055695,270.018677,10.000000
241.423035,285.475281,263.594208,10.000000
670.948364,736.874573,718.260742,10.000000
691.250122,723.441895,720.815308,10.000000
680.172729,717.333984,730.234741,10.000000
759.967163,753.837952,737.247437,10.000000
638.731506,728.622559,729.707397,10.000000
705.694214,716.861511,733.453064,10.000000
705.132080,703.652832,714.437866,10.000000
552.191833,655.346313,392.473236,10.000000
660.208313,695.157288,762.335083,10.000000
216.621735,277.676422,288.682068,10.000000
262.901062,292.110138,285.198456,10.000000
670.546021,721.898560,752.195374,10.000000
312.342560,242.993484,261.277039,10.000000
698.547668,723.569824,717.141846,10.000000
292.641418,396.162079,967.840393,10.000000
720.926086,681.876709,703.357300,10.000000
698.307373,707.671631,726.058655,10.000000
710.137756,723.031067,726.380798,10.000000
87.088646,829.345398,213.550674,10.000000
335.047821,370.932648,233.584091,10.000000
673.187378,704.377625,725.335999,10.000000
663.357727,695.430664,739.634644,10.000000
276.955292,282.668365,264.344849,10.000000
260.020752,252.436356,288.621155,10.000000
714.748413,737.489563,729.904602,10.000000
40.539127,817.267151,610.939453,10.000000
330.304657,396.215393,354.594849,10.000000
275.815918,292.667877,257.796387,10.000000
265.314941,267.093384,235.947968,10.000000
668.313660,640.807312,730.138916,10.000000
855.500366,178.601227,379.817078,10.000000
228.881302,245.835983,236.823380,10.000000
229.074661,270.381104,249.995956,10.000000
276.746735,268.979828,280.992584,10.000000
696.486206,728.783020,729.488098,10.000000
338.341797,297.454529,232.145142,10.000000
681.992859,673.198730,734.495667,10.000000
992.183655,633.590637,409.450104,10.000000
255.298996,267.727570,255.122437,10.000000
612.239685,191.374023,925.482727,10.000000
709.173584,709.078186,749.854309,10.000000
479.591309,318.798431,663.492676,10.000000
247.263062,305.389923,240.624863,10.000000
707.416504,736.149658,712.448853,10.000000
678.937195,713.159241,716.945190,10.000000
683.904480,717.654175,725.458740,10.000000
695.008545,718.236145,724.818726,10.000000
805.036316,846.304016,717.137756,10.000000
978.453552,422.335571,977.692322,10.000000
220.374634,331.369476,353.232300,10.000000
615.452576,653.473389,709.848389,10.000000
274.064606,277.730682,269.692291,10.000000
289.132446,303.586456,254.535141,10.000000
234.687164,283.661987,260.523743,10.000000
760.104431,908.319275,831.567505,10.000000
286.067932,265.499359,233.538254,10.000000
689.780579,692.454712,736.899536,10.000000
273.506561,285.590820,289.080078,10.000000
142.249481,24.531372,541.465149,10.000000
265.497131,290.167542,267.694702,10.000000
288.567871,261.807648,255.570389,10.000000
267.542938,272.361603,287.281525,10.000000
687.889954,720.195251,726.348816,10.000000
687.111633,694.539612,712.515991,10.000000
278.805969,280.047791,262.882599,10.000000
270.896118,293.827728,242.845718,10.000000
255.784134,235.348419,221.674820,10.000000
271.702820,277.111908,261.662231,10.000000
667.403625,686.813660,716.808594,10.000000
689.199951,728.650269,720.908936,10.000000
680.628235,717.529114,704.218506,10.000000
231.590866,264.841736,268.768951,10.000000
657.863892,752.349182,731.010498,10.000000
256.957306,278.173706,265.813080,10.000000
272.064636,255.347458,276.407501,10.000000
264.537811,262.974823,275.162323,10.000000
652.855286,754.245850,694.102417,10.000000
689.066101,714.134460,728.093201,10.000000
999.600647,861.581604,687.632202,10.000000
258.808228,284.621277,240.928345,10.000000
687.366821,712.436523,730.633728,10.000000
664.998352,832.645447,513.219788,10.000000
302.009827,212.598099,199.221832,10.000000
691.400513,710.998474,721.441528,10.000000
27.444035,30.403364,638.596252,10.000000
286.290680,287.668915,276.325562,10.000000
721.194397,641.561279,780.682373,10.000000
961.749573,431.901123,981.966675,10.000000
136.439804,514.400635,105.327744,10.000000
942.002625,27.117884,254.367599,10.000000
723.341919,726.951599,723.443848,10.000000
302.417114,279.857513,283.633514,10.000000
947.438660,446.043915,262.689850,10.000000
246.265396,323.366333,257.778961,10.000000
254.400421,286.385559,244.818085,10.000000
722.541626,716.883789,735.307861,10.000000
175.278290,194.844376,800.799133,10.000000
54.765171,279.436737,956.779663,10.000000
513.707214,397.816101,564.680298,10.000000
697.648743,688.925903,726.652405,10.000000
934.052429,55.797649,89.197563,10.000000
243.548264,263.519104,314.466064,10.000000
595.989990,635.674377,377.089050,10.000000
399.857849,892.298523,65.078705,10.000000
722.309326,721.787231,762.000061,10.000000
279.890015,292.078003,263.875214,10.000000
285.172272,311.967804,254.342728,10.000000
682.743469,674.889709,731.982422,10.000000
692.658997,711.114685,727.713074,10.000000
705.942383,738.666443,730.766541,10.000000
682.572205,668.344421,722.504089,10.000000
277.563416,302.238495,265.493408,10.000000
695.561707,710.302246,731.808044,10.000000
682.237854,735.299500,714.449768,10.000000
104.701256,937.821838,860.791870,10.000000
668.897156,753.256042,696.093811,10.000000
282.631744,296.764435,265.694092,10.000000
534.604553,844.894104,497.747131,10.000000
687.991882,680.470642,712.354614,10.000000
705.890381,726.394226,723.375366,10.000000
432.409210,476.844788,495.127167,10.000000
657.930481,696.290405,703.448975,10.000000
480.238312,530.292053,239.768982,10.000000
289.062775,295.058197,259.835052,10.000000
658.656067,675.826050,691.212097,10.000000
686.316101,721.011108,719.356873,10.000000
155.451096,115.474106,200.022461,10.000000
690.660706,731.928650,734.984192,10.000000
221.030594,279.933960,270.945526,10.000000
992.420898,630.338501,409.796661,10.000000
211.910294,249.338165,298.596497,10.000000
693.501953,717.316589,711.792053,10.000000
257.094666,286.453247,260.482178,10.000000
257.750824,252.563950,270.048920,10.000000
300.291840,270.878845,272.996552,10.000000
78.985550,970.381958,374.541931,10.000000
686.032410,694.554993,725.144470,10.000000
693.785034,727.611938,751.481873,10.000000
426.664337,408.321655,702.348999,10.000000
593.452393,637.520874,811.057129,10.000000
329.043365,262.889191,275.537811,10.000000
601.748718,401.238403,157.397308,10.000000
693.404541,717.151611,726.945496,10.000000
677.175049,667.649475,718.186157,10.000000
265.286835,343.879089,247.503464,10.000000
220.283798,453.656860,440.676147,10.000000
399.348083,11.898252,550.847961,10.000000
709.523376,739.494751,728.189026,10.000000
700.863770,706.401184,728.969849,10.000000
675.710144,802.834839,739.927246,10.000000
699.158264,802.231567,792.716064,10.000000
888.846313,44.871735,49.767838,10.000000
227.414871,283.514221,286.957214,10.000000
168.921921,725.341064,822.012451,10.000000
288.355988,289.301331,260.609161,10.000000
677.669922,715.838074,698.639038,10.000000
283.594910,284.785370,292.533905,10.000000
272.988647,330.102081,238.479645,10.000000
658.303955,35.930882,988.966248,10.000000
847.477112,829.211487,775.556030,10.000000
686.127808,706.129211,731.933655,10.000000
273.380157,279.587372,259.507690,10.000000
323.460785,351.429810,264.420197,10.000000
698.949829,720.656677,718.160522,10.000000
572.056580,3.815315,659.735229,10.000000
161.421463,12.885102,787.426147,10.000000
267.214417,300.347626,264.000397,10.000000
277.646118,272.936981,265.901794,10.000000
7.256797,438.180145,471.733002,10.000000
688.612122,795.881531,768.497253,10.000000
744.124939,174.730316,4.851673,10.000000
266.911316,290.701569,249.954910,10.000000
275.894806,285.838074,265.783142,10.000000
317.551239,294.507385,278.557220,10.000000
274.473480,277.766174,257.837341,10.000000
282.685699,286.244873,259.743011,10.000000
710.809753,716.291016,748.920105,10.000000
242.865128,279.761353,267.369507,10.000000
268.656647,293.273834,292.856018,10.000000
227.876404,837.451233,872.024963,10.000000
326.294708,208.931747,187.239319,10.000000
107.596260,25.740730,600.763000,10.000000
272.456360,282.640320,273.921173,10.000000
258.723602,285.288849,277.660828,10.000000
50.756737,418.355011,992.483765,10.000000
270.584839,293.138702,274.654419,10.000000
305.603424,282.650726,246.755478,10.000000
684.560242,712.304321,716.711304,10.000000
301.659790,280.009827,261.963928,10.000000
690.573853,724.026306,725.548828,10.000000
296.729706,223.482880,186.384735,10.000000
328.528259,367.790985,239.409821,10.000000
269.093567,283.585968,260.636169,10.000000
636.989075,739.210571,792.494690,10.000000
714.935669,724.795471,729.750000,10.000000
271.674072,294.119171,266.478760,10.000000
261.173096,296.084778,266.825928,10.000000
264.706299,269.219574,286.357178,10.000000
280.603058,293.910675,276.960480,10.000000
275.765015,253.696884,258.007629,10.000000
264.176880,292.220795,240.223709,10.000000
39.599289,946.415466,693.178711,10.000000
287.654144,267.729034,269.324951,10.000000
31.689342,354.555328,841.145020,10.000000
302.324615,341.309509,249.710846,10.000000
718.076172,742.121643,724.907471,10.000000
271.003540,261.009613,265.895203,10.000000
729.259827,725.325439,724.222778,10.000000
960.300110,949.675842,315.503876,10.000000
255.823196,270.328369,300.513153,10.000000
695.994263,702.345642,727.889954,10.000000
207.845749,795.127747,835.771423,10.000000
680.812622,704.417542,707.585022,10.000000
299.440094,300.838776,250.812912,10.000000
267.755554,287.949524,264.179260,10.000000
707.421509,712.158508,751.589844,10.000000
24.377115,752.529785,465.431427,10.000000
673.315186,698.778076,714.868408,10.000000
306.720490,300.186401,202.611877,10.000000
655.271667,721.518494,719.970398,10.000000
680.895752,713.102905,695.763855,10.000000
720.088501,640.818909,774.209534,10.000000
696.204102,678.373718,704.524475,10.000000
705.238342,723.478149,729.766785,10.000000
255.852295,267.079010,270.004913,10.000000
364.594421,504.876221,433.225555,10.000000
278.191528,278.281281,266.882538,10.000000
580.666870,641.838501,369.447906,10.000000
261.943909,308.459534,236.614487,10.000000
287.949921,303.516052,250.307907,10.000000
266.493073,258.081573,259.612854,10.000000
262.688538,283.284027,273.430786,10.000000
969.029114,950.011108,189.443954,10.000000
288.808014,253.913788,247.243286,10.000000
322.760315,211.395004,189.801620,10.000000
375.137817,826.657898,56.303326,10.000000
286.894562,301.868439,249.466904,10.000000
856.453918,172.961487,383.622833,10.000000
195.517776,253.898376,248.320389,10.000000
700.120911,715.976746,695.396729,10.000000
668.695618,728.269958,718.902039,10.000000
274.175262,276.271606,263.716064,10.000000
247.550613,280.693237,257.361267,10.000000
741.953918,684.979431,782.644958,10.000000
940.379944,46.960976,100.900978,10.000000
450.898315,836.237793,24.732716,10.000000
87.146355,853.233093,389.867584,10.000000
578.362549,648.348450,404.678772,10.000000
279.022675,284.290283,275.801941,10.000000
286.667114,288.900421,258.170410,10.000000
292.280182,294.066620,266.776093,10.000000
268.258270,283.208893,260.165558,10.000000
669.849976,731.544434,736.796936,10.000000
696.156128,728.573730,725.110962,10.000000
586.538269,722.885986,422.251312,10.000000
695.623657,721.516296,721.125305,10.000000
695.335144,724.274353,739.540588,10.000000
587.215881,920.072754,857.303772,10.000000
276.533905,291.143280,265.806030,10.000000
673.076721,941.117493,326.187958,10.000000
705.091919,723.007080,709.637634,10.000000
444.233185,965.584534,625.060913,10.000000
715.332703,720.486633,730.905090,10.000000
279.226685,276.815735,255.146011,10.000000
701.072205,709.065369,741.745361,10.000000
705.145874,647.667725,718.793823,10.000000
711.646606,717.609680,711.157898,10.000000
884.642761,137.423553,973.476868,10.000000
218.666565,324.648315,338.952606,10.000000
625.067139,755.388428,706.117065,10.000000
268.194489,282.115112,261.064484,10.000000
244.202179,254.700409,268.863586,10.000000
278.138000,343.060211,126.721817,10.000000
238.541977,279.391418,273.948669,10.000000
694.865479,716.298889,742.404907,10.000000
310.934692,294.151184,307.865997,10.000000
286.695953,293.992920,266.120514,10.000000
264.757904,262.826813,262.818481,10.000000
246.319351,271.234589,277.524933,10.000000
312.186005,149.108154,311.968567,10.000000
686.727722,710.762390,724.098206,10.000000
410.622620,933.900635,393.429199,10.000000
223.972198,266.672180,248.756561,10.000000
686.024109,717.504150,717.211121,10.000000
271.396484,274.558624,271.152954,10.000000
706.874756,709.977722,724.606262,10.000000
666.954834,934.296021,326.015625,10.000000
112.133797,25.241491,602.431702,10.000000
400.146667,274.913666,287.093414,10.000000
727.231628,667.744751,678.268921,10.000000
987.409180,823.640076,628.830750,10.000000
280.731812,277.629761,269.163513,10.000000
776.934631,662.481323,693.637268,10.000000
255.290390,259.600586,253.100418,10.000000
287.710876,251.242554,243.719101,10.000000
271.029144,265.560944,252.349045,10.000000
279.443298,276.058014,261.453003,10.000000
711.278564,714.206421,710.315308,10.000000
705.540894,718.393188,724.718933,10.000000
610.713745,736.102051,399.112213,10.000000
251.386475,264.001343,320.821777,10.000000
740.522888,704.204224,774.313660,10.000000
640.893677,657.854492,694.100342,10.000000
247.625275,283.857269,259.455353,10.000000
294.317108,308.561737,262.419250,10.000000
693.814941,714.608826,715.247864,10.000000
719.391113,720.552490,725.434326,10.000000
299.078857,288.877228,251.014801,10.000000
591.653076,828.886292,475.789062,10.000000
745.896667,597.989502,701.476624,10.000000
257.076202,274.057861,222.810440,10.000000
674.326233,712.453491,719.933350,10.000000
