X,Y,Z,M
946.500977,860.346985,103.463104,10.000000
518.983032,811.359863,715.384888,10.000000
492.250854,502.172607,525.367798,10.000000
501.583771,456.096558,497.901245,10.000000
254.289856,194.214798,97.275970,10.000000
426.061676,883.493591,370.285004,10.000000
234.720734,217.359436,104.736588,10.000000
526.848755,536.862671,490.507599,10.000000
494.995819,378.684601,458.489471,10.000000
509.609528,482.310699,525.560181,10.000000
521.702271,472.543884,501.876740,10.000000
557.327271,330.931580,781.882446,10.000000
513.386963,458.234650,498.154755,10.000000
571.082336,673.584595,531.029053,10.000000
510.882233,505.179810,528.996277,10.000000
576.593140,479.146423,332.088196,10.000000
598.931396,518.529968,726.142395,10.000000
775.946289,197.521851,178.578995,10.000000
393.684143,385.608032,383.398376,10.000000
522.817871,478.996857,561.328369,10.000000
541.143433,487.187347,493.362762,10.000000
513.032227,484.700775,547.848999,10.000000
652.431824,372.328217,773.441345,10.000000
489.569794,493.469543,545.469177,10.000000
521.682861,486.735046,523.443359,10.000000
525.693787,490.798370,509.768372,10.000000
513.217041,497.793213,525.774902,10.000000
506.573608,487.000549,509.057281,10.000000
410.233368,207.727036,922.754150,10.000000
313.978943,905.313904,300.778717,10.000000
479.221893,455.070068,567.921875,10.000000
487.561249,461.934570,455.097504,10.000000
499.616760,521.838867,439.547699,10.000000
506.935638,460.213440,505.755646,10.000000
519.488098,477.809845,494.858978,10.000000
317.304993,356.274078,631.005066,10.000000
453.676514,416.209503,503.579468,10.000000
551.012817,480.515778,443.031433,10.000000
526.627502,473.647736,513.155396,10.000000
502.711548,484.150482,509.592743,10.000000
524.955505,409.063293,457.981415,10.000000
814.294250,516.957458,792.101501,10.000000
517.836731,478.373199,498.616089,10.000000
494.633331,490.122559,553.289307,10.000000
520.602844,477.971771,519.581421,10.000000
541.361877,481.695465,520.698486,10.000000
529.763428,457.502106,496.646698,10.000000
482.225403,467.032623,429.802155,10.000000
443.168365,393.082611,252.528091,10.000000
620.191956,345.282745,480.970184,10.000000
519.892822,481.638092,522.776306,10.000000
505.551941,464.736389,490.564941,10.000000
510.378296,477.346924,469.704315,10.000000
504.250824,469.604889,512.680969,10.000000
563.517517,448.788849,493.787933,10.000000
684.299377,599.977234,567.293518,10.000000
479.320282,480.905304,541.817261,10.000000
541.497986,457.234344,526.364563,10.000000
557.826233,437.100220,352.929047,10.000000
867.133301,971.817017,168.495941,10.000000
511.277954,644.525330,513.799133,10.000000
526.557373,152.773499,957.065430,10.000000
380.342773,705.963928,258.818268,10.000000
625.889526,434.954041,461.715363,10.000000
287.940277,583.845886,927.716309,10.000000
655.131897,910.874512,890.686646,10.000000
464.535736,510.403503,506.992859,10.000000
255.824097,62.307991,363.115906,10.000000
540.282166,205.572647,738.844910,10.000000
497.903168,474.297821,562.757263,10.000000
453.501434,467.002625,526.018250,10.000000
493.827240,482.833282,483.915375,10.000000
418.720764,695.584717,907.361145,10.000000
523.976929,410.963562,442.912720,10.000000
809.957703,463.073334,316.214600,10.000000
500.569214,481.249969,520.553955,10.000000
333.720093,618.230042,281.736115,10.000000
526.350281,486.467682,501.839203,10.000000
140.103439,250.249466,653.869263,10.000000
383.070892,794.501953,663.648865,10.000000
532.137939,474.688507,479.298828,10.000000
508.834229,470.245178,516.264771,10.000000
378.174164,641.485657,322.970398,10.000000
428.752960,215.310730,388.951172,10.000000
691.888062,0.058899,952.862305,10.000000
491.200562,485.622498,484.232483,10.000000
479.865387,102.263069,129.643570,10.000000
496.879333,472.928802,517.839783,10.000000
619.853699,941.006653,864.307068,10.000000
421.664795,374.252441,925.585571,10.000000
491.723419,156.928894,171.897629,10.000000
461.379150,388.367249,535.111145,10.000000
562.294861,462.566589,462.313934,10.000000
516.014404,136.936264,988.842773,10.000000
501.796204,475.969696,473.437439,10.000000
507.665344,481.609467,489.865540,10.000000
601.965515,460.246674,522.750244,10.000000
503.513611,470.651031,497.535858,10.000000
549.673950,471.891907,454.469391,10.000000
871.544922,888.221191,775.320740,10.000000
489.015930,468.691650,428.665527,10.000000
715.466248,28.086601,474.346130,10.000000
525.334717,471.461853,556.379333,10.000000
525.355225,476.527130,508.357849,10.000000
528.501770,463.744690,468.455811,10.000000
491.808472,442.151581,470.604187,10.000000
563.682129,432.722473,443.779816,10.000000
522.123230,483.510284,468.260956,10.000000
370.767517,814.873108,322.498840,10.000000
487.043976,477.081360,505.546906,10.000000
505.619965,479.358032,520.713440,10.000000
578.744202,734.102905,502.383270,10.000000
499.817871,466.771393,513.323181,10.000000
503.839691,469.941711,525.411499,10.000000
501.216766,481.924713,503.154785,10.000000
357.202454,457.612122,587.516479,10.000000
539.342957,716.683472,389.887604,10.000000
504.745514,289.381683,794.745117,10.000000
104.970634,341.380188,900.497192,10.000000
494.422272,477.683258,518.574097,10.000000
499.928741,479.908875,518.645508,10.000000
533.439087,482.649963,496.482300,10.000000
364.941437,457.892426,324.024658,10.000000
493.077179,466.954468,413.535797,10.000000
517.177551,465.488556,531.641418,10.000000
673.591553,531.984741,665.197083,10.000000
516.721619,400.943634,295.999420,10.000000
683.255432,654.582886,726.186890,10.000000
554.370544,474.511658,417.995026,10.000000
538.828247,174.580750,20.696611,10.000000
356.982971,425.005432,948.351746,10.000000
519.339417,474.327393,519.776428,10.000000
769.145813,189.132401,496.235138,10.000000
717.898560,92.577812,204.942688,10.000000
508.089844,454.732117,470.164062,10.000000
543.156250,477.116302,467.732574,10.000000
304.597321,809.138245,344.814423,10.000000
402.522430,336.284149,293.871765,10.000000
529.238708,457.932037,526.976990,10.000000
518.502869,489.068268,505.894409,10.000000
496.749756,459.448395,537.904114,10.000000
607.845459,356.723358,815.521057,10.000000
506.644684,467.947601,496.858704,10.000000
369.353912,314.600952,466.366821,10.000000
629.415771,650.311646,400.284454,10.000000
515.104736,488.123688,498.523254,10.000000
505.981232,471.411896,503.546814,10.000000
357.396179,985.888428,452.333069,10.000000
37.451710,847.683716,336.024658,10.000000
465.843109,501.485535,466.855957,10.000000
531.625488,483.172699,414.648254,10.000000
546.531677,508.437286,12.273314,10.000000
515.491821,477.469635,435.246521,10.000000
517.638977,426.603180,529.485168,10.000000
444.443298,450.642181,969.140747,10.000000
72.767616,651.549561,790.848083,10.000000
567.285767,281.398834,513.239807,10.000000
394.346039,281.918945,687.225952,10.000000
521.626099,453.962952,479.404419,10.000000
96.991081,431.720184,343.067047,10.000000
515.230957,471.656403,527.274353,10.000000
507.286560,496.156097,486.783569,10.000000
498.530060,453.809814,462.187897,10.000000
494.506866,491.005280,500.360931,10.000000
505.038513,486.640442,537.226990,10.000000
514.668884,368.269135,659.077576,10.000000
603.661499,739.218262,576.649658,10.000000
322.843323,560.553406,828.459473,10.000000
356.037354,315.202454,196.564713,10.000000
513.564331,492.409393,520.183655,10.000000
468.660278,433.413910,486.361877,10.000000
506.528931,480.462769,519.963257,10.000000
232.786255,246.866287,249.814438,10.000000
641.703430,542.781677,451.526123,10.000000
498.453552,447.957916,582.803223,10.000000
519.703796,480.826355,498.200531,10.000000
137.028976,697.325012,600.769897,10.000000
520.693298,505.152313,502.214935,10.000000
509.956116,493.849213,512.350769,10.000000
528.094177,472.831512,510.736603,10.000000
523.384827,520.888123,496.007690,10.000000
502.216431,430.351532,517.321960,10.000000
526.740051,481.675018,523.326477,10.000000
507.129700,457.291687,566.635803,10.000000
526.146057,385.399475,239.208374,10.000000
683.975159,667.261475,732.374451,10.000000
518.314148,464.539001,492.072235,10.000000
509.344971,478.002991,494.055206,10.000000
505.075836,468.270172,498.905396,10.000000
676.661743,28.342194,507.025604,10.000000
333.312317,332.812744,308.483948,10.000000
522.525513,485.325928,501.934021,10.000000
507.402710,493.453979,551.182312,10.000000
516.274414,468.116608,485.165161,10.000000
493.941101,669.041565,422.722260,10.000000
445.063629,446.029144,557.852783,10.000000
465.968872,404.979523,696.299988,10.000000
532.308777,474.112061,449.885162,10.000000
497.523438,519.874817,466.212646,10.000000
422.890503,418.209045,416.088989,10.000000
314.669464,401.295166,295.338654,10.000000
509.134399,489.196320,498.069366,10.000000
249.530212,990.770447,544.170837,10.000000
513.688232,562.029907,390.442230,10.000000
590.190002,140.908722,437.149475,10.000000
597.509888,716.868347,579.397461,10.000000
439.735352,685.186401,368.530579,10.000000
659.151489,446.831268,702.123474,10.000000
516.403503,483.172150,507.057190,10.000000
524.977417,498.763031,472.466461,10.000000
445.599762,339.190796,495.171570,10.000000
660.762268,406.442871,627.158691,10.000000
523.014587,471.670319,490.067902,10.000000
618.322693,372.806396,298.324066,10.000000
524.478882,421.721649,419.075378,10.000000
549.933899,244.668076,456.280334,10.000000
97.360809,564.565979,696.332031,10.000000
518.465210,474.979340,524.706848,10.000000
418.798492,611.726196,252.932114,10.000000
511.176880,479.166046,500.628143,10.000000
812.805603,514.011292,745.971313,10.000000
943.104797,713.498840,763.938354,10.000000
723.882507,506.336975,826.694153,10.000000
507.957794,492.685883,508.861694,10.000000
508.011963,485.195496,461.188263,10.000000
500.900757,483.013763,505.055084,10.000000
504.541412,462.712646,519.334534,10.000000
514.060303,467.699280,534.656982,10.000000
512.496826,500.417480,568.865601,10.000000
497.043243,497.340790,539.701477,10.000000
508.409668,471.651031,495.171570,10.000000
496.868408,476.235321,506.633087,10.000000
632.044739,468.059875,587.269653,10.000000
469.707092,351.848297,598.340210,10.000000
523.588013,480.251709,528.193970,10.000000
566.753662,348.874176,519.808777,10.000000
522.677124,460.206970,481.678406,10.000000
550.322815,476.100739,493.656036,10.000000
521.212524,196.619095,269.668762,10.000000
522.214111,430.125244,616.712463,10.000000
713.993164,795.476868,678.981323,10.000000
500.168549,484.692352,516.158203,10.000000
488.907135,330.849304,554.149109,10.000000
485.137268,511.467804,524.383728,10.000000
638.957825,899.858032,908.693665,10.000000
507.106018,466.499756,520.190979,10.000000
505.183716,463.556061,508.360565,10.000000
71.849617,649.442383,791.403992,10.000000
756.222473,761.206238,834.566467,10.000000
548.230103,527.997375,466.041321,10.000000
424.508118,457.925110,506.688202,10.000000
522.674133,453.067749,428.261780,10.000000
447.721436,455.607666,462.331085,10.000000
654.480286,364.908966,468.608124,10.000000
546.278198,475.553345,453.700378,10.000000
733.988403,993.245361,130.490387,10.000000
36.452629,906.550232,123.362587,10.000000
536.064575,400.981537,356.421387,10.000000
619.302368,651.197998,854.338196,10.000000
680.781067,668.469666,459.162415,10.000000
362.091980,361.974396,303.145782,10.000000
512.144287,481.500305,530.804749,10.000000
496.137299,461.123474,489.041290,10.000000
757.579163,441.304626,376.441010,10.000000
799.020691,663.195801,541.700134,10.000000
504.353760,460.385010,497.608124,10.000000
695.539856,306.184235,922.582458,10.000000
284.398315,415.233490,949.186951,10.000000
492.085785,464.692230,546.225891,10.000000
441.452271,612.448975,244.583649,10.000000
492.872833,711.091675,777.158264,10.000000
107.533768,424.761841,169.676041,10.000000
338.588745,363.969299,783.062439,10.000000
509.277527,522.987732,439.366333,10.000000
479.674194,495.946716,524.672852,10.000000
525.668030,474.984772,501.455566,10.000000
883.588562,692.104858,879.635071,10.000000
246.246353,392.807617,343.600342,10.000000
518.417358,485.818970,532.740234,10.000000
495.768494,465.756927,507.517578,10.000000
504.147888,450.453918,467.501923,10.000000
490.633545,494.714111,543.962830,10.000000
404.363068,112.939041,338.232513,10.000000
105.601425,577.156372,214.910263,10.000000
513.401062,461.091705,506.837494,10.000000
518.176636,482.067017,504.666840,10.000000
435.113892,371.725983,926.807373,10.000000
432.737213,499.502472,379.831116,10.000000
311.969177,593.554932,611.982178,10.000000
508.464417,465.959961,478.444458,10.000000
761.767761,874.029663,726.163574,10.000000
514.113159,458.756653,475.410614,10.000000
550.353027,535.395020,505.017334,10.000000
501.306824,473.196320,514.763428,10.000000
513.599670,492.917572,535.842590,10.000000
485.122284,466.368866,513.185913,10.000000
292.179047,336.762024,947.838928,10.000000
499.125275,464.094055,446.845581,10.000000
520.313049,474.297821,479.415558,10.000000
119.422150,622.853699,554.875000,10.000000
525.536865,483.861420,510.298553,10.000000
594.590759,473.573395,408.594513,10.000000
584.284485,449.220764,610.468384,10.000000
473.806427,457.001740,497.259186,10.000000
461.955261,432.631836,529.720642,10.000000
323.972839,367.512787,332.807190,10.000000
550.713562,529.936951,471.404602,10.000000
462.564270,435.926270,578.685547,10.000000
28.528147,190.448685,466.884796,10.000000
473.597748,532.178040,424.256561,10.000000
512.535828,483.843231,465.356415,10.000000
549.252258,486.971527,431.816620,10.000000
514.878479,463.555695,511.411072,10.000000
500.934875,461.586639,499.215820,10.000000
495.490143,467.921356,507.817352,10.000000
511.927826,683.341553,126.745445,10.000000
500.258667,476.185150,534.230408,10.000000
510.748016,506.160614,543.652771,10.000000
522.400085,478.708588,513.387634,10.000000
764.035217,536.289307,409.160278,10.000000
513.076355,478.449432,507.999939,10.000000
602.229492,875.377197,641.105835,10.000000
321.363770,440.710938,330.956085,10.000000
157.322189,248.631577,328.174500,10.000000
511.679016,481.639862,540.468445,10.000000
511.371765,471.696991,214.423416,10.000000
116.783440,549.290161,452.423553,10.000000
576.942932,580.261536,535.250793,10.000000
522.793701,505.086517,534.043945,10.000000
479.070679,483.543579,448.068451,10.000000
505.016693,479.982330,515.418274,10.000000
831.909302,837.785339,472.012970,10.000000
506.242767,480.345673,502.069855,10.000000
497.982391,455.041840,515.976624,10.000000
814.541809,476.385803,716.699463,10.000000
472.719299,506.615753,422.854095,10.000000
488.936951,482.665710,542.961914,10.000000
519.792236,470.719635,531.361267,10.000000
724.632019,290.581787,224.567871,10.000000
245.282684,664.830933,242.483215,10.000000
496.303253,480.400055,501.227631,10.000000
674.376404,273.539612,368.604980,10.000000
328.661499,436.591095,818.652466,10.000000
706.270691,300.082153,732.899231,10.000000
548.151672,523.192566,468.334106,10.000000
806.689697,484.781067,731.642029,10.000000
556.289734,493.629608,520.991028,10.000000
588.783203,545.654785,576.685486,10.000000
504.104309,468.235382,514.222717,10.000000
523.225647,479.171661,493.502197,10.000000
742.154480,572.430725,747.678894,10.000000
686.738098,849.298523,712.254761,10.000000
682.303955,635.352173,697.548462,10.000000
464.466187,580.850220,370.750977,10.000000
525.016235,467.639893,520.212219,10.000000
36.288132,848.120300,334.316254,10.000000
985.351562,715.449036,625.162842,10.000000
513.246643,510.571625,534.619141,10.000000
614.908447,276.428955,160.960495,10.000000
504.949738,470.965210,489.513336,10.000000
525.858826,459.379883,491.565216,10.000000
650.727112,228.214417,430.152161,10.000000
441.098480,630.911255,256.084717,10.000000
380.593262,400.268524,684.153381,10.000000
803.825317,653.643494,911.934204,10.000000
809.482178,513.339722,739.088928,10.000000
508.086273,470.319946,505.562988,10.000000
506.327087,483.599457,524.709900,10.000000
501.644958,456.418640,444.281799,10.000000
565.318176,503.581543,457.585999,10.000000
440.446625,467.401611,504.594147,10.000000
496.571350,328.595001,276.467377,10.000000
887.605347,521.731018,714.310730,10.000000
508.776337,484.268463,496.084778,10.000000
414.341034,404.728394,242.039597,10.000000
487.826355,299.277130,436.768158,10.000000
519.366150,466.971191,519.816528,10.000000
770.852234,115.662819,788.320435,10.000000
508.890350,424.528412,456.994141,10.000000
550.724792,727.889771,372.877167,10.000000
492.702637,482.153046,491.791718,10.000000
518.266174,483.968231,435.707825,10.000000
501.881470,482.542847,506.666382,10.000000
512.619446,295.981903,561.029236,10.000000
517.404358,479.139069,513.925354,10.000000
498.358978,432.904633,521.426453,10.000000
527.060181,488.568909,520.596863,10.000000
492.852722,481.896942,506.698517,10.000000
477.323456,459.666962,523.341614,10.000000
499.593933,476.882416,496.027374,10.000000
699.772644,587.188354,902.695984,10.000000
521.236084,476.747345,530.391479,10.000000
221.598907,994.453186,343.104553,10.000000
677.964844,431.405426,719.509277,10.000000
544.821533,487.554657,437.587097,10.000000
445.202545,488.967041,560.118286,10.000000
666.765381,372.514893,841.321533,10.000000
707.377319,169.848984,451.357239,10.000000
527.249756,500.210663,527.595093,10.000000
377.517151,812.539795,652.618347,10.000000
492.273590,411.087097,572.043152,10.000000
494.705750,471.972260,485.683441,10.000000
509.915466,460.457001,512.286743,10.000000
540.526428,472.470947,425.526581,10.000000
772.323730,122.903885,781.959351,10.000000
115.716385,626.076355,555.254578,10.000000
327.329468,535.242737,501.700745,10.000000
670.849243,558.688599,280.055267,10.000000
409.627533,289.305450,515.276978,10.000000
533.919617,472.077820,557.209412,10.000000
99.834778,535.535950,559.655823,10.000000
528.599182,467.323578,509.589142,10.000000
495.334015,462.999023,496.821930,10.000000
572.147888,465.694733,495.577942,10.000000
507.045441,467.583008,530.469238,10.000000
539.489685,389.262909,176.479614,10.000000
533.347290,407.257141,93.318253,10.000000
764.887390,530.067383,717.335327,10.000000
388.546509,359.903931,843.328491,10.000000
680.718689,414.732361,286.069122,10.000000
554.461304,531.043762,446.990601,10.000000
489.252533,469.071167,526.359680,10.000000
641.103516,589.451599,822.267700,10.000000
674.907837,369.705017,873.499268,10.000000
514.640686,469.753784,499.384003,10.000000
548.714844,489.969879,589.846069,10.000000
756.881042,515.956421,819.718262,10.000000
471.067352,663.338562,142.553452,10.000000
475.323914,534.349792,528.331543,10.000000
543.210388,485.288940,483.351105,10.000000
