X,Y,Z,M
677.773499,244.013214,465.327209,10.000000
523.307373,429.680115,553.612549,10.000000
510.261353,514.062683,564.764099,10.000000
419.917053,219.898407,235.305573,10.000000
497.305420,449.744995,524.250854,10.000000
667.924133,727.575928,732.845093,10.000000
523.407471,487.773834,510.441437,10.000000
529.473022,440.550842,619.311523,10.000000
528.814575,456.163269,571.825500,10.000000
710.451843,931.017639,917.287537,10.000000
524.057373,480.879639,522.503784,10.000000
529.373657,468.575256,529.764160,10.000000
993.292725,568.455322,791.694702,10.000000
874.807617,813.538696,940.703674,10.000000
447.358765,492.175629,545.586060,10.000000
382.347961,419.118896,593.863892,10.000000
500.715881,461.876282,566.162048,10.000000
386.503723,467.321198,433.530548,10.000000
787.071228,475.548309,462.918213,10.000000
441.199127,393.491272,543.659180,10.000000
777.587402,911.782043,84.730652,10.000000
47.456062,863.070618,96.302086,10.000000
518.330017,510.138184,574.194519,10.000000
669.252563,654.468628,911.516113,10.000000
556.193481,606.981628,544.335022,10.000000
411.554047,391.265778,311.264893,10.000000
526.057678,482.364746,529.138611,10.000000
512.523010,475.885193,545.078430,10.000000
825.835571,341.641815,310.056671,10.000000
831.901672,625.494568,656.092529,10.000000
513.540405,469.257385,527.451233,10.000000
731.084961,284.933533,796.432373,10.000000
275.334045,409.075531,841.471741,10.000000
479.276764,514.473267,479.949768,10.000000
378.106812,487.008118,389.134796,10.000000
536.792725,725.065613,819.792603,10.000000
183.389160,395.678436,131.008118,10.000000
340.234009,321.782776,816.817505,10.000000
444.517365,375.788239,586.536804,10.000000
541.685364,488.580597,551.074768,10.000000
519.926208,487.179047,512.433899,10.000000
28.268824,731.146729,990.738647,10.000000
321.565613,316.237122,286.461853,10.000000
526.841309,486.254639,543.049072,10.000000
512.680481,472.961273,535.656799,10.000000
433.769684,525.520386,646.852234,10.000000
527.240234,442.130524,544.347229,10.000000
316.110504,123.746841,249.503937,10.000000
2.350404,539.437927,156.690323,10.000000
505.945404,461.177704,532.870667,10.000000
531.174683,487.903503,524.612671,10.000000
396.919403,292.575623,949.328125,10.000000
420.124969,439.612610,337.538116,10.000000
253.126358,653.394592,670.237244,10.000000
522.505066,477.267517,526.088074,10.000000
835.165100,955.162354,792.288391,10.000000
490.797455,474.697388,534.350952,10.000000
517.748535,482.893585,611.639099,10.000000
505.728912,481.019440,518.036926,10.000000
497.102661,446.623199,519.317566,10.000000
698.517273,541.058838,520.468506,10.000000
270.798645,304.427490,36.494812,10.000000
742.027039,422.963501,554.590149,10.000000
495.669586,482.155670,504.589935,10.000000
171.461899,633.617859,620.773438,10.000000
530.905762,479.660614,549.105469,10.000000
463.356140,485.693451,572.735107,10.000000
500.447510,542.523254,497.025085,10.000000
527.532043,442.649963,506.228516,10.000000
545.351318,483.617920,518.016846,10.000000
382.294312,381.036316,337.798615,10.000000
466.518188,345.917358,543.240417,10.000000
418.468140,357.739471,568.337097,10.000000
963.446228,129.940903,431.067596,10.000000
534.857605,515.645203,460.061432,10.000000
561.805359,551.708801,382.903931,10.000000
474.658051,519.403992,526.549255,10.000000
496.521301,491.024384,523.936768,10.000000
510.982117,485.354004,546.967102,10.000000
524.972778,443.286316,525.706421,10.000000
508.758362,688.682617,39.241371,10.000000
508.082886,492.032196,516.643860,10.000000
550.773499,391.303772,538.004211,10.000000
521.926453,481.729858,534.896973,10.000000
762.309448,370.558197,415.488495,10.000000
541.228271,488.327728,528.166870,10.000000
636.020447,785.712341,592.296326,10.000000
375.581207,388.640930,315.954010,10.000000
102.006248,202.174652,297.132172,10.000000
524.564148,490.855988,511.833344,10.000000
530.914917,440.758667,245.453751,10.000000
96.228508,515.316406,400.408081,10.000000
445.492706,443.580627,559.190247,10.000000
489.899445,458.524384,546.575317,10.000000
744.687500,413.602631,546.644653,10.000000
519.633118,480.718201,517.270203,10.000000
909.306885,921.981812,467.725800,10.000000
527.456116,480.027161,541.593872,10.000000
507.710541,502.760284,540.792908,10.000000
714.814880,571.713867,717.978394,10.000000
575.490295,462.259888,548.380554,10.000000
533.249390,462.589417,583.434814,10.000000
531.122925,490.126587,545.095825,10.000000
771.569702,236.512817,195.940155,10.000000
231.312820,728.228882,204.332016,10.000000
522.104736,460.566620,530.998291,10.000000
689.442017,278.119873,383.012482,10.000000
325.115967,415.000427,883.960815,10.000000
661.823486,275.061432,670.208496,10.000000
462.636261,348.621521,542.654053,10.000000
734.439941,602.114502,740.434570,10.000000
535.051453,488.761108,506.186554,10.000000
463.285370,426.555756,523.878113,10.000000
527.605896,482.538116,536.118347,10.000000
507.009644,450.948151,524.022705,10.000000
869.496582,608.497070,825.116211,10.000000
726.429993,927.389038,795.258362,10.000000
726.768066,625.469971,696.934875,10.000000
405.603760,718.487366,401.702759,10.000000
559.455750,455.533997,572.399048,10.000000
50.300812,959.138306,328.252380,10.000000
90.421021,746.294434,648.806396,10.000000
489.701416,476.566040,546.337769,10.000000
634.340149,250.328827,128.634171,10.000000
492.064941,492.582672,521.676392,10.000000
666.890076,407.025604,516.539062,10.000000
743.100952,206.449402,446.396729,10.000000
392.072052,507.917267,368.643738,10.000000
524.910767,314.628998,673.452393,10.000000
822.021240,608.949219,848.921082,10.000000
722.244934,582.355591,738.723816,10.000000
529.747009,473.124786,525.469116,10.000000
521.380005,490.619263,522.718201,10.000000
540.672302,463.615448,347.556366,10.000000
520.873718,479.155640,601.415222,10.000000
519.586792,532.134521,490.707306,10.000000
538.437134,343.961090,338.520233,10.000000
800.369568,583.421692,690.668945,10.000000
525.966064,485.265381,508.989136,10.000000
481.417480,409.126648,292.921021,10.000000
614.453552,362.855103,525.227539,10.000000
529.339355,479.847626,540.602844,10.000000
696.763428,59.911266,794.776794,10.000000
552.098389,532.940430,615.032166,10.000000
706.111145,796.827820,429.671173,10.000000
508.785553,476.369476,545.992676,10.000000
496.454834,523.269775,566.328857,10.000000
525.030457,474.972229,522.017212,10.000000
530.928650,381.824493,620.178406,10.000000
508.338257,465.279114,517.125977,10.000000
362.980316,605.382080,555.644775,10.000000
498.866821,467.648468,511.546173,10.000000
492.254578,443.445099,548.152710,10.000000
564.406067,458.177246,519.371704,10.000000
489.690979,441.891174,514.697327,10.000000
771.742249,569.468079,999.844788,10.000000
510.693787,477.091309,518.347717,10.000000
196.037857,914.424866,325.606201,10.000000
707.067505,404.808105,752.187927,10.000000
523.803223,449.778870,467.895264,10.000000
538.396545,471.196930,524.520630,10.000000
723.133972,337.310730,898.535461,10.000000
760.080322,60.123310,432.206116,10.000000
519.741699,487.048523,513.735962,10.000000
345.542938,767.155151,578.858337,10.000000
493.382019,476.131012,457.217438,10.000000
507.599182,488.380646,511.910706,10.000000
513.894104,478.073059,526.566711,10.000000
530.242493,498.009918,594.558228,10.000000
699.988281,64.435234,793.376038,10.000000
170.469376,632.441345,623.048889,10.000000
278.347839,427.828430,420.404968,10.000000
714.525635,546.825928,334.347656,10.000000
323.882660,223.391922,563.304199,10.000000
496.729095,493.948547,562.120178,10.000000
42.624588,550.299561,594.893738,10.000000
523.700989,506.067535,513.532898,10.000000
530.162781,477.149200,538.481018,10.000000
393.899017,489.540710,536.406982,10.000000
520.177979,429.951965,572.228455,10.000000
540.164490,367.602112,188.460342,10.000000
590.675049,419.141418,42.793064,10.000000
682.065247,654.319824,709.376282,10.000000
365.653534,300.475800,960.112732,10.000000
778.491333,433.028687,305.770294,10.000000
585.619690,527.787537,478.012268,10.000000
542.697510,492.391876,531.810242,10.000000
674.611084,570.654846,887.397522,10.000000
710.797058,355.650299,715.245239,10.000000
519.180176,462.566467,535.790466,10.000000
448.161316,425.506012,435.490967,10.000000
894.488892,523.706299,955.502625,10.000000
519.328674,745.074768,82.548935,10.000000
533.727295,516.773438,506.804626,10.000000
555.223816,481.688202,543.428894,10.000000
