X,Y,Z,M
380.247864,148.596176,94.999336,10.000000
524.730713,591.861755,508.533264,10.000000
736.576721,918.481140,426.818359,10.000000
591.199097,532.962708,461.952209,10.000000
584.481506,569.225220,436.407257,10.000000
512.163391,516.366577,480.651154,10.000000
474.855133,498.027130,497.142273,10.000000
516.933655,349.561340,415.376709,10.000000
759.460632,540.222412,464.085693,10.000000
489.107269,934.331726,737.817444,10.000000
552.547058,450.060577,441.373047,10.000000
687.464783,601.862976,755.752197,10.000000
527.777161,550.635498,483.201630,10.000000
584.996277,473.561829,291.279816,10.000000
566.977234,651.638977,697.426697,10.000000
478.265869,572.123535,412.006592,10.000000
528.833618,521.209412,494.076111,10.000000
497.893341,371.683990,440.666687,10.000000
728.315186,492.635559,684.422119,10.000000
529.630981,83.897781,855.555481,10.000000
543.572998,551.489624,415.150330,10.000000
54.153183,641.007080,863.185547,10.000000
517.651062,464.175140,544.802490,10.000000
649.648621,456.013702,422.072968,10.000000
578.903931,332.351471,436.222870,10.000000
149.289780,675.337219,69.577644,10.000000
576.520142,472.454376,617.327026,10.000000
571.598816,604.669006,690.867432,10.000000
339.818176,545.132935,726.828369,10.000000
438.089966,571.001038,437.630798,10.000000
769.752380,715.215576,571.921448,10.000000
639.456970,709.523132,471.823456,10.000000
569.065979,479.935364,454.371307,10.000000
516.171204,529.927734,505.969025,10.000000
531.469177,640.645203,470.711884,10.000000
719.451294,458.100403,635.794250,10.000000
498.496429,595.557007,972.898804,10.000000
569.487183,544.470642,426.702789,10.000000
576.936829,533.812744,476.443329,10.000000
510.660492,546.152588,377.814240,10.000000
513.192139,517.964600,468.593292,10.000000
410.058990,507.524200,803.619202,10.000000
564.242188,566.118713,452.716949,10.000000
665.240723,317.334137,535.860413,10.000000
505.852509,503.473816,476.621429,10.000000
512.569458,529.539978,476.384308,10.000000
613.190674,36.338158,441.906647,10.000000
515.376892,516.229187,513.294128,10.000000
542.290771,511.023224,521.862366,10.000000
535.557312,520.310730,486.447449,10.000000
509.650208,700.427734,377.211487,10.000000
625.369812,541.753296,575.900574,10.000000
534.208679,416.359772,491.165771,10.000000
443.780151,821.809265,887.332031,10.000000
546.990295,519.374573,492.503143,10.000000
326.790588,582.874451,392.233215,10.000000
601.881165,549.377441,524.519897,10.000000
348.265503,902.461243,147.285660,10.000000
579.020569,542.544373,491.110260,10.000000
556.532043,519.648010,514.634888,10.000000
595.729858,304.212341,462.951660,10.000000
632.200073,742.206482,570.893372,10.000000
903.346375,923.355957,120.411171,10.000000
469.270538,429.645203,446.851868,10.000000
315.691254,981.904114,425.086090,10.000000
551.128601,530.923096,495.945831,10.000000
529.256714,536.225525,482.844147,10.000000
558.127747,503.733337,374.441589,10.000000
573.598511,14.471815,519.284607,10.000000
564.327332,532.251587,544.627808,10.000000
590.358887,531.679504,496.843262,10.000000
846.718018,639.173950,176.495789,10.000000
752.278015,517.705078,602.465454,10.000000
505.071198,500.708221,505.351624,10.000000
519.347778,521.286438,482.570282,10.000000
549.785034,534.956604,468.100159,10.000000
783.259583,551.709473,499.041901,10.000000
525.484131,518.246887,451.666901,10.000000
472.274445,708.014587,412.219910,10.000000
939.107300,430.451385,668.819092,10.000000
515.895874,398.973083,546.892883,10.000000
517.884766,532.741150,550.841248,10.000000
803.658997,730.825195,728.013916,10.000000
769.362610,45.094173,611.751831,10.000000
398.488586,544.423401,442.500580,10.000000
598.986450,516.769348,472.480835,10.000000
286.134918,294.503876,725.574463,10.000000
512.398987,615.301270,446.342346,10.000000
485.680756,458.551666,558.735657,10.000000
423.451447,151.794281,132.154831,10.000000
416.839539,793.041138,826.605835,10.000000
552.666687,502.820221,472.592377,10.000000
574.848755,776.089355,822.733643,10.000000
525.428162,512.184631,486.687103,10.000000
571.625549,556.087524,457.896881,10.000000
525.303345,505.746857,492.853516,10.000000
548.208557,533.257568,470.899292,10.000000
541.741760,517.759583,529.717773,10.000000
489.054535,533.850464,428.666077,10.000000
516.524902,528.558533,469.610748,10.000000
512.974670,547.343140,477.571686,10.000000
803.986938,517.471436,709.783386,10.000000
867.365967,790.038513,346.195007,10.000000
40.250046,369.889496,598.851318,10.000000
565.600647,537.363098,480.674927,10.000000
579.771790,526.922363,353.761322,10.000000
547.428040,531.077698,475.327301,10.000000
341.504120,341.161469,701.089600,10.000000
269.931396,618.365723,832.536255,10.000000
525.763367,405.930817,478.652771,10.000000
500.944977,531.811401,470.623627,10.000000
479.280945,120.128136,911.193787,10.000000
624.116638,520.216980,482.215942,10.000000
454.513031,447.081787,464.204620,10.000000
503.840790,492.495758,479.930786,10.000000
511.454407,375.837402,490.788940,10.000000
549.542664,554.354675,464.514221,10.000000
548.920044,512.457458,466.405640,10.000000
562.073792,546.204895,506.131714,10.000000
466.497498,684.753540,337.877716,10.000000
4.793056,914.431641,164.163132,10.000000
493.868530,518.574768,456.535645,10.000000
507.530823,520.904602,486.525482,10.000000
556.569519,497.521545,464.579010,10.000000
521.743286,409.745941,28.054363,10.000000
473.056641,500.659698,440.790375,10.000000
573.291443,502.148102,635.425659,10.000000
583.331543,571.831055,658.595398,10.000000
550.794006,471.508057,443.359253,10.000000
597.079895,617.634277,565.136902,10.000000
546.417236,587.682983,516.214600,10.000000
587.551697,19.502920,107.131149,10.000000
623.141907,679.002136,309.649048,10.000000
351.644989,526.452454,265.720001,10.000000
649.139282,416.467712,766.296631,10.000000
362.856689,865.575439,746.349060,10.000000
578.769226,560.751953,522.836975,10.000000
370.528137,366.109131,312.286011,10.000000
275.304047,536.193481,441.590790,10.000000
214.825195,619.493774,273.796967,10.000000
817.757263,454.764648,780.379028,10.000000
452.340302,217.640854,313.891418,10.000000
428.872742,420.376556,25.683031,10.000000
544.273804,520.312683,470.411377,10.000000
486.533264,576.739746,398.333771,10.000000
201.535782,568.148926,129.811020,10.000000
664.174255,378.126343,651.296692,10.000000
552.203857,519.465027,465.246460,10.000000
21.534391,363.547028,481.718414,10.000000
102.880775,833.687134,322.736115,10.000000
540.967773,337.598572,513.419067,10.000000
621.948914,520.390869,512.536865,10.000000
542.093933,520.001892,474.173004,10.000000
335.951385,549.681946,572.930969,10.000000
562.169922,502.074615,480.199951,10.000000
634.809326,528.059814,528.661743,10.000000
531.572388,282.960419,413.186157,10.000000
515.296814,644.230713,364.557037,10.000000
488.544037,482.202179,526.995239,10.000000
556.039978,550.845337,492.297424,10.000000
606.618530,440.035248,400.347076,10.000000
531.480957,576.572632,451.303375,10.000000
529.932556,503.203918,475.746063,10.000000
520.760315,539.935120,475.639709,10.000000
672.518738,396.721741,459.305725,10.000000
521.776550,523.019592,487.518646,10.000000
499.770386,524.504211,497.208130,10.000000
435.388153,713.386108,432.464752,10.000000
496.594513,404.813507,451.251648,10.000000
535.547241,538.233154,506.486755,10.000000
515.999207,456.686340,765.332458,10.000000
494.648743,477.281219,465.994080,10.000000
441.077881,465.333740,410.648865,10.000000
504.226715,396.269897,288.945953,10.000000
446.526611,469.077454,643.167236,10.000000
580.749756,584.315247,506.013214,10.000000
488.179260,518.104736,507.422943,10.000000
595.715088,490.178864,543.942932,10.000000
516.338318,523.937744,425.835968,10.000000
638.746338,511.444733,478.112610,10.000000
543.093567,519.256714,463.529602,10.000000
495.644073,496.619141,498.937622,10.000000
416.611603,791.401550,826.736389,10.000000
511.867126,80.908981,199.312210,10.000000
591.428101,518.041687,494.328705,10.000000
298.576599,511.317291,158.665710,10.000000
915.974060,178.539917,835.704163,10.000000
574.366760,575.177551,599.304626,10.000000
564.047913,607.288208,300.637451,10.000000
608.924561,565.142700,496.175446,10.000000
696.417969,675.487976,332.963135,10.000000
526.328369,774.598938,758.482422,10.000000
289.940308,870.713257,254.892975,10.000000
142.560806,848.610901,381.631317,10.000000
149.488037,251.376587,333.918793,10.000000
532.969177,502.463470,405.480438,10.000000
553.561218,533.853333,482.136353,10.000000
549.932861,518.067505,462.219086,10.000000
444.214050,444.677277,557.364075,10.000000
4.599092,198.572983,372.245789,10.000000
543.833008,471.256134,444.210236,10.000000
145.444595,624.680969,597.754211,10.000000
815.881775,660.018372,431.623810,10.000000
555.707153,486.588776,453.315186,10.000000
371.896942,573.547241,551.827637,10.000000
800.198730,669.682922,302.576385,10.000000
606.394592,543.155273,107.124840,10.000000
417.871399,417.913147,418.329926,10.000000
527.050964,479.620422,520.415588,10.000000
493.496521,524.107727,481.573822,10.000000
524.981140,519.968445,469.060944,10.000000
282.062500,791.749939,426.331268,10.000000
434.651886,675.106689,792.229980,10.000000
503.153259,508.895721,491.236694,10.000000
575.825500,504.103424,490.419434,10.000000
568.739197,718.413635,580.236633,10.000000
524.148865,551.810059,399.067627,10.000000
706.981140,481.915802,411.554474,10.000000
815.322388,735.209045,712.013550,10.000000
541.422668,531.850891,477.903839,10.000000
495.206360,566.598206,485.141541,10.000000
727.254822,712.706238,422.086945,10.000000
804.299744,528.460693,504.984833,10.000000
215.792435,807.201599,24.019451,10.000000
518.723938,540.137634,488.295929,10.000000
343.004944,558.449890,278.917847,10.000000
533.511169,520.645752,442.416748,10.000000
572.247559,337.042969,518.995911,10.000000
522.188538,540.969177,487.296783,10.000000
566.858826,600.023193,471.201569,10.000000
436.005646,569.767456,191.073334,10.000000
690.498352,776.049500,208.392059,10.000000
866.484497,593.298401,127.104492,10.000000
528.632446,435.155792,731.918762,10.000000
487.212524,114.873520,897.571411,10.000000
594.321045,556.111450,508.983002,10.000000
773.542236,151.601440,313.386169,10.000000
497.659729,476.800995,490.792023,10.000000
605.591553,662.256348,590.792114,10.000000
529.618652,554.958069,482.513519,10.000000
160.727264,272.953461,360.748627,10.000000
531.301819,359.287720,433.829834,10.000000
606.487854,697.989380,476.039825,10.000000
752.093262,798.784729,510.448792,10.000000
512.580383,417.464050,581.920044,10.000000
757.839600,490.529785,458.222839,10.000000
529.551025,505.963440,495.305237,10.000000
545.110474,536.493469,466.979828,10.000000
510.373444,575.545044,521.557312,10.000000
499.282349,545.502930,444.785278,10.000000
520.539856,65.040588,534.142761,10.000000
638.518921,460.747620,567.799927,10.000000
464.849091,347.443817,487.936371,10.000000
560.423889,535.011658,488.981873,10.000000
680.361206,236.565887,999.352539,10.000000
578.472107,519.196411,469.536285,10.000000
178.235977,640.930237,797.711487,10.000000
814.236328,643.110474,817.882080,10.000000
641.557556,772.632324,620.490723,10.000000
550.767761,518.199707,453.535797,10.000000
514.365906,544.330200,501.145630,10.000000
79.795982,748.814819,344.367828,10.000000
464.945343,513.200806,422.093292,10.000000
546.656067,523.037109,403.623779,10.000000
739.265442,593.229004,92.960487,10.000000
488.805145,530.842957,507.800476,10.000000
603.270020,864.499634,982.374329,10.000000
511.288513,534.983276,497.255188,10.000000
537.930725,533.460388,471.002014,10.000000
624.979065,511.371002,536.626587,10.000000
247.429199,689.734131,355.095825,10.000000
472.318939,510.267395,369.068878,10.000000
556.715576,576.671448,479.585114,10.000000
410.993927,835.925354,122.900894,10.000000
276.527832,151.613708,224.150589,10.000000
549.139893,536.631470,486.043396,10.000000
458.630554,596.079651,485.851501,10.000000
885.639771,647.774414,325.240997,10.000000
651.477966,501.530151,843.555359,10.000000
544.582458,554.237488,462.502777,10.000000
642.128723,563.856262,511.458557,10.000000
550.963074,534.533997,487.236877,10.000000
660.307068,436.622467,468.600220,10.000000
557.970886,538.495544,479.147003,10.000000
540.853333,596.877258,555.347412,10.000000
401.915070,424.819031,26.274385,10.000000
366.380249,462.063385,133.055984,10.000000
574.899658,520.966370,595.287720,10.000000
509.115448,413.925629,691.014221,10.000000
531.131958,526.043640,475.264160,10.000000
772.945740,40.252064,617.711792,10.000000
896.742554,670.477905,311.522095,10.000000
559.048035,474.821320,483.020905,10.000000
420.575073,510.036774,209.158585,10.000000
500.216156,563.766907,494.605103,10.000000
588.645142,479.295410,424.130005,10.000000
316.361023,255.553406,23.491262,10.000000
527.108948,590.041809,108.932343,10.000000
730.034119,836.072021,17.260550,10.000000
382.568481,452.474121,438.796356,10.000000
624.541626,547.859863,508.118774,10.000000
506.270569,547.094910,507.599823,10.000000
546.395325,555.722290,457.226196,10.000000
607.965393,650.608704,582.249695,10.000000
786.453613,528.516052,504.330017,10.000000
548.704712,599.928467,469.157745,10.000000
474.779510,556.894775,395.509827,10.000000
595.429626,637.278381,557.036072,10.000000
510.499146,501.291077,499.499939,10.000000
590.085815,747.758423,36.025833,10.000000
382.608093,243.775024,268.481537,10.000000
515.538635,516.457642,482.256897,10.000000
864.203613,740.998840,365.485535,10.000000
558.733887,471.680603,508.701477,10.000000
649.862427,177.761658,231.580154,10.000000
535.123108,562.453369,476.946960,10.000000
577.793335,517.613403,462.691925,10.000000
531.755066,520.195190,474.485657,10.000000
300.957855,901.995605,345.335541,10.000000
533.691589,521.454529,464.082245,10.000000
563.726929,934.973389,491.348053,10.000000
510.106445,520.357788,482.330383,10.000000
545.306946,462.607025,443.038055,10.000000
506.557007,538.037170,510.112793,10.000000
487.461731,477.119141,526.642578,10.000000
817.477478,477.598907,589.721985,10.000000
537.846436,527.233826,464.377655,10.000000
864.906738,713.089722,730.680420,10.000000
497.328949,491.467529,482.658875,10.000000
131.467621,780.763428,380.316406,10.000000
604.531189,538.648071,404.058014,10.000000
452.576172,991.410706,593.179688,10.000000
752.940674,643.709656,448.689514,10.000000
536.959534,537.066040,480.533386,10.000000
554.900269,663.963867,693.284790,10.000000
526.183655,529.940552,457.985321,10.000000
517.899475,512.658325,499.175293,10.000000
540.908997,524.447510,486.766754,10.000000
563.228210,564.254089,647.997131,10.000000
953.939575,480.751068,138.139664,10.000000
487.239075,117.201668,897.229980,10.000000
410.054810,692.691650,550.034546,10.000000
585.467834,530.790527,493.280365,10.000000
367.507202,334.235199,96.865807,10.000000
531.358643,531.342773,470.737854,10.000000
460.624573,469.455475,643.794495,10.000000
533.710449,505.897064,493.500183,10.000000
537.938354,565.224060,438.285767,10.000000
724.500366,404.285004,427.073883,10.000000
567.544067,522.938843,478.662231,10.000000
913.266113,846.544067,885.094360,10.000000
278.088104,453.661469,422.032257,10.000000
553.147095,676.519287,533.773560,10.000000
529.728699,546.768494,410.009064,10.000000
947.483765,459.075348,422.964325,10.000000
541.022400,528.459961,503.662872,10.000000
500.436859,514.181519,478.737823,10.000000
369.511139,341.119659,173.894760,10.000000
657.318604,683.431030,273.424011,10.000000
509.306671,536.938293,475.210266,10.000000
506.999542,540.893921,445.714935,10.000000
850.764832,601.955627,993.854553,10.000000
403.683014,377.504639,569.833862,10.000000
536.858093,528.838623,454.757599,10.000000
530.923035,522.112183,457.191620,10.000000
