X,Y,Z,M
666.762146,670.740967,693.216248,10.000000
641.249634,696.865417,717.554688,10.000000
299.823853,335.254517,271.851593,10.000000
666.685547,701.697998,717.201172,10.000000
519.070007,533.349121,323.663635,10.000000
908.660217,15.026625,237.982239,10.000000
642.153076,695.174133,697.800964,10.000000
298.871490,315.547668,280.592834,10.000000
667.564209,682.995544,709.351990,10.000000
278.296021,296.516602,284.910522,10.000000
714.319031,808.516052,435.316711,10.000000
288.083221,299.473694,271.478546,10.000000
672.276245,692.800842,714.916565,10.000000
661.414124,701.403992,709.982666,10.000000
313.003998,292.109467,285.090881,10.000000
304.141144,365.346466,212.775620,10.000000
628.921570,619.470032,700.077698,10.000000
681.916321,677.342346,724.570312,10.000000
352.629761,284.616760,263.728027,10.000000
291.297638,308.042694,285.021851,10.000000
653.439636,686.510925,712.625977,10.000000
636.690125,660.439575,707.047241,10.000000
283.890503,325.903961,277.742371,10.000000
310.473846,330.350006,264.541016,10.000000
651.468567,747.841919,751.732849,10.000000
663.121887,696.598145,665.650757,10.000000
665.835144,679.277039,694.023315,10.000000
314.571533,333.896088,296.517914,10.000000
613.588501,632.871643,650.150146,10.000000
310.544617,308.275665,265.362335,10.000000
636.193237,682.963867,701.596313,10.000000
32.292686,204.000595,307.514160,10.000000
242.056305,133.411697,690.732422,10.000000
286.808502,338.345734,291.998444,10.000000
106.375412,351.452087,383.753662,10.000000
645.956970,691.045166,681.686279,10.000000
672.123779,699.991516,711.537109,10.000000
315.444946,203.634201,265.625031,10.000000
288.234039,311.265503,261.308075,10.000000
286.358887,309.885040,288.651733,10.000000
663.593506,688.785339,707.969543,10.000000
672.353699,655.758057,703.469360,10.000000
666.915405,705.256653,674.012878,10.000000
174.995300,911.529785,533.528625,10.000000
283.825653,306.638397,293.686401,10.000000
635.406860,644.777649,651.175903,10.000000
269.290070,317.156036,286.132538,10.000000
913.388000,683.207886,326.707306,10.000000
451.611237,820.332886,429.356750,10.000000
624.073608,669.263062,735.070496,10.000000
658.449646,694.218445,694.430786,10.000000
625.541504,722.589478,693.405701,10.000000
672.269897,700.304810,691.543945,10.000000
449.591309,797.679016,443.585083,10.000000
267.607178,319.567200,273.498199,10.000000
954.570251,55.599281,60.924271,10.000000
294.472656,321.813385,286.487610,10.000000
260.592773,334.563965,254.921143,10.000000
589.404053,741.564026,670.993103,10.000000
742.580811,569.612061,733.757629,10.000000
649.859802,686.711853,702.403992,10.000000
306.764496,325.052185,269.522400,10.000000
662.297913,691.362183,710.263306,10.000000
283.350067,310.310425,284.539703,10.000000
663.537170,693.217590,705.668640,10.000000
664.961426,712.558105,710.299072,10.000000
290.723694,298.248444,260.813507,10.000000
302.355133,331.649231,248.283585,10.000000
947.191833,183.604141,864.003906,10.000000
655.792114,695.401855,704.326721,10.000000
643.734192,901.469604,830.519897,10.000000
623.391296,654.383362,723.800598,10.000000
653.841980,683.877563,709.864136,10.000000
294.787689,324.929749,275.081238,10.000000
647.038696,672.349243,704.341003,10.000000
740.760864,733.680786,742.141846,10.000000
651.805115,688.914185,721.569458,10.000000
15.697308,256.762512,31.863714,10.000000
674.851501,674.680786,698.090515,10.000000
660.317139,695.022095,707.616516,10.000000
951.225769,560.990112,655.688965,10.000000
660.162720,692.589966,715.363281,10.000000
653.303772,687.242798,700.773376,10.000000
272.337769,302.932495,277.051086,10.000000
851.394470,45.321701,516.132019,10.000000
269.505035,311.676422,268.799530,10.000000
269.176392,265.240814,270.132416,10.000000
680.750854,685.599915,728.790649,10.000000
669.213989,700.666626,708.759338,10.000000
662.677429,693.583862,720.091919,10.000000
607.238281,654.238281,648.874512,10.000000
662.074646,672.888000,694.026489,10.000000
667.674500,690.223572,707.495300,10.000000
648.753967,690.351440,707.379211,10.000000
726.685974,819.768066,461.365692,10.000000
675.441040,717.832764,690.124084,10.000000
308.822754,313.942780,270.763245,10.000000
303.335541,259.664398,264.429047,10.000000
648.132324,707.855652,700.040161,10.000000
156.868851,427.215454,297.874573,10.000000
661.816650,685.089294,691.776367,10.000000
134.653915,275.491180,35.691669,10.000000
672.494324,705.365662,705.382385,10.000000
644.403625,694.974731,693.639465,10.000000
620.236145,633.716187,684.921814,10.000000
44.492764,667.804199,200.168945,10.000000
294.584473,256.434509,265.918182,10.000000
676.535034,719.452759,700.530334,10.000000
668.093323,689.619934,729.114868,10.000000
292.409790,305.564697,271.473450,10.000000
313.006317,307.921082,251.165359,10.000000
648.846863,688.129456,710.860901,10.000000
115.622940,836.049927,576.351318,10.000000
289.204498,289.467560,228.748474,10.000000
301.328491,314.796692,251.187485,10.000000
284.185608,322.547668,285.014099,10.000000
659.708313,706.885376,744.521057,10.000000
702.009094,165.105194,415.217194,10.000000
279.905823,297.342926,283.677673,10.000000
334.027832,322.983124,215.729660,10.000000
286.190948,293.499084,284.810516,10.000000
661.156616,681.174622,707.180542,10.000000
304.217194,319.018799,265.707062,10.000000
648.545532,710.923462,769.306274,10.000000
918.514954,730.482727,458.306488,10.000000
312.879486,362.637756,251.209625,10.000000
554.651794,370.559784,964.917603,10.000000
639.273438,678.535095,713.724426,10.000000
322.735321,141.299561,608.946533,10.000000
255.265411,305.522461,265.733643,10.000000
667.834351,684.085571,694.854370,10.000000
654.044128,723.710693,708.322632,10.000000
647.637695,690.612976,705.082031,10.000000
657.617065,682.713013,705.293518,10.000000
753.272949,896.865662,686.087891,10.000000
20.645041,345.723236,24.411175,10.000000
129.214371,361.650604,449.375793,10.000000
684.248657,712.196533,669.639038,10.000000
287.237457,306.854553,270.663666,10.000000
289.751465,312.128754,269.909149,10.000000
353.235657,293.814148,273.061584,10.000000
717.182678,853.165039,771.151489,10.000000
295.250946,315.734436,283.801208,10.000000
647.339966,678.079224,668.473633,10.000000
298.422974,315.545441,269.608673,10.000000
230.262878,99.357239,509.299927,10.000000
307.628326,317.538300,280.728668,10.000000
292.904541,322.281525,280.574585,10.000000
296.461273,304.135834,302.878601,10.000000
655.533752,685.044495,681.886780,10.000000
681.563049,696.634766,706.679382,10.000000
295.182770,302.367554,267.702179,10.000000
282.291962,317.026520,263.158264,10.000000
273.069611,303.704590,269.793579,10.000000
283.951050,301.887726,302.179016,10.000000
655.958313,679.814514,700.041809,10.000000
648.396912,691.935669,697.843079,10.000000
658.936523,687.605896,704.535522,10.000000
314.971252,299.682281,314.984344,10.000000
694.446655,687.840271,713.694824,10.000000
295.603638,298.767456,285.560211,10.000000
296.525909,287.158905,282.501892,10.000000
297.293427,303.509735,269.911987,10.000000
709.163940,752.743286,688.597595,10.000000
672.220215,689.109802,694.164734,10.000000
41.087898,855.381653,655.178467,10.000000
279.064789,291.687195,286.097626,10.000000
666.189148,688.201111,716.803345,10.000000
601.982971,788.933960,503.929626,10.000000
223.963699,336.359985,250.328293,10.000000
663.710999,710.262024,709.259949,10.000000
94.654282,82.623024,612.639771,10.000000
282.748779,307.522644,266.704865,10.000000
585.520630,685.864624,710.153198,10.000000
3.228385,345.506836,38.607243,10.000000
128.204132,603.892334,77.158371,10.000000
865.680298,985.271545,242.163010,10.000000
656.781128,678.624268,684.768799,10.000000
278.990387,327.837128,266.680542,10.000000
15.187896,321.386536,65.352066,10.000000
332.823730,201.643341,320.255676,10.000000
291.271210,291.882751,285.232361,10.000000
685.357605,742.174866,745.069153,10.000000
961.680847,984.885376,791.515625,10.000000
151.396805,144.017731,996.700378,10.000000
404.824341,270.662323,444.253845,10.000000
681.881409,693.708374,694.121033,10.000000
848.865234,4.396981,56.091034,10.000000
259.462982,270.170074,284.171082,10.000000
717.578552,832.799194,441.813171,10.000000
288.138397,910.413574,172.748962,10.000000
714.868347,702.902893,820.267700,10.000000
286.792999,291.741089,279.738831,10.000000
283.038605,293.873199,266.848175,10.000000
637.919617,678.075806,675.879333,10.000000
647.599792,691.636414,703.218750,10.000000
676.672913,693.284607,715.667603,10.000000
679.782593,702.424438,710.153809,10.000000
288.440125,305.512512,282.972595,10.000000
665.800049,707.747253,703.170593,10.000000
659.667053,686.625000,706.484558,10.000000
240.064697,994.303284,879.347290,10.000000
652.804260,647.567749,707.783081,10.000000
292.617554,312.093628,275.859528,10.000000
659.968384,665.019287,624.756714,10.000000
616.560425,661.603516,703.831238,10.000000
672.830383,691.565796,699.030823,10.000000
475.901306,584.550842,579.358582,10.000000
652.013916,719.912598,705.888611,10.000000
567.823486,644.020142,248.092026,10.000000
300.037048,323.755463,285.829681,10.000000
717.390259,769.807556,693.723816,10.000000
649.193176,697.500061,707.443848,10.000000
232.160019,192.872955,204.010254,10.000000
665.663208,695.924744,705.762878,10.000000
285.113953,319.509796,277.147675,10.000000
919.311279,733.612732,457.722900,10.000000
251.842209,337.992554,338.104919,10.000000
661.932373,691.181702,698.865784,10.000000
288.508453,332.953918,267.839020,10.000000
362.997742,333.179138,298.102600,10.000000
278.388458,340.122437,272.870239,10.000000
48.642887,886.040222,398.179657,10.000000
672.531738,671.234192,718.724304,10.000000
682.374390,701.156250,685.879028,10.000000
309.725891,275.140320,636.333252,10.000000
730.254150,754.899231,706.375916,10.000000
255.455185,272.006226,265.512695,10.000000
695.049866,455.256073,142.075653,10.000000
648.574219,682.896179,691.828613,10.000000
643.345520,701.702881,713.655151,10.000000
273.498291,267.898102,295.828949,10.000000
260.863373,498.464569,445.938721,10.000000
301.971863,92.611740,490.560394,10.000000
657.247009,683.356995,708.652466,10.000000
668.290344,702.101318,703.350098,10.000000
582.080505,664.364136,718.609924,10.000000
642.540771,738.214050,743.213806,10.000000
797.353516,991.422424,13.019121,10.000000
274.252319,262.346649,257.088013,10.000000
338.021179,726.715942,836.024414,10.000000
312.546539,374.544464,295.941772,10.000000
656.161194,685.271729,704.147339,10.000000
237.566391,323.572662,294.814667,10.000000
305.309601,345.022064,280.763794,10.000000
636.675171,86.788704,20.325541,10.000000
709.417053,766.011475,730.875305,10.000000
645.291931,699.185425,700.309814,10.000000
305.792389,306.855652,274.310852,10.000000
201.660049,229.591461,322.518555,10.000000
654.242493,683.979858,700.300293,10.000000
654.931641,918.851990,747.608765,10.000000
244.105072,72.895500,774.175781,10.000000
300.859955,304.633728,254.675354,10.000000
279.415924,323.617889,273.543823,10.000000
96.199181,355.103333,389.459381,10.000000
597.269348,625.258118,723.388855,10.000000
730.184448,38.282379,66.658363,10.000000
280.011688,312.995636,249.689468,10.000000
309.009308,309.533936,282.009430,10.000000
284.736908,301.065521,273.318939,10.000000
319.462921,369.401367,321.650238,10.000000
285.625153,305.260773,279.028015,10.000000
656.300598,693.603821,700.323547,10.000000
322.742889,274.857178,306.638397,10.000000
301.144318,298.998352,243.901047,10.000000
427.621033,848.711365,883.402344,10.000000
371.679565,271.740417,211.910370,10.000000
208.842545,89.242989,548.327820,10.000000
305.602997,317.936279,286.718018,10.000000
279.426971,315.204468,287.338867,10.000000
114.102425,354.571747,38.161880,10.000000
284.660339,326.261444,298.857727,10.000000
281.092590,337.259888,284.211060,10.000000
612.748901,716.783691,684.519775,10.000000
276.401337,338.471405,279.983643,10.000000
647.190796,683.130798,700.790161,10.000000
255.588776,336.796722,307.626587,10.000000
231.303421,304.716003,248.866196,10.000000
297.115906,316.843750,285.749023,10.000000
633.511108,578.518311,679.752563,10.000000
667.496399,712.959717,707.839539,10.000000
283.501709,330.487335,286.283417,10.000000
278.668884,303.555725,277.737885,10.000000
306.939789,320.115417,275.590179,10.000000
298.040100,297.773651,272.679138,10.000000
328.761749,330.684174,284.858612,10.000000
319.178436,327.629120,272.131012,10.000000
110.819977,986.374878,650.287292,10.000000
301.083282,267.351837,241.569946,10.000000
110.514824,254.160965,849.087097,10.000000
390.106323,432.961060,288.034454,10.000000
648.222107,697.177673,675.873474,10.000000
308.851746,309.631134,276.899261,10.000000
662.072327,666.659607,683.329102,10.000000
896.922363,882.647827,330.335541,10.000000
240.619339,298.660248,272.134796,10.000000
644.890381,655.801636,717.513428,10.000000
400.342621,804.297241,863.738953,10.000000
684.529785,682.971191,723.827515,10.000000
275.495697,317.203400,257.554749,10.000000
307.558136,313.579926,279.913330,10.000000
654.669250,673.009521,706.167847,10.000000
969.615295,916.527405,530.673645,10.000000
647.789185,681.683228,685.929199,10.000000
347.631439,316.340393,319.520996,10.000000
668.984131,720.562622,713.586426,10.000000
670.625244,634.537964,670.317566,10.000000
745.354675,728.010254,639.483582,10.000000
663.234131,691.177307,719.039917,10.000000
662.717102,691.605042,702.009094,10.000000
283.891968,300.160034,273.469879,10.000000
401.723633,560.803528,481.750793,10.000000
300.152863,314.510132,279.047760,10.000000
741.314880,858.522888,472.894897,10.000000
310.437469,305.560669,300.827209,10.000000
315.407379,297.709229,264.011749,10.000000
258.596527,296.455627,295.678741,10.000000
299.261017,300.726776,265.203369,10.000000
911.630127,896.677429,181.081985,10.000000
325.571136,290.570862,265.860840,10.000000
367.817413,274.363617,212.906387,10.000000
416.424072,661.134460,11.811137,10.000000
298.481293,321.975677,271.350342,10.000000
701.960083,162.403961,416.141388,10.000000
136.081284,309.031342,304.865540,10.000000
672.479370,707.077637,691.514038,10.000000
680.023132,715.680359,706.219788,10.000000
298.844421,320.921112,270.274872,10.000000
298.627563,331.784546,258.353058,10.000000
591.538696,626.529114,744.158447,10.000000
834.049438,12.681050,56.897530,10.000000
374.560638,842.820007,96.322159,10.000000
210.797287,865.200989,278.373779,10.000000
699.346619,848.590820,478.292908,10.000000
274.666168,306.887177,261.796204,10.000000
311.930695,301.544708,251.712402,10.000000
302.821014,326.878784,277.922241,10.000000
289.244324,310.829803,263.057983,10.000000
662.550049,673.477295,724.858032,10.000000
672.282471,692.770020,698.398682,10.000000
746.352661,938.715210,547.731934,10.000000
664.664978,686.132812,703.379944,10.000000
672.670837,687.240906,726.374817,10.000000
552.805115,886.714600,859.273865,10.000000
313.415649,327.945007,274.389496,10.000000
783.441528,829.841675,364.813660,10.000000
645.222290,649.891357,651.311401,10.000000
346.163208,1.872356,582.510925,10.000000
660.654541,675.549316,690.113770,10.000000
282.268433,316.658386,284.486176,10.000000
652.058899,711.098633,690.873413,10.000000
613.255066,723.242126,725.734375,10.000000
658.425964,699.091003,705.162476,10.000000
909.779785,973.870972,26.446165,10.000000
190.375580,305.660797,368.333984,10.000000
703.825195,649.483398,662.582031,10.000000
292.827057,312.175171,263.008698,10.000000
285.849579,312.233948,295.584381,10.000000
278.157928,249.968094,292.194122,10.000000
318.203949,306.144073,328.455170,10.000000
669.348633,708.303711,701.906372,10.000000
311.583038,316.969421,289.166473,10.000000
311.625763,323.612030,281.428955,10.000000
306.474731,312.184784,280.082336,10.000000
318.764069,298.293701,283.804108,10.000000
308.453949,401.811340,274.882996,10.000000
680.995483,710.957336,722.935364,10.000000
451.575897,822.133911,439.619659,10.000000
262.447449,314.027863,258.570679,10.000000
648.193542,682.305786,714.861816,10.000000
295.748108,305.227325,269.961639,10.000000
662.389038,693.408752,702.708557,10.000000
777.012756,821.988831,365.431396,10.000000
210.925201,90.046989,547.825012,10.000000
561.033752,285.004608,347.351135,10.000000
661.281433,658.479797,697.408203,10.000000
13.564796,842.616394,618.370605,10.000000
299.136841,308.743500,271.742249,10.000000
587.607117,661.244507,671.542725,10.000000
298.191864,331.782318,246.938980,10.000000
277.224945,318.452454,296.053986,10.000000
307.456879,306.851715,251.257370,10.000000
295.893219,299.067688,300.178589,10.000000
630.118774,682.325195,715.987854,10.000000
805.127014,807.785217,739.540771,10.000000
772.540466,940.218079,484.073944,10.000000
324.316559,305.811646,205.737396,10.000000
659.500488,672.145386,710.627563,10.000000
621.344055,648.793213,691.630005,10.000000
290.658356,295.194427,281.094116,10.000000
336.664246,295.642151,282.875793,10.000000
675.410828,697.310608,701.163574,10.000000
650.368530,684.816223,723.579895,10.000000
290.498749,292.663879,264.577942,10.000000
709.541626,646.772156,613.609924,10.000000
664.598145,592.271729,682.282959,10.000000
242.974152,305.135132,271.048523,10.000000
640.497070,696.980347,665.893372,10.000000
