X,Y,Z,M
983.597412,902.943542,117.733704,10.000000
414.031250,704.921143,537.469910,10.000000
544.961487,429.082336,368.614563,10.000000
485.902283,510.213715,470.842285,10.000000
321.756714,336.766541,243.171524,10.000000
399.896515,979.960938,287.010071,10.000000
359.202240,326.123749,249.978287,10.000000
468.874725,380.365631,487.331329,10.000000
551.501282,473.367676,461.848419,10.000000
473.894104,495.120026,448.014771,10.000000
537.172852,470.185211,440.354065,10.000000
443.498840,485.136017,463.679962,10.000000
495.256165,495.944397,503.259949,10.000000
401.406494,653.582214,720.798462,10.000000
482.027435,485.855957,514.720398,10.000000
412.593109,432.228271,307.049194,10.000000
475.200073,476.198578,571.983826,10.000000
582.874207,366.115936,296.117706,10.000000
247.972488,576.373474,403.196960,10.000000
406.517212,589.139099,444.065369,10.000000
498.248047,476.508148,514.720154,10.000000
429.341339,506.748352,618.527893,10.000000
578.873047,256.327209,884.468079,10.000000
487.331940,505.488159,473.762207,10.000000
497.213135,486.621124,484.517578,10.000000
508.299469,513.374329,487.261932,10.000000
485.931061,506.126862,486.674652,10.000000
499.710724,499.344666,479.726562,10.000000
429.470062,318.635284,143.474014,10.000000
270.228241,994.277588,237.289780,10.000000
483.771179,507.143372,525.920959,10.000000
515.670715,444.660370,450.986755,10.000000
473.972137,516.435608,424.871887,10.000000
484.300049,501.874390,446.507111,10.000000
476.228790,496.816101,493.170746,10.000000
345.373566,413.541382,717.666199,10.000000
543.588928,700.850525,335.679047,10.000000
477.526031,423.880859,312.879059,10.000000
489.793854,508.971161,474.287109,10.000000
488.547211,494.923706,486.781464,10.000000
492.822906,536.330872,470.969025,10.000000
870.515869,364.122894,735.814941,10.000000
489.241974,484.566162,476.936646,10.000000
492.645569,521.421875,433.268555,10.000000
473.305237,503.184082,470.530304,10.000000
508.365143,514.356079,505.154846,10.000000
553.654053,494.808472,500.215271,10.000000
476.096008,470.115112,531.509277,10.000000
425.664154,382.471741,294.660736,10.000000
499.361298,519.793030,486.535004,10.000000
486.626221,494.373291,483.729431,10.000000
496.013519,491.374664,434.654327,10.000000
474.899475,480.090851,501.549530,10.000000
496.342224,487.097229,478.794800,10.000000
469.891724,496.893341,488.194489,10.000000
472.513000,480.682526,457.382568,10.000000
524.510315,504.801575,450.115875,10.000000
513.510010,473.347687,446.725800,10.000000
529.892334,463.729675,389.048462,10.000000
876.971558,952.649414,95.854820,10.000000
478.084381,676.812744,500.498688,10.000000
490.854736,287.594849,167.584366,10.000000
551.121460,645.155396,161.546509,10.000000
445.740540,607.833557,465.997192,10.000000
364.837891,558.923584,718.966797,10.000000
673.243225,856.048340,735.565735,10.000000
493.666016,416.977661,416.402893,10.000000
366.033417,247.986084,398.390320,10.000000
515.913513,363.374878,651.516663,10.000000
490.133148,494.670593,471.452148,10.000000
491.965454,485.087219,524.205139,10.000000
500.458801,493.895111,503.764893,10.000000
409.668182,612.858215,140.335541,10.000000
524.731506,371.370911,354.706879,10.000000
552.973938,582.413818,429.145935,10.000000
509.775696,500.373566,478.174286,10.000000
419.778046,404.832489,379.871552,10.000000
493.477783,491.521240,473.159485,10.000000
149.269333,364.233368,496.844147,10.000000
457.242828,809.483521,744.494812,10.000000
529.026672,488.992340,469.881165,10.000000
479.617188,488.978241,493.528809,10.000000
357.841492,555.749329,319.053375,10.000000
415.678192,290.690247,407.816772,10.000000
700.785645,911.748535,915.950195,10.000000
477.773468,535.723572,478.698090,10.000000
588.660828,49.927334,77.773743,10.000000
478.239807,494.912323,474.788635,10.000000
537.846741,758.680908,668.718994,10.000000
434.791504,405.789551,136.521454,10.000000
415.967529,423.577728,354.955963,10.000000
516.739868,460.349365,380.774445,10.000000
502.093414,480.931305,456.142303,10.000000
476.805634,304.637024,188.306519,10.000000
506.118896,493.228333,509.011993,10.000000
492.243256,502.465698,450.416046,10.000000
444.048706,432.033325,369.521240,10.000000
485.775085,504.586029,455.501709,10.000000
472.418121,515.600037,477.704224,10.000000
934.513428,766.516113,829.054382,10.000000
504.296234,431.310577,321.703918,10.000000
767.224304,146.371521,614.202271,10.000000
460.411407,495.265106,518.409668,10.000000
519.374146,489.136230,464.811981,10.000000
471.086151,529.074585,431.665375,10.000000
503.090607,452.327820,425.480957,10.000000
453.431702,450.700409,396.549469,10.000000
485.442902,493.036713,493.801453,10.000000
476.691254,611.321899,454.844055,10.000000
476.109222,486.287170,493.248474,10.000000
493.289703,466.586395,498.098297,10.000000
595.500854,822.700317,571.701355,10.000000
504.925140,517.374451,446.400665,10.000000
513.601501,446.364655,517.891541,10.000000
484.790894,495.888947,490.352539,10.000000
632.937317,462.045319,412.073151,10.000000
478.273071,690.699402,443.652618,10.000000
455.256256,387.548218,674.785400,10.000000
256.049377,416.876343,145.320084,10.000000
499.736511,509.849182,442.372192,10.000000
468.533813,464.691040,520.860474,10.000000
476.687927,497.515472,480.007660,10.000000
383.093597,425.361298,322.157379,10.000000
508.430786,485.810944,527.908752,10.000000
495.445312,502.777496,506.320740,10.000000
765.683533,364.813416,684.509216,10.000000
494.454102,347.932861,362.052734,10.000000
563.980591,582.715881,656.724976,10.000000
511.924469,468.672424,381.299316,10.000000
499.141907,330.345520,203.909531,10.000000
381.716095,467.441101,731.853943,10.000000
480.644226,500.274231,472.571167,10.000000
871.058594,149.454620,409.757874,10.000000
550.074036,282.891510,307.705841,10.000000
486.129456,509.280029,491.274323,10.000000
477.936401,508.438599,479.658661,10.000000
227.631287,929.722412,302.919800,10.000000
511.941010,467.327911,380.322662,10.000000
507.125946,488.460236,511.770630,10.000000
499.009033,484.531891,471.286285,10.000000
466.838043,507.873505,488.972656,10.000000
571.917847,436.668579,693.169617,10.000000
501.181458,459.791046,495.871033,10.000000
572.807007,423.696136,472.940979,10.000000
634.783020,621.360962,214.061584,10.000000
486.659393,487.829346,480.386322,10.000000
476.516602,502.740387,480.140991,10.000000
391.304138,220.676468,435.865875,10.000000
39.879734,668.023682,354.272491,10.000000
615.871887,478.083221,583.127502,10.000000
485.145782,457.046204,522.574280,10.000000
514.361450,498.791687,778.760864,10.000000
494.640106,497.202484,480.914337,10.000000
525.073425,399.133484,598.785522,10.000000
473.285858,497.484650,219.323944,10.000000
219.857742,763.796570,775.785950,10.000000
505.327820,555.447510,486.212860,10.000000
394.701874,132.341187,781.377869,10.000000
476.211548,476.713745,508.729645,10.000000
39.174854,594.852966,376.792633,10.000000
500.290222,500.694855,458.045654,10.000000
486.132721,517.281738,415.357880,10.000000
497.332336,487.121185,512.830383,10.000000
504.784180,504.618195,475.728912,10.000000
490.466431,489.054962,480.455566,10.000000
428.312378,404.166534,567.648132,10.000000
558.631348,416.834564,556.279968,10.000000
415.835114,563.040955,656.013916,10.000000
379.762726,357.192627,318.008270,10.000000
495.929047,479.315216,494.233795,10.000000
517.722656,592.474060,595.837708,10.000000
483.493134,503.805908,519.797485,10.000000
236.053452,210.108521,369.323029,10.000000
442.247772,437.540710,582.015930,10.000000
475.549011,514.694031,330.185760,10.000000
480.365295,496.729309,489.042236,10.000000
127.444771,669.402405,490.136383,10.000000
491.898468,487.947205,474.101044,10.000000
487.719452,502.172363,482.525604,10.000000
473.485352,488.298279,497.051117,10.000000
495.435699,505.024506,458.160217,10.000000
489.501190,513.777771,455.090576,10.000000
478.705933,493.024200,480.984161,10.000000
493.780823,498.739319,431.997803,10.000000
410.335297,414.515228,378.920807,10.000000
599.977173,652.296936,607.305237,10.000000
484.650604,502.031677,505.555847,10.000000
482.487000,504.588745,455.783112,10.000000
480.469635,501.051697,468.788086,10.000000
594.033142,789.827271,500.190155,10.000000
350.300842,388.928497,311.265045,10.000000
465.675781,497.399597,473.017395,10.000000
474.942810,521.968140,457.904327,10.000000
500.432037,491.642578,509.583221,10.000000
450.061005,502.130310,339.529846,10.000000
461.795746,545.416504,372.603821,10.000000
516.149597,474.299622,447.023682,10.000000
495.485291,486.162872,414.281555,10.000000
474.665680,465.803894,487.642548,10.000000
550.141479,672.537170,438.516693,10.000000
341.446411,522.309082,423.741058,10.000000
509.394440,474.634003,456.012878,10.000000
260.790924,844.067261,445.547546,10.000000
497.987396,501.434326,550.410217,10.000000
456.571014,323.935822,447.433960,10.000000
569.615540,431.742828,545.328491,10.000000
325.875122,747.803406,236.044098,10.000000
475.848358,528.495422,415.969360,10.000000
482.305450,487.072784,465.430084,10.000000
485.182983,500.459839,499.201080,10.000000
300.670898,254.620499,664.002014,10.000000
604.473877,519.930969,602.133179,10.000000
496.217529,494.889954,460.636078,10.000000
406.627411,371.057343,346.105225,10.000000
453.768433,538.840637,511.477417,10.000000
469.707062,118.328995,319.191162,10.000000
73.844536,495.738922,825.391846,10.000000
488.717590,503.066132,478.841797,10.000000
534.235718,756.277649,136.703613,10.000000
491.197815,503.122040,487.733704,10.000000
876.404297,364.696106,734.812866,10.000000
986.994873,765.940247,710.133179,10.000000
607.258301,392.698578,701.964844,10.000000
480.372070,488.889191,470.449402,10.000000
505.977631,499.541962,461.144562,10.000000
479.109039,493.092041,499.937347,10.000000
464.074738,486.662689,458.805756,10.000000
466.444244,526.694946,471.987610,10.000000
504.693573,532.944702,353.943359,10.000000
483.855194,478.348480,469.677826,10.000000
494.837677,519.737366,453.702118,10.000000
499.980042,500.683075,442.461548,10.000000
589.984253,294.307068,735.544250,10.000000
472.791016,498.917969,389.057129,10.000000
471.649811,485.546967,488.794586,10.000000
512.060242,624.373840,356.925354,10.000000
473.623810,462.152679,502.470581,10.000000
492.697723,455.460724,514.300049,10.000000
660.751648,218.038254,354.859558,10.000000
429.267761,438.645782,430.119293,10.000000
754.012878,854.047974,587.743652,10.000000
491.272980,490.734039,483.175293,10.000000
464.235229,408.600372,385.764618,10.000000
483.274078,484.973999,451.205780,10.000000
528.415955,853.122437,868.956543,10.000000
490.197327,507.037659,467.409851,10.000000
505.516632,510.889221,477.626862,10.000000
220.443909,767.283691,775.170349,10.000000
562.300598,652.847168,647.321899,10.000000
498.113892,505.635315,476.699005,10.000000
602.166321,458.635803,562.527039,10.000000
507.943665,519.851624,397.022064,10.000000
531.788696,603.186890,571.784424,10.000000
359.233459,339.715881,496.374237,10.000000
451.160156,377.678528,371.236725,10.000000
595.259705,224.736267,283.752716,10.000000
32.793056,958.459290,173.089294,10.000000
525.484924,409.640656,287.969147,10.000000
542.037659,615.629883,714.849365,10.000000
790.845886,672.291748,346.906372,10.000000
339.756287,359.974854,353.372040,10.000000
498.768616,494.017365,448.045837,10.000000
519.540466,502.913574,496.249115,10.000000
530.837891,570.671875,511.841797,10.000000
688.778015,679.581421,374.673920,10.000000
492.305084,520.369507,454.371368,10.000000
589.506226,382.392731,155.331863,10.000000
342.790009,434.300964,168.766373,10.000000
537.042114,477.907104,485.986359,10.000000
512.487488,760.059326,139.985062,10.000000
436.465759,647.795227,662.703430,10.000000
26.485163,469.873535,247.973373,10.000000
376.111603,451.448090,681.481873,10.000000
424.833801,422.160980,360.956238,10.000000
472.570190,507.035095,503.004730,10.000000
484.024597,495.958954,473.714783,10.000000
603.892456,607.108948,659.120117,10.000000
214.047104,519.916626,454.170410,10.000000
483.809235,496.644653,477.540619,10.000000
496.119690,490.179626,453.929718,10.000000
628.567505,554.354980,508.523468,10.000000
459.578583,563.322693,491.496948,10.000000
541.030212,148.990082,487.252228,10.000000
291.568848,620.265137,323.390106,10.000000
492.062439,506.224609,461.769989,10.000000
491.766296,478.203888,471.993622,10.000000
482.719177,500.952911,843.881958,10.000000
518.020203,383.799438,481.173676,10.000000
551.905334,513.598877,439.960693,10.000000
480.984131,517.983459,526.567444,10.000000
633.092285,720.155334,611.085876,10.000000
467.992706,513.650024,456.988403,10.000000
521.568787,530.282104,386.215027,10.000000
500.905212,498.085693,468.348511,10.000000
486.447449,520.630188,502.466675,10.000000
415.321289,442.236115,560.480835,10.000000
357.675781,417.465668,740.530090,10.000000
206.527237,581.573181,569.815979,10.000000
502.109375,512.144775,483.632050,10.000000
93.126022,587.409424,455.707001,10.000000
473.490570,491.476013,492.072144,10.000000
515.483704,500.202423,552.446899,10.000000
616.372681,547.076172,666.696899,10.000000
470.881073,487.770569,496.391846,10.000000
478.918884,477.309723,476.230469,10.000000
325.433990,384.678589,361.520325,10.000000
507.843719,564.769104,591.954773,10.000000
433.777802,426.437286,379.988892,10.000000
193.545517,346.860077,547.668884,10.000000
590.357544,502.032928,555.369202,10.000000
524.036194,566.653992,601.599121,10.000000
589.073792,497.951233,488.627686,10.000000
503.023743,513.052673,456.252777,10.000000
483.587555,496.348328,487.126678,10.000000
487.652313,483.107178,486.962158,10.000000
505.555359,642.509033,308.407928,10.000000
503.814148,479.581970,480.784393,10.000000
583.760925,406.670288,454.063385,10.000000
483.205200,505.580292,472.463287,10.000000
683.750488,750.922302,430.011871,10.000000
482.456543,489.248169,474.841278,10.000000
544.793457,959.096619,699.329224,10.000000
337.955933,505.949921,410.416840,10.000000
280.696136,341.615143,387.297516,10.000000
474.318237,494.069458,467.394409,10.000000
480.204224,504.438446,271.668915,10.000000
196.569092,589.715942,536.809448,10.000000
509.160583,640.614258,571.853821,10.000000
486.461914,466.178864,455.849030,10.000000
220.664078,583.575378,549.768616,10.000000
456.516846,491.597137,469.631165,10.000000
687.776184,680.842468,482.480896,10.000000
492.870514,494.537445,476.291504,10.000000
519.035706,490.918579,462.291016,10.000000
885.198547,362.338501,710.423096,10.000000
551.517761,531.034790,417.505157,10.000000
501.413452,502.171936,477.188385,10.000000
482.848145,474.578339,504.982483,10.000000
612.600281,395.747101,309.608612,10.000000
306.645294,547.036621,332.708923,10.000000
506.565399,505.249542,461.555145,10.000000
590.489502,336.612305,385.952454,10.000000
371.616730,467.702515,670.141113,10.000000
733.128235,376.544098,785.079895,10.000000
525.902527,598.758301,599.840881,10.000000
878.150391,361.468109,714.851440,10.000000
482.453339,503.090210,482.627960,10.000000
524.432922,526.850586,644.524048,10.000000
487.039001,499.437500,462.616852,10.000000
516.198181,505.830750,478.272980,10.000000
504.917358,485.729584,567.369934,10.000000
614.473267,693.061218,573.385010,10.000000
589.833740,585.792358,674.640320,10.000000
559.527649,363.634491,551.574219,10.000000
505.891785,483.599213,460.220001,10.000000
40.621758,662.522705,357.935059,10.000000
693.168274,607.511841,552.615967,10.000000
519.637146,489.170135,474.711456,10.000000
566.593323,350.162842,259.525787,10.000000
492.376801,499.721649,480.647919,10.000000
440.512573,560.390076,612.350891,10.000000
471.867126,351.575775,425.933380,10.000000
515.970398,747.452820,127.458603,10.000000
239.199524,557.648987,614.320923,10.000000
756.521973,704.915588,971.573303,10.000000
875.657898,359.235870,732.940186,10.000000
485.865784,489.584503,474.314667,10.000000
490.970703,490.211365,491.233307,10.000000
515.470581,552.875122,614.621826,10.000000
491.952332,504.288513,497.309692,10.000000
500.321259,526.910828,445.788025,10.000000
438.315430,365.136932,285.136566,10.000000
951.807068,423.118103,735.160828,10.000000
493.989349,504.973145,464.634674,10.000000
376.645844,420.367126,270.798401,10.000000
331.764832,364.562225,355.904053,10.000000
505.730652,506.398560,490.658600,10.000000
857.461182,223.556519,757.617859,10.000000
471.962830,466.868042,504.708344,10.000000
326.203583,539.931396,346.076080,10.000000
517.821350,502.108093,455.933929,10.000000
470.253265,511.833069,423.419708,10.000000
492.850830,493.988159,466.969238,10.000000
478.734894,377.110779,420.235687,10.000000
483.051636,497.760773,504.069672,10.000000
745.082397,536.365479,351.860809,10.000000
483.428711,514.018982,510.897888,10.000000
475.517334,479.350647,512.267029,10.000000
481.224152,486.170776,466.186707,10.000000
474.009918,503.286102,491.832703,10.000000
575.821411,599.648865,705.604797,10.000000
497.206818,498.422760,474.704071,10.000000
320.920959,221.898682,404.616241,10.000000
560.586182,503.310059,593.816528,10.000000
476.828339,501.835052,485.512268,10.000000
468.889801,535.880432,395.273041,10.000000
567.152954,437.951447,693.577942,10.000000
581.795837,394.946655,483.629089,10.000000
495.287537,482.630524,449.753448,10.000000
464.394806,795.144531,727.540100,10.000000
572.738831,549.308411,478.074127,10.000000
466.105927,505.845703,473.897980,10.000000
497.216309,503.388947,481.233246,10.000000
472.126495,524.044312,455.057312,10.000000
861.247253,232.355942,752.201599,10.000000
92.053055,585.481812,459.025604,10.000000
539.881409,605.812012,593.610413,10.000000
549.159241,542.560425,279.370850,10.000000
499.891571,595.502014,483.750519,10.000000
445.872925,493.316803,501.667603,10.000000
235.666672,517.623230,503.362274,10.000000
491.614380,512.086304,475.260468,10.000000
505.226349,491.520874,474.930359,10.000000
536.757385,595.931030,551.235596,10.000000
491.124115,480.004944,468.265228,10.000000
524.055542,434.958679,243.779388,10.000000
447.212250,398.983246,234.004227,10.000000
866.967468,337.336914,711.886902,10.000000
447.109497,469.050201,612.244629,10.000000
465.585938,414.708313,347.197449,10.000000
521.141724,486.060059,549.157288,10.000000
483.185822,486.284454,482.769684,10.000000
580.792542,595.940552,654.042786,10.000000
560.159607,417.780609,124.462822,10.000000
509.236725,506.531616,466.685760,10.000000
533.330994,474.551300,656.163574,10.000000
504.158600,502.013550,545.287231,10.000000
416.886871,518.454285,287.975952,10.000000
512.195129,517.086609,425.711090,10.000000
477.669128,491.361908,458.354980,10.000000
