X,Y,Z,M
445.598022,394.706116,434.883026,10.000000
458.165558,252.790466,89.247482,10.000000
2.232670,212.892441,312.084015,10.000000
403.736023,127.268372,194.764816,10.000000
494.352631,441.411560,498.273743,10.000000
798.129578,788.533264,506.788055,10.000000
285.525696,468.203308,506.667664,10.000000
507.833832,459.204193,462.095062,10.000000
493.414703,471.717102,459.727112,10.000000
492.659393,517.040894,420.053741,10.000000
697.448730,673.176147,160.752197,10.000000
331.279205,528.430969,355.004089,10.000000
649.059753,720.492676,703.846741,10.000000
454.452881,415.859406,466.452911,10.000000
716.801453,633.227173,795.616272,10.000000
507.171417,527.991272,466.767395,10.000000
507.283997,438.717957,512.176147,10.000000
680.414185,477.913696,828.716492,10.000000
535.791016,489.561798,394.720581,10.000000
498.467010,437.626648,441.170532,10.000000
656.732666,211.869995,471.404358,10.000000
330.029755,408.666656,610.143066,10.000000
510.061707,163.214417,978.050537,10.000000
534.279114,526.587097,434.056152,10.000000
936.713257,669.703857,898.654480,10.000000
491.671021,484.666992,482.391632,10.000000
972.847656,474.654388,486.533356,10.000000
548.583984,743.175232,562.495239,10.000000
315.607697,439.472565,199.309082,10.000000
446.961792,370.914734,405.013367,10.000000
403.241364,504.463989,416.044647,10.000000
288.150940,723.858521,558.128540,10.000000
537.013794,484.496948,477.519958,10.000000
758.144043,671.445923,431.851532,10.000000
453.139343,816.423401,380.340546,10.000000
471.623718,477.653870,485.577576,10.000000
513.302917,502.174469,432.245605,10.000000
436.125641,332.252808,408.005707,10.000000
695.950684,396.239197,639.454529,10.000000
447.915710,445.843994,937.652649,10.000000
493.801849,476.444397,451.985077,10.000000
521.986572,502.703003,464.089508,10.000000
445.492950,616.102295,448.557709,10.000000
505.854614,496.681183,455.132141,10.000000
555.914185,506.687042,420.093170,10.000000
451.462128,522.050293,445.357513,10.000000
636.827576,494.799072,619.965515,10.000000
487.009064,478.946411,456.770172,10.000000
486.907776,472.608459,472.720917,10.000000
532.387207,189.404129,381.473328,10.000000
480.552460,474.245453,495.182770,10.000000
343.564362,691.791260,250.769226,10.000000
495.557709,475.208588,448.032745,10.000000
522.396912,239.348511,511.621552,10.000000
523.634094,409.490204,457.266235,10.000000
281.655853,249.268951,490.424438,10.000000
298.824524,721.241455,754.468445,10.000000
515.483093,513.858704,450.670380,10.000000
536.822632,473.259949,461.277435,10.000000
510.716888,504.120697,471.359375,10.000000
331.560760,821.528748,207.055069,10.000000
478.173035,524.524292,450.494019,10.000000
522.819397,491.855988,421.716980,10.000000
355.632385,532.590820,301.932465,10.000000
545.482971,707.894287,469.457733,10.000000
984.718628,906.694702,125.617500,10.000000
596.830994,503.183777,262.216095,10.000000
383.286957,830.525146,222.336624,10.000000
544.124939,407.620697,523.797668,10.000000
502.215668,482.008179,456.954620,10.000000
603.510193,799.247620,232.868881,10.000000
796.936768,102.754311,352.184113,10.000000
448.549805,537.425476,404.359161,10.000000
501.735870,507.424561,450.350861,10.000000
738.454163,563.426575,213.912598,10.000000
603.271240,421.497772,673.457214,10.000000
485.408386,482.291077,459.542419,10.000000
499.460419,482.084015,472.322815,10.000000
456.228790,468.833313,481.258667,10.000000
702.495667,531.421326,499.436829,10.000000
480.642120,490.197235,455.592499,10.000000
286.873566,389.346985,327.274414,10.000000
434.952576,528.905151,456.684631,10.000000
532.723572,515.065918,512.365906,10.000000
567.910889,426.480865,471.144806,10.000000
919.155029,685.987793,785.160706,10.000000
784.564636,122.103874,620.412720,10.000000
537.114197,455.294006,429.486572,10.000000
502.186646,433.837616,507.234955,10.000000
528.180298,209.471680,872.116028,10.000000
538.720032,550.642151,497.132538,10.000000
444.324860,453.110992,359.608002,10.000000
539.689697,329.487152,307.878082,10.000000
381.559631,818.253967,965.737915,10.000000
453.940643,515.534668,462.461060,10.000000
610.669861,775.103333,976.417969,10.000000
498.049255,481.500916,475.401184,10.000000
226.209747,230.257202,581.428101,10.000000
481.756744,484.529907,453.521057,10.000000
473.744446,486.182434,472.780609,10.000000
422.856842,411.471924,385.322327,10.000000
493.698944,539.118286,506.794952,10.000000
490.627502,518.394104,462.520721,10.000000
526.207153,461.771149,465.592560,10.000000
511.765289,446.164093,438.000183,10.000000
855.477356,710.086243,422.559296,10.000000
33.914257,345.456055,671.037781,10.000000
462.903564,503.348602,463.961945,10.000000
389.255890,433.666962,475.287628,10.000000
505.444336,422.768066,475.566986,10.000000
546.693787,503.904053,707.631226,10.000000
200.293640,597.384277,970.185059,10.000000
560.440125,612.349976,214.224152,10.000000
483.450104,482.317780,465.831696,10.000000
553.271057,83.769875,2.775303,10.000000
355.425842,433.872894,349.927216,10.000000
490.160065,465.298584,460.904846,10.000000
510.681610,502.944275,453.640167,10.000000
546.091431,650.047791,426.005585,10.000000
489.627716,459.884674,472.143890,10.000000
521.744446,501.860809,482.776093,10.000000
501.858795,502.955444,452.033051,10.000000
751.117798,393.446838,613.854248,10.000000
14.343463,890.442993,49.793060,10.000000
543.022949,530.064697,433.653076,10.000000
480.283447,479.528992,462.877411,10.000000
500.250946,525.239502,428.270416,10.000000
450.130432,485.429901,514.656921,10.000000
758.873108,684.366150,496.327606,10.000000
386.063080,332.308929,358.260803,10.000000
451.480988,399.471222,376.752930,10.000000
536.265686,468.429016,515.136108,10.000000
378.345581,595.139160,385.908936,10.000000
492.355927,476.363159,492.729523,10.000000
621.475342,102.185387,143.104935,10.000000
268.350586,410.669952,463.609497,10.000000
306.093353,592.033264,358.503815,10.000000
738.944946,623.434387,929.679199,10.000000
509.908813,699.207581,836.434448,10.000000
487.999084,497.870270,447.996155,10.000000
521.200378,330.217010,127.836990,10.000000
90.298897,510.483978,451.464630,10.000000
476.700256,380.111908,497.241058,10.000000
587.209229,536.402344,537.084229,10.000000
449.559265,139.247452,95.937180,10.000000
637.136597,482.153961,336.110443,10.000000
512.921753,498.274323,455.406891,10.000000
455.963043,463.773376,370.759918,10.000000
360.263336,678.461975,444.154388,10.000000
836.942566,478.208588,797.025146,10.000000
492.671112,494.618683,464.904663,10.000000
143.047348,463.520691,729.425537,10.000000
352.144958,615.719116,380.230255,10.000000
353.069702,539.179565,333.195160,10.000000
205.597092,399.292786,285.896057,10.000000
515.936035,466.784088,479.204041,10.000000
727.452698,447.928558,573.285645,10.000000
488.671539,500.557556,464.369690,10.000000
568.218567,220.403976,418.153381,10.000000
559.179932,672.468689,338.989288,10.000000
717.673157,881.007568,493.112549,10.000000
541.948486,476.629578,386.864075,10.000000
485.366302,504.461823,475.750671,10.000000
446.217224,468.663605,401.200562,10.000000
465.191956,504.186890,467.410797,10.000000
496.989166,479.025360,441.944031,10.000000
497.044891,472.833893,452.128601,10.000000
609.693237,491.977966,465.721558,10.000000
494.782013,503.196381,451.224213,10.000000
518.389343,476.450012,459.621918,10.000000
536.721252,410.327454,491.747528,10.000000
549.879089,514.175476,289.438477,10.000000
493.286865,479.963440,480.292816,10.000000
655.028015,417.807648,376.520935,10.000000
569.683289,493.464233,579.972107,10.000000
372.674103,468.196991,330.007538,10.000000
615.856995,497.638855,557.099854,10.000000
527.572937,547.172974,298.796509,10.000000
446.480316,420.487671,367.160065,10.000000
543.368042,455.355743,472.971588,10.000000
469.694183,513.698730,449.008728,10.000000
496.178741,453.112762,447.008392,10.000000
237.831680,738.173096,645.448181,10.000000
597.334717,472.743805,477.609497,10.000000
494.108795,440.568359,489.763000,10.000000
381.629272,819.523132,965.543762,10.000000
519.042603,274.075256,397.614868,10.000000
460.487335,517.107483,442.161102,10.000000
393.425110,584.381958,135.164917,10.000000
999.534973,187.040451,891.163452,10.000000
423.029846,537.646973,170.544006,10.000000
666.668274,270.665131,578.965637,10.000000
530.720459,432.014160,492.510010,10.000000
820.842407,892.166443,200.760529,10.000000
559.475342,516.113525,721.190186,10.000000
387.734283,543.840088,350.236633,10.000000
230.569550,597.080627,321.624268,10.000000
207.097672,394.639557,423.854370,10.000000
520.250977,497.494659,495.400818,10.000000
505.873657,470.353668,462.618378,10.000000
487.173309,466.059509,483.151886,10.000000
693.835022,651.862549,236.329025,10.000000
94.084732,145.303482,628.462585,10.000000
489.195129,498.166748,480.487030,10.000000
70.087227,681.569275,417.179901,10.000000
425.776428,485.648560,482.211304,10.000000
482.086517,448.397339,423.373871,10.000000
696.334412,423.283966,563.158813,10.000000
970.075928,624.454773,272.160919,10.000000
716.695129,483.905762,967.409119,10.000000
132.607834,357.640747,424.840729,10.000000
437.750671,439.336700,308.363983,10.000000
527.262878,477.059387,462.364075,10.000000
494.188812,478.314453,469.785248,10.000000
329.260895,991.237610,487.233582,10.000000
678.754883,592.174744,817.740173,10.000000
505.624268,481.236816,450.552551,10.000000
552.810974,460.283783,439.531281,10.000000
339.175446,746.670044,593.818176,10.000000
549.000732,462.622620,489.488831,10.000000
243.264679,535.292908,573.228638,10.000000
653.071045,668.416931,773.117981,10.000000
490.879883,483.549957,461.868347,10.000000
458.444092,496.401703,469.576111,10.000000
379.002319,449.225952,291.500427,10.000000
365.546143,435.227570,404.798920,10.000000
316.098083,661.460388,107.940895,10.000000
552.020691,478.146881,466.867462,10.000000
572.084106,674.824402,612.280884,10.000000
527.379395,496.756927,395.186737,10.000000
544.870300,451.893341,457.886658,10.000000
496.258636,477.480408,479.830200,10.000000
522.660034,521.863708,422.675720,10.000000
350.456146,547.648560,39.169949,10.000000
771.059998,832.690002,320.975494,10.000000
896.474976,504.765106,419.162506,10.000000
516.735413,537.298645,438.972626,10.000000
573.612000,97.407936,35.181797,10.000000
517.831909,490.755768,474.796387,10.000000
689.017395,312.458496,339.739960,10.000000
428.468384,463.196381,320.288086,10.000000
475.679535,396.722168,500.252289,10.000000
531.981995,501.214020,524.539551,10.000000
95.747116,190.109512,172.747391,10.000000
392.273773,500.653809,560.059692,10.000000
592.754211,779.704834,374.421051,10.000000
547.770935,834.044861,536.774231,10.000000
608.966125,653.004822,469.355652,10.000000
392.839783,576.855652,459.895691,10.000000
505.978271,480.375763,451.656403,10.000000
538.291931,458.377197,434.107269,10.000000
501.279297,467.006653,459.642242,10.000000
427.978119,436.944946,470.164154,10.000000
777.215088,14.847161,540.787598,10.000000
497.854431,615.732849,512.305115,10.000000
528.324707,451.282501,501.115326,10.000000
481.095825,505.561798,483.050781,10.000000
584.959534,215.581284,195.309967,10.000000
528.153870,503.933075,512.694763,10.000000
77.487335,552.099548,870.408142,10.000000
957.702515,693.344788,900.284363,10.000000
326.394623,314.467194,374.815002,10.000000
515.905090,473.543823,461.666656,10.000000
538.486938,707.038086,347.127991,10.000000
178.461319,761.440125,482.318237,10.000000
421.676453,443.470551,402.193115,10.000000
498.362183,493.359009,461.575958,10.000000
829.731750,524.336853,384.658783,10.000000
517.296570,496.516327,482.796906,10.000000
591.902893,784.399475,128.905869,10.000000
502.630127,495.277832,459.112701,10.000000
506.010834,500.116150,458.442871,10.000000
595.387268,247.214127,443.179688,10.000000
123.794357,572.466003,594.062134,10.000000
419.803589,488.570801,526.728882,10.000000
504.376587,516.132202,407.125488,10.000000
412.132050,578.490784,439.901581,10.000000
509.695007,490.088959,477.799835,10.000000
477.135651,484.746307,456.789185,10.000000
488.111786,710.470154,544.682312,10.000000
32.225662,638.993652,294.557465,10.000000
696.996033,614.560730,954.385071,10.000000
478.288361,461.524414,466.007721,10.000000
589.397217,216.368881,402.819763,10.000000
457.079163,513.279968,425.487427,10.000000
953.417236,396.341980,416.896759,10.000000
496.567535,488.874969,450.326874,10.000000
492.816681,405.933929,525.828796,10.000000
624.286438,411.001953,291.604706,10.000000
483.772064,645.029785,520.977722,10.000000
422.450531,346.857971,396.411072,10.000000
406.738983,650.016113,852.423340,10.000000
486.003510,465.513275,476.782837,10.000000
788.084290,117.735565,626.643188,10.000000
978.275269,882.979553,353.675293,10.000000
481.089294,533.815552,517.634460,10.000000
254.191528,579.718323,227.958649,10.000000
503.131134,448.244080,474.224915,10.000000
307.582550,503.886292,390.743591,10.000000
216.280579,384.077820,198.683655,10.000000
632.070190,463.257507,924.009644,10.000000
875.840210,763.670654,16.609436,10.000000
544.403992,580.524902,717.062317,10.000000
583.043579,212.647705,422.351562,10.000000
500.952454,497.990173,451.341675,10.000000
511.959229,485.177155,471.009613,10.000000
522.514832,259.044891,465.369873,10.000000
462.442383,494.191528,444.392303,10.000000
550.074646,528.356262,455.851685,10.000000
567.563293,527.223145,449.579498,10.000000
502.326508,265.999329,355.849213,10.000000
495.158783,503.180511,462.647430,10.000000
613.223328,732.649719,48.869698,10.000000
131.365997,389.772339,248.129517,10.000000
484.656036,495.514923,463.541016,10.000000
567.799500,758.509460,291.381592,10.000000
467.590393,583.496521,513.062378,10.000000
726.909729,329.196655,506.396667,10.000000
524.133789,511.534271,505.561829,10.000000
500.410828,501.313782,441.537598,10.000000
494.642883,506.506073,442.158020,10.000000
302.956909,845.805786,558.079590,10.000000
497.671509,470.501709,458.568237,10.000000
495.537720,638.825378,448.731995,10.000000
500.508087,498.057404,457.931427,10.000000
456.124084,458.327545,363.826111,10.000000
523.492554,444.774994,402.618835,10.000000
609.801270,435.665833,315.166595,10.000000
35.445835,434.578430,680.205566,10.000000
494.990295,476.161438,450.239838,10.000000
854.868164,501.917206,740.190491,10.000000
433.757050,468.226074,474.283051,10.000000
354.637878,543.689880,427.712341,10.000000
563.494263,475.477417,444.871124,10.000000
428.589966,642.870300,462.972595,10.000000
985.071655,567.408936,475.918427,10.000000
481.005615,492.256744,463.093964,10.000000
681.536377,483.564453,823.074036,10.000000
502.464752,513.713501,452.730194,10.000000
495.514374,488.350159,463.223755,10.000000
493.267639,516.078491,452.397888,10.000000
585.364441,511.001343,502.590027,10.000000
658.961792,380.399384,263.601807,10.000000
573.583984,101.774162,34.067566,10.000000
724.501770,462.232208,534.221802,10.000000
589.708740,496.432037,474.437469,10.000000
450.614807,429.516235,116.989189,10.000000
467.475281,489.192688,455.309448,10.000000
375.076355,429.369263,939.007812,10.000000
508.328186,493.948273,450.507080,10.000000
515.408752,509.906708,456.597565,10.000000
492.513367,655.804504,481.980560,10.000000
502.423462,549.992981,469.865784,10.000000
986.597900,858.459778,909.176147,10.000000
601.257141,514.234070,584.577209,10.000000
562.887024,271.480286,472.448517,10.000000
615.769409,118.990318,406.107574,10.000000
70.589897,474.426270,610.136169,10.000000
480.704712,478.226898,471.498718,10.000000
515.936340,472.784698,421.437073,10.000000
509.220581,519.543640,490.886383,10.000000
874.034302,733.658997,154.264694,10.000000
504.311218,470.295105,460.737000,10.000000
544.795166,471.656708,431.864075,10.000000
829.159363,552.285767,110.553459,10.000000
654.666931,688.427734,494.923553,10.000000
493.631500,505.114075,459.532532,10.000000
468.777954,466.313202,449.121429,10.000000
