X,Y,Z,M
606.995483,539.489929,394.177765,10.000000
552.342590,576.675049,483.563629,10.000000
365.699493,358.843903,718.597595,10.000000
254.124588,616.385559,861.092590,10.000000
536.611450,411.079437,399.181732,10.000000
545.836365,509.168488,462.626465,10.000000
483.538635,112.028221,938.943787,10.000000
532.794861,528.278625,480.870270,10.000000
470.238708,459.476501,451.290619,10.000000
533.744202,550.605774,458.120941,10.000000
517.536377,412.016479,541.582764,10.000000
502.679382,502.190796,470.737732,10.000000
513.326477,540.276001,477.034058,10.000000
497.252899,521.796143,443.325592,10.000000
455.139313,612.204529,379.612366,10.000000
2.913333,913.281921,144.094482,10.000000
566.192566,515.448181,491.920288,10.000000
545.952271,513.895386,473.920929,10.000000
534.198853,483.126617,475.928864,10.000000
499.650055,417.605682,83.947678,10.000000
583.306213,554.020813,498.575745,10.000000
568.741272,528.798279,590.595947,10.000000
554.784485,519.078430,653.724854,10.000000
587.273132,466.432007,488.400269,10.000000
550.022095,653.907715,551.485657,10.000000
535.940735,577.493469,497.025482,10.000000
594.236877,26.423927,108.511620,10.000000
611.320007,631.112488,353.525940,10.000000
328.133423,540.948059,266.848297,10.000000
668.913757,446.468536,803.599915,10.000000
382.893280,848.011169,766.060791,10.000000
533.611084,523.308167,479.878876,10.000000
388.719543,348.891602,271.140594,10.000000
229.625122,532.969055,442.698547,10.000000
231.632645,578.198059,302.076843,10.000000
796.569153,467.619446,757.249756,10.000000
449.816345,194.613403,274.325439,10.000000
466.232056,429.247772,57.099419,10.000000
507.219177,525.031006,468.047058,10.000000
500.188110,592.418518,427.450439,10.000000
215.463852,590.987610,170.972946,10.000000
701.183716,386.733307,686.751770,10.000000
506.050293,516.475647,463.702301,10.000000
32.126060,377.573792,522.306458,10.000000
133.339218,807.365540,325.551270,10.000000
490.894928,335.112854,474.599304,10.000000
550.372009,442.868958,463.125305,10.000000
542.320007,603.697632,472.716614,10.000000
388.328339,533.548218,610.067566,10.000000
491.128754,535.092896,456.173950,10.000000
656.752014,469.563049,518.021790,10.000000
523.962158,337.209961,453.547546,10.000000
551.316040,705.299438,373.041229,10.000000
474.320923,419.849365,494.996063,10.000000
512.782043,502.582672,459.592346,10.000000
629.888000,444.203461,421.002960,10.000000
539.346497,547.936462,477.443298,10.000000
529.884399,529.374146,463.124603,10.000000
518.266541,532.616577,479.742188,10.000000
696.864868,393.343109,453.369110,10.000000
526.124756,520.886719,466.112335,10.000000
551.082825,509.236633,465.333313,10.000000
459.877197,709.857544,425.092438,10.000000
490.178955,451.314728,487.446442,10.000000
536.004150,521.037109,440.468292,10.000000
500.237854,470.323639,720.872009,10.000000
539.841492,545.200500,478.125153,10.000000
400.843231,453.026184,372.897095,10.000000
544.560059,386.359039,305.688477,10.000000
495.273468,470.241119,620.301575,10.000000
573.813354,615.088013,439.561768,10.000000
543.726196,538.295044,445.295288,10.000000
551.591553,468.335907,486.287109,10.000000
536.829712,510.818085,505.271576,10.000000
518.547607,512.535583,459.769623,10.000000
494.969147,529.898804,500.281769,10.000000
554.922974,559.934814,453.871338,10.000000
409.409302,804.506714,854.469788,10.000000
513.267883,98.979103,224.988876,10.000000
510.582489,531.583069,465.084839,10.000000
305.850281,524.802307,143.134460,10.000000
932.649841,177.052658,847.538208,10.000000
542.563416,531.602051,517.890747,10.000000
535.184021,590.440186,342.815552,10.000000
624.198975,603.501160,478.283813,10.000000
724.165405,717.923828,305.086304,10.000000
531.537781,743.365173,766.063660,10.000000
297.055084,829.679993,261.678711,10.000000
146.389755,816.148926,370.926117,10.000000
146.304886,269.133820,347.360107,10.000000
510.517212,487.526154,348.517670,10.000000
520.850891,503.138947,481.583313,10.000000
508.511383,513.154358,469.914093,10.000000
464.805176,441.998474,465.438690,10.000000
12.687444,186.466949,412.541168,10.000000
524.008423,509.782684,410.088013,10.000000
123.356644,636.693176,571.580994,10.000000
792.173584,641.221741,426.616608,10.000000
522.480469,531.790894,461.763428,10.000000
409.359924,558.004028,589.548584,10.000000
835.905579,666.378540,292.217010,10.000000
624.726501,535.434814,77.556023,10.000000
351.957031,396.166626,415.601440,10.000000
533.288025,471.697540,548.985535,10.000000
554.712036,511.307861,463.099762,10.000000
515.730896,523.550964,458.648560,10.000000
283.820068,833.146423,437.103363,10.000000
474.004089,668.055298,811.708923,10.000000
550.696899,533.257263,474.860504,10.000000
512.164368,535.208313,464.584961,10.000000
529.106079,742.403564,593.227905,10.000000
484.818726,537.893372,451.734772,10.000000
635.808594,511.993469,386.292053,10.000000
796.051697,731.997314,727.697449,10.000000
524.566345,515.333862,475.156799,10.000000
476.146667,538.566040,495.806610,10.000000
683.267761,690.167114,378.610626,10.000000
767.773682,497.597412,469.328735,10.000000
227.689880,788.241577,30.972664,10.000000
537.618286,514.973938,458.895844,10.000000
360.675629,599.013489,322.948730,10.000000
514.101929,520.305725,512.844849,10.000000
579.813293,316.338379,516.566895,10.000000
524.690674,510.880157,465.591888,10.000000
556.015503,539.323242,442.160400,10.000000
419.037262,570.267639,153.387909,10.000000
707.406128,794.192322,219.338425,10.000000
880.946045,579.694214,166.993912,10.000000
514.999146,419.011993,709.773926,10.000000
497.540588,105.777245,918.788208,10.000000
526.987610,565.185425,457.462250,10.000000
768.402771,167.477036,312.366211,10.000000
546.772644,544.555908,504.816895,10.000000
597.818054,666.659302,554.464050,10.000000
485.383209,600.875000,460.286285,10.000000
146.478012,254.426605,326.827148,10.000000
539.698181,355.842377,419.596863,10.000000
613.063354,729.399719,452.199646,10.000000
727.993713,818.886353,517.377197,10.000000
498.773804,438.205139,545.300110,10.000000
723.030945,462.662018,467.632538,10.000000
517.520081,540.745972,458.094238,10.000000
563.732788,500.913910,500.206573,10.000000
495.921722,583.428833,489.735596,10.000000
451.140442,525.397522,448.485046,10.000000
561.606140,48.175354,537.058533,10.000000
632.997864,447.478699,566.652405,10.000000
465.258026,321.507538,502.835205,10.000000
513.726501,553.194153,519.013428,10.000000
668.769531,228.293915,22.323256,10.000000
501.565521,553.489136,484.379822,10.000000
156.405060,628.202271,814.013794,10.000000
842.057617,653.278748,837.138428,10.000000
619.321716,714.029785,589.874634,10.000000
499.664276,537.640869,472.636230,10.000000
502.575531,631.325012,475.848816,10.000000
85.719521,755.386292,365.027771,10.000000
411.861908,497.234741,401.484344,10.000000
512.615906,524.926514,395.035645,10.000000
762.040771,583.477478,129.642838,10.000000
536.481201,519.523438,445.949341,10.000000
602.977417,860.874634,994.761719,10.000000
527.827087,506.052521,453.326538,10.000000
536.208862,523.065552,471.494720,10.000000
645.680908,435.273407,524.566772,10.000000
215.599945,676.154114,392.200928,10.000000
476.952637,498.043427,351.049286,10.000000
499.094971,483.538727,462.864258,10.000000
406.156586,807.629089,162.249161,10.000000
302.436340,184.371323,257.561188,10.000000
528.817322,518.735718,477.889160,10.000000
442.004822,646.943726,506.212006,10.000000
915.731750,648.721008,317.902954,10.000000
662.095459,519.721375,872.391541,10.000000
567.052795,534.138306,519.503784,10.000000
672.371155,492.548737,507.345062,10.000000
566.665100,567.459412,498.836426,10.000000
728.890930,419.104767,458.155945,10.000000
507.571472,506.762024,487.524658,10.000000
524.507874,539.262451,506.564758,10.000000
435.115051,418.167145,51.413929,10.000000
372.957367,498.178345,175.777466,10.000000
569.132446,556.624268,561.730957,10.000000
490.399414,449.047028,735.055725,10.000000
539.355347,522.248840,478.258423,10.000000
776.811279,50.196789,618.178528,10.000000
918.045776,708.571594,315.198303,10.000000
539.558228,492.648651,511.528534,10.000000
384.571442,525.189636,198.073608,10.000000
500.106934,536.363770,485.828949,10.000000
522.920837,463.113861,370.630676,10.000000
294.656433,271.684998,42.910770,10.000000
540.203247,577.380493,76.164246,10.000000
755.599121,828.194214,12.006313,10.000000
450.205383,471.229279,420.989807,10.000000
660.107788,477.704224,506.311249,10.000000
539.890930,505.639496,449.205231,10.000000
537.515991,505.232422,493.002075,10.000000
579.310364,619.484497,546.872742,10.000000
772.225281,514.670471,516.948730,10.000000
579.799622,538.675903,455.660095,10.000000
473.703583,555.617554,406.462494,10.000000
630.687683,575.153381,538.829224,10.000000
526.952515,543.195007,450.729462,10.000000
594.900879,749.516602,30.128136,10.000000
334.783966,259.031097,259.011597,10.000000
536.305115,547.057983,467.052948,10.000000
826.592285,753.168701,349.006165,10.000000
512.968811,545.735657,461.028534,10.000000
669.926270,189.963181,269.130493,10.000000
520.202454,465.413147,490.505402,10.000000
501.303223,524.960266,488.341278,10.000000
528.378723,512.817322,491.418701,10.000000
295.457153,901.816223,375.751129,10.000000
536.131226,518.753906,466.200958,10.000000
552.970825,907.440186,484.392181,10.000000
534.517822,543.446655,460.552002,10.000000
527.485474,509.395416,411.964081,10.000000
502.328766,478.243713,443.950684,10.000000
514.813232,415.770111,475.911316,10.000000
861.101746,470.062958,607.043030,10.000000
532.076050,524.849670,482.155212,10.000000
872.509644,682.370300,737.750488,10.000000
448.597748,526.922546,477.288391,10.000000
153.908508,750.055847,386.018463,10.000000
541.972290,514.681946,407.297729,10.000000
444.208344,951.611267,575.050354,10.000000
805.274170,636.675049,453.190857,10.000000
522.225952,536.385864,469.356201,10.000000
587.668884,638.930664,734.381531,10.000000
534.989197,515.039490,467.339081,10.000000
520.231445,522.418335,449.473633,10.000000
541.909058,519.581238,483.934113,10.000000
584.048157,561.072083,661.845093,10.000000
916.377441,462.463257,150.374985,10.000000
497.685028,108.521194,919.989746,10.000000
463.496216,682.533020,570.523315,10.000000
583.312744,557.965271,448.892944,10.000000
376.589325,345.214508,88.008781,10.000000
516.743652,529.051758,479.651917,10.000000
438.447021,458.486206,707.397888,10.000000
520.859436,554.429688,486.255554,10.000000
534.274963,484.346008,505.585632,10.000000
723.112854,448.517456,421.697601,10.000000
511.608337,576.422424,453.193481,10.000000
928.137817,851.303101,892.181213,10.000000
297.243134,459.778809,467.683075,10.000000
587.932251,618.754456,558.597046,10.000000
563.404480,447.328918,381.861145,10.000000
967.968811,459.295135,442.492554,10.000000
556.940979,556.644104,428.004486,10.000000
543.935669,542.491882,487.008209,10.000000
377.508759,348.832458,202.120117,10.000000
697.980042,697.766418,245.208344,10.000000
539.738281,537.557678,472.358643,10.000000
553.823364,510.086731,486.804138,10.000000
851.831360,597.655090,2.213315,10.000000
421.763458,394.460449,513.699280,10.000000
518.922424,516.601929,487.964783,10.000000
543.053528,513.536682,482.429169,10.000000
