X,Y,Z,M
452.148956,487.018677,457.142670,10.000000
711.015625,618.037476,516.270020,10.000000
437.254761,398.247986,962.363770,10.000000
612.625366,104.314178,69.954758,10.000000
503.985626,274.450653,400.219391,10.000000
474.287994,499.181030,445.538483,10.000000
288.783417,873.371765,602.753967,10.000000
475.534241,490.508057,464.727112,10.000000
558.125061,662.383667,829.203369,10.000000
686.390747,563.760132,600.304993,10.000000
411.586609,553.579651,376.329346,10.000000
484.343048,489.261261,447.397491,10.000000
535.740112,604.367798,415.970184,10.000000
750.918823,150.120499,783.327576,10.000000
458.821838,403.773560,299.836639,10.000000
490.127686,508.980835,463.724640,10.000000
496.434509,493.218903,446.736023,10.000000
485.191772,485.988556,455.326416,10.000000
502.822357,489.624268,464.876251,10.000000
391.534515,549.740417,843.693542,10.000000
492.433380,481.064667,480.012665,10.000000
721.042725,693.330811,123.048599,10.000000
498.788666,545.294495,451.984253,10.000000
231.471268,570.855530,617.873779,10.000000
359.966339,464.519806,208.116028,10.000000
506.220428,444.453278,440.822235,10.000000
707.170837,533.912170,415.145935,10.000000
398.689941,369.571136,343.733917,10.000000
484.336914,510.549957,463.142365,10.000000
527.399109,557.099121,435.625244,10.000000
214.629944,238.466736,583.743591,10.000000
463.161133,497.517273,444.283295,10.000000
477.623810,506.095062,458.134918,10.000000
472.611725,516.797302,434.757385,10.000000
453.037964,493.963593,365.756836,10.000000
482.512146,502.093903,458.313782,10.000000
551.429871,883.168335,418.355469,10.000000
552.504822,578.327698,386.485596,10.000000
466.901886,508.057373,441.458923,10.000000
405.223969,418.966888,316.643921,10.000000
219.787186,296.196442,198.584412,10.000000
584.136475,554.966858,383.622375,10.000000
466.845612,481.196259,453.384277,10.000000
434.114044,464.322052,486.891724,10.000000
266.201752,202.786316,409.513733,10.000000
515.014160,331.649750,536.469177,10.000000
414.811768,441.520599,472.444031,10.000000
479.828369,482.196808,444.893402,10.000000
438.120941,505.431519,470.071381,10.000000
551.029541,227.205093,426.876251,10.000000
485.909698,491.081116,456.080688,10.000000
446.239410,664.494568,340.430237,10.000000
543.145996,502.231659,455.354279,10.000000
472.682495,478.002533,466.393768,10.000000
465.956390,483.223480,428.350739,10.000000
383.611786,446.957733,381.396362,10.000000
487.367126,592.828552,521.544250,10.000000
650.640015,214.166077,558.605896,10.000000
469.816650,504.423431,416.600708,10.000000
477.554688,507.541290,461.170929,10.000000
482.479401,499.779022,447.648407,10.000000
519.536499,525.958740,366.372559,10.000000
462.302795,510.304749,477.264282,10.000000
456.986694,411.163727,384.448700,10.000000
489.321899,485.380646,456.713348,10.000000
454.778656,586.082031,519.748657,10.000000
188.338303,810.649963,309.351288,10.000000
247.017502,132.379013,588.263977,10.000000
538.218994,589.138306,351.926086,10.000000
304.185669,729.113159,501.067871,10.000000
373.155060,371.913879,329.066528,10.000000
453.426849,219.911896,93.128067,10.000000
976.192505,217.158218,350.218445,10.000000
416.185425,141.619278,232.393066,10.000000
484.028717,513.330872,441.740021,10.000000
795.263184,735.857544,524.163940,10.000000
294.850006,490.742249,492.676331,10.000000
485.467255,511.028900,482.639648,10.000000
479.234100,472.943329,451.805725,10.000000
561.857056,564.812927,369.448273,10.000000
704.690247,742.293152,140.252792,10.000000
317.353027,547.267456,301.682373,10.000000
678.770020,645.210083,677.589233,10.000000
483.393433,522.523926,458.375671,10.000000
705.903076,630.580505,783.448853,10.000000
455.345245,418.928833,441.661255,10.000000
520.101257,316.246979,462.897034,10.000000
706.382385,435.810791,820.286377,10.000000
464.072144,489.587646,499.537445,10.000000
470.808777,514.660828,489.022186,10.000000
672.415161,226.653259,479.277985,10.000000
255.083374,408.323151,539.214478,10.000000
505.447327,191.377396,2.923700,10.000000
473.384277,479.796173,491.471283,10.000000
893.484741,680.706177,901.374268,10.000000
551.543884,551.059509,464.431000,10.000000
38.287872,485.418976,510.699738,10.000000
481.147278,799.303162,572.408203,10.000000
377.511444,383.280090,260.221039,10.000000
431.571442,327.044037,427.101257,10.000000
339.766968,544.651306,447.932892,10.000000
306.089691,753.125610,501.876740,10.000000
461.984314,485.799805,430.522675,10.000000
721.691162,637.974731,398.501678,10.000000
410.578644,797.384766,368.584045,10.000000
474.223114,505.082581,436.637268,10.000000
471.284393,481.068817,466.977631,10.000000
441.000671,373.873169,416.471130,10.000000
654.118835,400.259430,606.750061,10.000000
437.723297,409.056976,907.001831,10.000000
478.820465,469.795746,478.628632,10.000000
459.730621,514.453613,439.549896,10.000000
468.497894,544.634705,412.775879,10.000000
482.313385,495.512573,455.728699,10.000000
646.868652,554.408875,464.976135,10.000000
537.038269,442.595459,504.538574,10.000000
581.529358,556.816162,589.631470,10.000000
496.956146,484.317657,461.616486,10.000000
471.018097,474.428528,471.891663,10.000000
512.612732,265.496918,380.139893,10.000000
481.668396,479.349152,418.033600,10.000000
318.933197,700.524414,240.021103,10.000000
496.511017,474.930969,448.634247,10.000000
507.071320,162.177948,460.301147,10.000000
540.174561,377.556458,496.110199,10.000000
249.900131,251.224869,486.402771,10.000000
277.157227,687.110413,703.028015,10.000000
469.088226,490.910034,440.101135,10.000000
626.684021,440.833649,429.256866,10.000000
494.742065,500.171570,469.204590,10.000000
336.977692,784.223572,235.907166,10.000000
488.368530,432.153992,452.521423,10.000000
460.882080,491.416870,507.908905,10.000000
335.470917,607.164673,332.933685,10.000000
507.018097,634.031311,437.826447,10.000000
996.497925,895.215393,132.808731,10.000000
609.080261,539.017273,290.882202,10.000000
405.867554,771.420898,183.790115,10.000000
494.973083,403.168610,482.489105,10.000000
477.444672,496.072693,458.768555,10.000000
602.976501,842.828857,231.351990,10.000000
840.199524,143.137711,314.864807,10.000000
437.717010,496.160339,341.973022,10.000000
522.844177,500.287140,403.034851,10.000000
688.049683,538.944519,245.475021,10.000000
538.914856,412.718475,641.843933,10.000000
540.006714,497.233276,463.533417,10.000000
488.152405,498.125122,448.922211,10.000000
524.232178,473.659180,448.631256,10.000000
616.008423,513.620789,491.196106,10.000000
477.119385,492.015015,454.056305,10.000000
294.486938,310.950897,339.358978,10.000000
392.216644,652.767822,492.824219,10.000000
434.211029,494.740479,410.805878,10.000000
455.733917,522.289001,436.625946,10.000000
932.654602,666.763306,789.583801,10.000000
780.171509,152.325470,622.247131,10.000000
502.149567,540.868225,521.584290,10.000000
440.184021,492.700836,429.946747,10.000000
591.084106,201.958557,891.180237,10.000000
466.932251,468.260132,445.465485,10.000000
484.735199,454.158264,459.123962,10.000000
557.599670,406.207336,388.477203,10.000000
377.791077,813.934509,983.763489,10.000000
574.319458,450.744019,467.375000,10.000000
615.745117,764.421143,997.858948,10.000000
484.091309,495.431335,485.355469,10.000000
170.449524,190.305099,580.597656,10.000000
485.195312,494.145477,448.831573,10.000000
510.471802,476.353912,441.758514,10.000000
451.643646,426.944275,467.367615,10.000000
462.313049,482.164948,445.155884,10.000000
455.245453,471.864655,434.075623,10.000000
490.675598,531.637451,459.440063,10.000000
388.816833,558.033630,452.205811,10.000000
829.912415,676.123291,444.419220,10.000000
49.475616,345.880402,681.089600,10.000000
499.453888,502.399872,454.015198,10.000000
405.982300,417.637146,391.278107,10.000000
488.867004,517.512878,464.155121,10.000000
602.925110,551.115173,661.470764,10.000000
192.771866,589.688904,989.235107,10.000000
555.070435,662.170593,214.497742,10.000000
469.940094,487.337189,451.100586,10.000000
577.444763,96.284630,54.479465,10.000000
397.216309,439.952179,356.500916,10.000000
482.535583,474.386139,446.910706,10.000000
480.361084,504.221741,441.296112,10.000000
535.187317,636.200317,348.278168,10.000000
505.501709,521.782593,470.656464,10.000000
424.349365,484.683716,406.754150,10.000000
479.812469,514.992981,461.077057,10.000000
821.767944,390.813904,639.841919,10.000000
23.907837,878.743164,27.463682,10.000000
480.528076,474.616394,439.166199,10.000000
487.479095,491.716003,460.074554,10.000000
471.300995,500.222473,435.363770,10.000000
557.289429,518.080994,597.681580,10.000000
768.981750,695.525330,487.358154,10.000000
369.114563,288.088196,365.860748,10.000000
461.620239,470.087616,305.800476,10.000000
472.301514,499.109924,434.223816,10.000000
382.107971,515.288330,354.029877,10.000000
479.404541,473.075165,429.926483,10.000000
624.446167,137.434830,162.421799,10.000000
206.612640,401.009888,439.906891,10.000000
344.855774,584.133118,408.601410,10.000000
747.373230,672.455872,949.770569,10.000000
549.209595,642.310364,840.530701,10.000000
489.393005,479.419708,433.061584,10.000000
559.674500,340.787689,113.790161,10.000000
77.874908,502.520599,454.312103,10.000000
598.427490,413.215363,529.905151,10.000000
449.046875,475.125427,430.778564,10.000000
451.888428,139.547989,57.676430,10.000000
644.674072,500.260376,461.277954,10.000000
487.059052,489.856812,429.902039,10.000000
488.299011,494.557251,447.240448,10.000000
430.739441,670.763184,529.722534,10.000000
859.134338,509.425751,811.601868,10.000000
478.532043,482.450012,453.529053,10.000000
191.824127,490.367310,778.382080,10.000000
457.311951,517.967285,417.956573,10.000000
366.812469,604.702698,336.569397,10.000000
144.403824,412.040436,258.313782,10.000000
481.470215,483.945496,455.231598,10.000000
784.130188,425.479218,509.207336,10.000000
450.565674,485.182495,452.901581,10.000000
521.420959,174.583694,383.099091,10.000000
565.791138,685.011230,278.910614,10.000000
753.721008,903.538513,530.968018,10.000000
471.144958,523.424500,491.479218,10.000000
469.195160,501.257538,468.628540,10.000000
498.683960,428.725586,364.947357,10.000000
516.926392,503.708496,428.534912,10.000000
476.298859,479.461395,435.654755,10.000000
496.163361,478.468140,458.604034,10.000000
433.605652,475.693054,445.018616,10.000000
489.693481,505.223328,439.332214,10.000000
495.910919,490.362579,462.138062,10.000000
428.140625,336.637970,503.479584,10.000000
518.382629,474.260162,301.028320,10.000000
496.661316,488.045074,459.412689,10.000000
726.652405,366.714691,352.400269,10.000000
565.899841,519.703552,566.582703,10.000000
427.397705,486.130585,378.535400,10.000000
546.283508,555.363403,614.996338,10.000000
453.479340,551.564575,264.515350,10.000000
431.022125,379.678070,452.867676,10.000000
429.040192,520.326233,481.522125,10.000000
545.470947,496.222534,500.425293,10.000000
484.816284,520.735413,427.072815,10.000000
193.547806,778.822021,678.902405,10.000000
536.036621,487.665955,430.584229,10.000000
467.329590,551.503845,435.676880,10.000000
377.327026,811.552795,983.854919,10.000000
518.487061,369.652191,463.554993,10.000000
550.258911,472.190369,474.291229,10.000000
429.389069,592.359009,160.498810,10.000000
28.026455,201.109268,905.419067,10.000000
411.752106,536.763000,137.702637,10.000000
709.352783,209.613007,586.305664,10.000000
531.224731,452.033813,468.705597,10.000000
837.794067,929.916931,179.622223,10.000000
560.868103,442.518402,665.848022,10.000000
462.669983,438.597443,426.686676,10.000000
285.894775,519.692078,319.615692,10.000000
256.246735,442.298035,452.525787,10.000000
595.984375,515.398804,529.337341,10.000000
495.895569,485.726288,436.028839,10.000000
494.545746,508.371826,474.720184,10.000000
737.865845,704.840576,214.962143,10.000000
129.330368,142.412674,686.963989,10.000000
490.055481,479.857483,434.885162,10.000000
74.828629,686.363708,372.152222,10.000000
295.086212,497.395477,502.695374,10.000000
430.633484,486.459808,378.681152,10.000000
750.726379,396.012146,502.046814,10.000000
992.684509,607.383728,274.011902,10.000000
750.241089,460.766205,921.686218,10.000000
100.967072,357.946106,427.065918,10.000000
428.167053,427.965698,331.540894,10.000000
433.880890,521.955688,472.395416,10.000000
482.022949,498.318451,455.087067,10.000000
363.231964,41.037479,509.162598,10.000000
731.462036,562.813416,795.878784,10.000000
474.441284,496.701630,451.793213,10.000000
442.870819,489.149475,471.815704,10.000000
297.456787,717.756165,575.313049,10.000000
476.653900,500.727997,438.804169,10.000000
185.569778,515.928894,634.750122,10.000000
599.704834,635.836365,768.757568,10.000000
482.779572,492.748596,455.807465,10.000000
509.795166,519.367249,467.847931,10.000000
309.540558,368.264496,336.764618,10.000000
274.294220,481.225128,444.723480,10.000000
351.114075,614.928345,147.705124,10.000000
428.502960,457.855896,469.893402,10.000000
638.324219,643.883545,676.408264,10.000000
434.855530,469.250916,421.737183,10.000000
408.232208,505.035522,469.787384,10.000000
479.068726,469.502167,443.296967,10.000000
471.603546,471.581604,443.738892,10.000000
337.834595,536.036438,30.818495,10.000000
778.648010,826.684204,358.170898,10.000000
876.902893,482.807892,497.901703,10.000000
531.310852,598.783997,506.403137,10.000000
611.492249,106.138092,61.048878,10.000000
496.374664,467.809875,474.127747,10.000000
639.692993,377.577759,364.068390,10.000000
399.544373,409.024780,377.337219,10.000000
470.745850,399.666595,563.851379,10.000000
432.147064,457.307983,405.627289,10.000000
92.413040,180.518738,135.700317,10.000000
328.191589,455.873016,576.563782,10.000000
571.344910,758.720703,365.832428,10.000000
486.994781,807.274048,534.714111,10.000000
590.660278,636.151001,486.609192,10.000000
398.988403,642.513245,416.212677,10.000000
502.804779,478.409515,426.223236,10.000000
451.225922,522.551514,453.229828,10.000000
493.158997,488.154724,449.316162,10.000000
432.696381,443.180084,438.999756,10.000000
833.246094,21.170761,539.397644,10.000000
514.043396,606.439697,531.450500,10.000000
421.933563,529.674011,394.923035,10.000000
504.618195,499.315918,460.395233,10.000000
553.077576,227.664902,262.752045,10.000000
479.069672,467.551758,427.769531,10.000000
65.555573,528.512268,877.008911,10.000000
981.537964,696.644165,909.292786,10.000000
260.890106,253.248001,341.613281,10.000000
490.481659,476.136047,451.618256,10.000000
545.199646,672.009399,335.875854,10.000000
224.403030,748.776611,516.058838,10.000000
508.592712,512.148682,477.731506,10.000000
483.187958,447.497528,468.638458,10.000000
822.870239,504.736542,469.953918,10.000000
461.021851,483.954285,410.292389,10.000000
585.658081,747.923157,183.690384,10.000000
504.239777,513.879639,464.352570,10.000000
486.741608,468.170441,475.444550,10.000000
546.103699,222.081955,410.367004,10.000000
121.865448,535.270508,645.714661,10.000000
474.854614,479.971069,440.291901,10.000000
470.849823,483.896515,481.658997,10.000000
481.715698,450.476593,518.253540,10.000000
494.535278,644.963318,432.668274,10.000000
472.320740,504.817047,454.927917,10.000000
515.253052,673.291382,533.090454,10.000000
81.106262,628.107971,290.195496,10.000000
702.621704,638.603821,958.292664,10.000000
471.541229,525.505310,386.169525,10.000000
536.958008,209.005341,379.692719,10.000000
419.946442,425.932556,439.880249,10.000000
993.131775,398.341278,408.229034,10.000000
487.796631,495.631866,466.693207,10.000000
482.580139,423.562317,462.186279,10.000000
656.409607,426.301361,402.538116,10.000000
540.676270,620.321655,624.567566,10.000000
410.250214,315.393402,438.642761,10.000000
388.586243,702.161133,861.934204,10.000000
475.446198,492.974579,467.404053,10.000000
776.616760,156.801529,616.041931,10.000000
983.670288,924.729431,367.561157,10.000000
469.254791,547.908203,437.570435,10.000000
239.871887,586.251038,261.678253,10.000000
480.067902,508.935547,462.502777,10.000000
318.156494,514.273499,430.657440,10.000000
211.773056,422.904724,263.435638,10.000000
667.701538,416.286102,857.009644,10.000000
903.767090,739.344666,27.660954,10.000000
516.614929,575.576782,770.858582,10.000000
528.758972,190.884613,399.661743,10.000000
478.939789,505.194183,434.633057,10.000000
502.781799,499.855804,471.231415,10.000000
538.045532,225.725098,475.390045,10.000000
481.573730,555.988586,324.962799,10.000000
510.237732,419.773224,440.106873,10.000000
454.477081,488.226105,466.749268,10.000000
430.239319,228.245819,326.006348,10.000000
486.840485,511.836029,472.904236,10.000000
614.993958,719.165527,71.436462,10.000000
94.509071,436.048859,256.990784,10.000000
466.295227,523.875000,450.967712,10.000000
481.160645,733.498840,290.840881,10.000000
475.277039,534.275818,454.293335,10.000000
711.422241,395.054443,576.053650,10.000000
442.437714,476.890503,417.783905,10.000000
503.823517,498.719574,463.564117,10.000000
483.787720,505.104279,439.693665,10.000000
317.630341,810.641968,611.213379,10.000000
494.573334,485.053375,463.704926,10.000000
482.897278,455.017883,467.597809,10.000000
483.819153,506.055939,462.262268,10.000000
449.937103,508.325714,422.931976,10.000000
521.628723,515.868286,414.752380,10.000000
591.736877,481.357361,328.165344,10.000000
111.693260,419.886139,706.304565,10.000000
482.078369,502.246460,464.521088,10.000000
831.725159,447.836121,729.983398,10.000000
544.404724,465.485413,464.823303,10.000000
503.382629,470.043060,456.755524,10.000000
427.698090,493.245575,453.672089,10.000000
467.061279,478.852234,434.509460,10.000000
33.703243,528.486572,485.098480,10.000000
489.870148,486.171417,458.688446,10.000000
700.409668,433.841492,839.567871,10.000000
482.712158,486.373505,451.440521,10.000000
471.254211,506.666351,431.981689,10.000000
477.331329,471.691589,450.789398,10.000000
446.238342,487.513672,421.601288,10.000000
559.474304,370.314301,323.064453,10.000000
611.977356,101.708374,62.132874,10.000000
746.624146,379.525146,496.502228,10.000000
448.128967,481.313477,458.660034,10.000000
476.301758,459.137817,156.856644,10.000000
482.835815,495.615875,473.127838,10.000000
366.618683,425.331879,984.144775,10.000000
474.655640,496.119751,433.934113,10.000000
493.403564,502.871613,451.635162,10.000000
389.189209,640.466553,499.213654,10.000000
515.246216,428.738678,442.831909,10.000000
997.109009,855.060486,908.388916,10.000000
690.762146,519.888489,530.153198,10.000000
511.401459,221.579422,415.038422,10.000000
616.709106,64.032677,426.962524,10.000000
120.239151,481.119263,667.965881,10.000000
479.670166,484.589569,457.589752,10.000000
452.648041,488.770752,481.568146,10.000000
512.899475,617.664185,534.087708,10.000000
912.361694,735.446045,139.570572,10.000000
474.190948,494.477478,461.105774,10.000000
468.795624,487.488190,490.730469,10.000000
810.075256,537.856567,155.993454,10.000000
679.175476,746.529114,553.896484,10.000000
486.276825,503.947906,452.170349,10.000000
480.001923,485.972565,448.083435,10.000000
