X,Y,Z,M
665.381348,631.112976,677.142883,10.000000
300.871796,310.138519,303.793365,10.000000
274.141205,342.268372,304.610962,10.000000
842.774658,806.722473,501.507660,10.000000
600.815002,678.559753,679.445129,10.000000
934.438477,846.902283,218.136139,10.000000
199.743042,200.589569,832.152161,10.000000
633.666443,679.902710,690.183289,10.000000
641.575073,656.587463,675.735046,10.000000
619.491760,663.539246,666.029541,10.000000
596.716614,661.313721,676.638245,10.000000
723.967590,672.127930,651.838867,10.000000
267.087402,146.055115,505.538605,10.000000
692.878052,685.621826,656.422668,10.000000
305.097412,331.112610,299.251953,10.000000
301.008484,320.708221,295.024475,10.000000
303.898682,338.992615,256.147644,10.000000
231.810623,85.965881,418.966614,10.000000
594.123474,654.210266,694.309204,10.000000
637.216431,670.127319,695.567871,10.000000
611.267517,688.393738,709.626343,10.000000
609.335693,676.976807,674.252197,10.000000
299.486115,587.258850,13.314545,10.000000
589.085632,658.159424,683.157227,10.000000
337.594727,341.830597,308.390259,10.000000
685.955566,654.479858,779.756287,10.000000
640.325562,666.476624,696.312988,10.000000
309.002075,340.816193,296.248505,10.000000
941.591370,837.341736,223.226746,10.000000
300.042419,320.580505,260.609528,10.000000
59.339657,323.010437,914.537598,10.000000
310.015991,308.492432,297.269623,10.000000
590.692383,684.987732,733.034485,10.000000
834.514893,867.378357,148.394821,10.000000
656.842529,680.729614,656.116211,10.000000
424.842896,821.421631,624.512817,10.000000
297.145294,341.015747,304.040192,10.000000
297.133362,318.827423,303.000916,10.000000
323.931549,331.851898,297.077271,10.000000
283.460297,22.613791,998.206360,10.000000
639.554077,652.769104,689.807800,10.000000
285.701416,383.012970,292.383850,10.000000
306.533875,324.540344,299.464569,10.000000
312.205292,316.673584,307.070160,10.000000
312.825592,336.992645,308.603119,10.000000
629.044189,671.395630,682.269165,10.000000
146.841812,619.218628,33.205029,10.000000
621.374573,667.389465,679.776001,10.000000
646.573425,638.911743,655.958923,10.000000
623.063354,671.102112,686.166687,10.000000
314.138824,366.583191,294.550995,10.000000
629.007812,673.758606,678.031982,10.000000
535.836670,560.941895,343.342560,10.000000
856.023743,995.629150,232.446899,10.000000
629.995361,668.173462,681.682678,10.000000
309.803802,332.252869,274.768799,10.000000
609.267944,674.935730,667.519226,10.000000
330.706940,337.879456,303.272003,10.000000
796.728699,947.467041,527.216736,10.000000
324.682190,329.274994,294.144073,10.000000
621.971680,678.291321,674.828430,10.000000
637.313965,678.573853,684.966980,10.000000
331.927032,333.494141,304.195953,10.000000
239.884369,318.140411,320.162323,10.000000
597.029053,710.773376,719.480103,10.000000
659.712463,670.634094,676.830627,10.000000
276.680664,419.869843,313.805481,10.000000
307.200623,323.635773,308.052460,10.000000
623.004700,664.904175,698.384399,10.000000
597.804382,636.343872,689.170776,10.000000
318.981384,308.671600,293.046997,10.000000
336.601440,342.913147,304.525757,10.000000
612.726257,759.617798,740.359253,10.000000
626.112000,670.459106,670.776184,10.000000
638.953064,656.539246,683.810303,10.000000
317.809601,330.246582,291.056274,10.000000
744.977905,660.118103,800.724548,10.000000
307.463470,316.924713,294.937164,10.000000
632.887939,668.938049,681.847656,10.000000
973.285034,286.474487,242.724991,10.000000
317.959106,203.138657,657.576721,10.000000
311.767029,378.020142,292.980103,10.000000
224.577805,291.861023,303.931274,10.000000
634.741821,670.254944,688.438477,10.000000
591.022766,711.120300,689.963989,10.000000
346.808258,379.905273,311.781647,10.000000
325.054474,330.443909,303.073914,10.000000
302.371704,333.478546,304.936859,10.000000
632.222961,685.826233,674.672729,10.000000
634.793762,640.012268,681.156067,10.000000
611.610229,669.869751,647.453857,10.000000
173.576477,27.338121,579.502625,10.000000
335.093170,347.103607,289.021820,10.000000
537.012146,611.188904,571.934692,10.000000
300.134613,334.075439,266.113281,10.000000
788.634338,668.007446,286.841797,10.000000
500.609772,710.032654,490.123718,10.000000
628.059570,633.824768,628.176392,10.000000
610.904846,646.745728,698.084106,10.000000
625.954407,707.807434,677.325989,10.000000
674.175659,676.435120,676.026611,10.000000
489.458679,732.906128,478.560516,10.000000
290.098297,322.672974,312.868286,10.000000
911.031921,38.684143,49.017902,10.000000
294.590637,319.261444,298.793762,10.000000
304.687225,336.063354,289.449615,10.000000
700.262756,664.403137,709.752319,10.000000
773.567932,523.002563,763.305115,10.000000
619.659241,678.954224,683.420532,10.000000
285.485931,319.425385,265.503418,10.000000
628.112854,674.400452,677.593384,10.000000
303.841125,338.998688,308.543182,10.000000
637.663025,667.118896,676.820435,10.000000
648.016296,665.471619,633.263062,10.000000
294.297424,318.649078,308.087219,10.000000
334.168671,313.091309,280.240021,10.000000
971.196716,268.115631,877.508362,10.000000
616.739502,666.573364,665.477905,10.000000
708.043213,794.557983,873.574097,10.000000
684.619507,645.208557,635.097656,10.000000
619.992004,685.476013,651.842041,10.000000
293.025696,357.938568,302.794128,10.000000
635.445740,677.909302,679.889771,10.000000
595.091309,616.667297,625.901123,10.000000
632.313477,673.909851,692.725647,10.000000
52.484814,231.634872,68.049400,10.000000
622.877441,686.937439,692.796509,10.000000
623.209167,667.435608,664.760010,10.000000
832.704468,547.903320,633.738525,10.000000
631.150635,674.870422,671.489807,10.000000
624.497925,674.779785,673.044312,10.000000
295.327515,331.830902,257.433594,10.000000
853.708435,85.307831,488.853638,10.000000
321.605011,312.185425,300.131042,10.000000
280.583069,361.738983,289.058289,10.000000
570.074158,724.397461,657.192627,10.000000
619.188416,673.890625,675.806824,10.000000
616.322449,672.359436,671.167419,10.000000
640.728516,724.363464,704.599426,10.000000
621.745483,632.442017,694.737061,10.000000
638.135620,671.690796,670.636658,10.000000
614.873962,682.896729,684.203979,10.000000
846.993286,947.133301,527.001343,10.000000
605.692078,672.387329,669.233154,10.000000
357.470825,355.591309,285.629364,10.000000
327.225159,340.251404,286.878754,10.000000
624.065918,660.172180,706.333008,10.000000
139.510757,465.138428,322.862305,10.000000
636.638611,661.018677,682.891724,10.000000
67.553047,219.166412,101.173325,10.000000
622.953491,652.011292,689.028625,10.000000
618.582581,670.910095,703.827454,10.000000
676.259949,718.670959,715.593628,10.000000
27.005655,539.148254,196.836594,10.000000
374.885345,190.205551,227.076233,10.000000
649.364990,647.742676,696.273438,10.000000
628.759338,659.559631,685.469910,10.000000
297.770447,327.887970,296.592438,10.000000
311.111908,344.979187,279.960571,10.000000
637.936829,675.467041,676.741699,10.000000
180.846893,843.368103,549.589355,10.000000
378.021545,343.433380,105.709152,10.000000
330.229248,344.893250,299.579620,10.000000
319.197144,314.368500,296.747498,10.000000
624.645630,671.668152,686.786865,10.000000
575.135132,171.144302,436.763489,10.000000
320.852478,342.251556,236.838928,10.000000
348.247955,332.842010,352.740936,10.000000
296.160065,358.154633,298.304962,10.000000
645.632507,671.160095,668.911316,10.000000
338.605499,309.147614,273.848938,10.000000
603.650085,685.467651,605.422546,10.000000
842.747742,802.307495,503.819855,10.000000
296.166107,299.544067,336.027069,10.000000
513.906250,512.810486,977.587524,10.000000
619.726746,663.637390,689.392395,10.000000
207.807846,28.474712,549.388855,10.000000
345.030273,288.130066,276.869049,10.000000
617.008789,688.944031,688.903870,10.000000
634.967590,660.074768,677.119568,10.000000
627.200928,675.954651,682.177368,10.000000
628.405640,672.454468,671.691956,10.000000
683.760315,876.261658,666.960754,10.000000
37.936188,310.462311,69.983864,10.000000
103.145866,371.766998,477.705048,10.000000
660.740112,687.882751,702.526245,10.000000
317.107758,354.784943,289.539795,10.000000
307.295502,326.867462,299.508301,10.000000
265.193787,287.497162,334.507965,10.000000
653.595520,729.046265,689.282104,10.000000
309.907013,322.068420,309.162415,10.000000
609.290955,675.325684,672.920593,10.000000
305.769928,350.425201,308.540192,10.000000
291.233612,168.902023,488.518951,10.000000
295.176971,312.929565,295.484375,10.000000
304.222839,325.973694,300.538635,10.000000
309.842407,324.980896,275.449585,10.000000
634.618225,654.184143,665.669067,10.000000
642.755920,667.073547,695.898071,10.000000
295.618561,330.181519,289.652130,10.000000
328.344330,331.809967,312.079346,10.000000
332.769714,313.798492,253.230881,10.000000
325.810547,331.004150,286.519623,10.000000
666.071533,711.746826,685.787964,10.000000
641.466980,680.001770,664.034241,10.000000
598.934448,656.205566,662.179077,10.000000
290.076630,333.369202,266.138184,10.000000
609.007446,670.501770,666.878174,10.000000
317.227295,314.555969,301.509796,10.000000
289.062378,305.065308,288.243317,10.000000
322.671387,327.602753,313.191406,10.000000
596.782593,707.181396,679.749207,10.000000
622.336243,674.345886,679.274902,10.000000
80.305214,844.059692,622.481201,10.000000
307.104156,328.700348,305.706696,10.000000
630.443542,681.460571,673.902954,10.000000
567.813721,726.311401,537.000000,10.000000
257.503174,313.886688,228.419250,10.000000
638.908936,672.171265,663.680054,10.000000
157.612000,132.547882,582.422546,10.000000
312.120728,339.569153,293.423920,10.000000
613.262878,619.434265,702.416382,10.000000
50.076500,310.020477,63.852993,10.000000
134.628326,656.032410,70.808540,10.000000
823.529358,955.370728,243.194443,10.000000
643.492004,672.040649,664.383179,10.000000
294.901154,333.812775,284.655640,10.000000
55.531525,277.111542,994.504272,10.000000
302.121063,350.739471,285.378265,10.000000
312.695007,330.261139,307.115234,10.000000
636.101868,763.562683,709.473328,10.000000
900.378479,926.085876,783.643433,10.000000
195.982834,94.091591,15.671494,10.000000
298.617371,209.125427,312.006958,10.000000
638.072510,663.967468,688.728210,10.000000
792.827942,990.620544,38.844208,10.000000
309.886719,328.548950,295.061554,10.000000
811.412109,949.778198,542.502808,10.000000
210.955551,910.994873,259.236023,10.000000
614.154419,666.331909,647.489441,10.000000
330.765991,337.238007,287.042603,10.000000
301.679321,309.529999,324.871490,10.000000
596.086914,662.098389,692.701843,10.000000
642.293640,675.896301,680.732666,10.000000
626.228271,676.329895,681.068787,10.000000
661.900330,676.626404,696.187561,10.000000
328.616119,349.665222,289.438019,10.000000
612.094604,677.149536,674.644104,10.000000
638.699707,673.359192,685.233215,10.000000
301.485382,17.461756,882.334656,10.000000
640.347961,655.563782,643.099670,10.000000
307.158783,348.188446,292.540070,10.000000
689.084045,630.404480,830.300049,10.000000
595.948486,650.149231,667.567993,10.000000
628.318420,671.530151,669.157654,10.000000
544.494812,674.801270,653.882385,10.000000
610.266968,675.264709,711.133240,10.000000
623.924133,716.313843,270.714142,10.000000
301.503387,329.084808,298.810486,10.000000
569.949646,629.148621,694.601929,10.000000
623.994080,672.700317,678.013428,10.000000
316.952698,373.114990,333.440430,10.000000
639.203003,669.161438,688.205200,10.000000
293.296326,374.845490,311.420380,10.000000
843.661499,804.920837,503.274872,10.000000
314.392212,247.122253,237.805359,10.000000
613.120667,675.281555,675.531738,10.000000
285.807373,361.221588,304.255768,10.000000
247.935898,317.629486,269.933929,10.000000
358.999725,299.860443,333.277924,10.000000
38.806160,813.830750,417.817291,10.000000
621.965820,689.538086,679.666138,10.000000
632.219116,675.431580,673.231079,10.000000
230.092758,186.110291,567.203796,10.000000
755.087158,806.327454,740.262634,10.000000
323.470428,426.551025,275.658813,10.000000
748.621399,493.932495,144.366608,10.000000
630.881104,680.845215,691.156311,10.000000
631.421448,648.583313,663.834167,10.000000
387.847992,371.187653,280.003540,10.000000
305.490753,504.227844,426.731445,10.000000
232.826126,179.141144,435.021362,10.000000
639.862915,673.885681,662.992493,10.000000
622.503174,669.319031,686.456055,10.000000
686.109619,619.771729,678.556580,10.000000
678.417908,587.140808,604.981567,10.000000
758.260803,966.216797,6.654350,10.000000
305.193542,388.767792,301.174988,10.000000
483.949493,723.112610,830.089050,10.000000
342.182373,272.245819,266.563629,10.000000
643.460938,673.071350,685.294678,10.000000
326.476898,345.407196,314.915314,10.000000
290.751160,338.977173,288.240265,10.000000
616.608398,125.603394,49.481415,10.000000
622.136841,561.894043,633.667908,10.000000
633.558838,685.760376,671.253418,10.000000
306.042389,335.137329,302.057037,10.000000
263.064606,302.720917,325.798859,10.000000
619.137207,678.787964,702.826477,10.000000
713.142334,804.840881,795.048279,10.000000
307.370575,127.707886,752.686584,10.000000
333.760742,334.634125,289.090637,10.000000
310.891388,309.661621,306.496002,10.000000
230.780075,286.683807,298.601898,10.000000
643.529602,678.190002,674.841797,10.000000
719.398682,971.108765,103.304108,10.000000
302.470154,336.118622,255.450821,10.000000
280.393616,313.150146,286.489777,10.000000
302.494293,284.768402,297.798615,10.000000
317.878845,294.037445,298.043549,10.000000
326.071350,325.908752,295.783813,10.000000
638.972046,655.406982,690.255615,10.000000
300.463013,371.262390,252.278870,10.000000
333.980133,315.393585,254.230042,10.000000
587.586853,838.184937,869.628906,10.000000
241.135376,303.926331,316.312653,10.000000
290.697388,169.607986,481.005768,10.000000
332.075562,355.849030,279.331909,10.000000
322.996765,333.711975,283.979370,10.000000
173.370377,308.476929,96.357079,10.000000
326.314178,333.960571,305.579712,10.000000
275.975098,354.759460,312.962219,10.000000
644.176636,669.485168,679.223572,10.000000
293.243683,350.847717,266.207001,10.000000
622.918823,664.466614,672.824646,10.000000
203.259354,378.698608,332.869659,10.000000
340.888306,293.905609,310.965393,10.000000
293.163239,330.314087,304.092010,10.000000
533.224792,532.930725,691.609070,10.000000
620.794006,682.254822,667.486145,10.000000
309.918549,314.794281,279.934875,10.000000
307.822693,354.451508,309.070343,10.000000
297.890778,316.914734,285.008942,10.000000
309.830566,305.314331,260.531738,10.000000
276.212158,349.726593,297.018555,10.000000
333.634979,355.673889,286.573517,10.000000
185.890045,982.457886,628.944702,10.000000
333.362427,333.436859,296.668976,10.000000
175.739105,183.341812,845.439209,10.000000
383.551178,400.493652,309.949371,10.000000
607.807068,634.431335,667.784180,10.000000
298.318512,320.660095,279.752747,10.000000
624.822571,671.711365,675.093567,10.000000
838.883423,823.999329,351.377716,10.000000
291.860504,343.569733,257.219543,10.000000
577.910217,654.652283,684.546204,10.000000
562.130859,801.345886,865.756836,10.000000
613.271240,658.311096,675.696655,10.000000
281.814636,334.403717,285.543762,10.000000
309.306488,323.281708,305.854248,10.000000
637.523315,691.868225,694.768555,10.000000
920.597046,986.193054,568.936096,10.000000
643.106018,655.078308,660.102478,10.000000
287.366211,333.027100,265.143372,10.000000
638.929138,674.047546,652.130066,10.000000
650.926697,727.793823,661.272583,10.000000
697.775269,662.613647,678.582336,10.000000
626.963196,660.915466,657.870300,10.000000
607.265747,671.799072,661.714478,10.000000
323.921814,348.641541,308.390625,10.000000
437.999023,592.270813,515.446899,10.000000
311.832062,340.464935,296.806641,10.000000
833.450439,969.928650,550.138062,10.000000
332.488586,306.125275,273.785034,10.000000
319.613312,346.691864,296.254364,10.000000
339.171814,348.302216,285.719727,10.000000
309.595032,326.488129,284.753448,10.000000
863.063843,852.379578,183.735260,10.000000
297.844635,293.767181,287.864105,10.000000
232.958389,305.243378,317.027679,10.000000
439.580597,559.762146,994.894897,10.000000
302.172302,318.198486,300.923370,10.000000
577.176697,163.928757,442.972595,10.000000
218.254089,352.252472,338.437317,10.000000
626.608398,653.792175,674.322571,10.000000
624.397339,688.438171,692.660217,10.000000
302.914734,323.481110,296.738159,10.000000
327.621582,326.687592,294.427979,10.000000
628.535950,577.799255,731.836243,10.000000
791.124695,989.284180,41.982674,10.000000
319.299927,836.757935,159.384521,10.000000
308.162354,862.493286,202.224731,10.000000
803.521179,961.061768,537.534241,10.000000
323.617981,330.560638,293.443512,10.000000
303.787781,310.472687,290.705902,10.000000
296.301575,337.087952,291.187439,10.000000
307.235382,322.243103,289.230103,10.000000
629.154053,632.418518,684.913696,10.000000
595.434448,660.817627,679.507507,10.000000
825.953125,35.422607,622.901611,10.000000
625.647339,675.129395,680.746216,10.000000
614.202087,669.513733,680.342163,10.000000
542.012756,830.342102,833.548828,10.000000
287.078583,329.707581,285.372131,10.000000
851.202332,734.036011,415.532227,10.000000
625.977661,683.949402,709.587769,10.000000
309.595581,23.317648,560.187866,10.000000
609.479919,675.949524,688.854675,10.000000
309.718933,324.146851,272.835632,10.000000
618.857849,676.411987,686.830383,10.000000
683.627441,607.197083,671.267334,10.000000
636.132812,676.407166,667.908691,10.000000
911.790344,918.064575,52.707718,10.000000
307.994202,317.076111,284.625092,10.000000
628.755859,697.357483,735.932739,10.000000
307.117981,323.540192,290.701355,10.000000
307.732422,326.325623,286.553253,10.000000
264.110809,199.582153,225.208694,10.000000
316.892273,323.666626,299.365082,10.000000
657.611816,676.247559,660.227539,10.000000
346.475403,318.478912,290.066895,10.000000
289.628235,331.292725,302.391846,10.000000
325.314392,345.713715,292.045258,10.000000
324.388794,346.643280,268.629303,10.000000
383.310669,449.874176,304.029022,10.000000
666.622803,667.087280,678.648193,10.000000
506.469299,710.194397,475.184570,10.000000
323.204132,355.106384,291.089813,10.000000
646.132263,655.879395,677.734680,10.000000
298.644440,332.284485,285.771759,10.000000
632.379700,661.748291,678.877991,10.000000
847.692078,731.771362,413.479736,10.000000
295.980713,169.006592,482.740295,10.000000
637.857910,304.152161,387.550262,10.000000
655.290466,648.747375,682.995850,10.000000
42.505585,847.906006,613.710083,10.000000
294.902496,317.961517,298.291534,10.000000
648.769958,678.466919,689.227478,10.000000
343.674500,324.051331,292.463348,10.000000
311.546783,335.890991,282.174591,10.000000
317.516144,345.681885,273.035828,10.000000
299.520691,330.931946,284.376373,10.000000
617.421021,649.515503,659.717285,10.000000
781.421326,801.889221,729.385681,10.000000
850.314392,34.027599,541.337036,10.000000
257.673279,341.559906,342.550842,10.000000
622.755493,626.285950,684.412598,10.000000
662.898376,683.025696,682.480591,10.000000
332.586792,347.931213,285.754852,10.000000
321.864716,385.348633,303.963806,10.000000
631.643799,721.606506,688.429016,10.000000
632.206543,664.964417,683.223450,10.000000
325.784760,336.583679,272.163513,10.000000
721.294495,570.649536,798.356018,10.000000
680.355164,742.746826,682.763733,10.000000
319.493103,339.849823,244.155624,10.000000
609.239014,667.695618,647.465332,10.000000
