X,Y,Z,M
270.543243,273.387756,284.933533,10.000000
802.235779,671.666321,704.687744,10.000000
796.899353,793.393921,718.622620,10.000000
212.627914,222.490845,273.760864,10.000000
203.575607,215.691513,282.299103,10.000000
316.069366,185.576813,197.315933,10.000000
737.909973,679.652710,767.601685,10.000000
321.092133,294.722809,248.545349,10.000000
683.556885,705.773499,699.491882,10.000000
710.604309,778.994690,762.819946,10.000000
692.532471,780.869141,776.103149,10.000000
768.408569,806.413757,706.577942,10.000000
788.635376,790.546448,718.904053,10.000000
679.331787,701.815674,736.351440,10.000000
680.033508,686.519409,800.612732,10.000000
735.006836,684.912415,767.604004,10.000000
289.835388,227.312912,285.314484,10.000000
205.550156,230.242096,266.903076,10.000000
279.902283,191.395248,308.837799,10.000000
805.507385,783.824829,699.435486,10.000000
705.195984,778.561401,801.815308,10.000000
783.440002,750.621399,700.439453,10.000000
712.660095,694.378967,790.332947,10.000000
813.724609,714.498901,768.208252,10.000000
216.633606,318.451630,319.357086,10.000000
798.623413,739.799438,787.529663,10.000000
185.663208,215.441284,286.270844,10.000000
696.516174,739.697021,708.706482,10.000000
721.903809,731.439758,756.582642,10.000000
237.962372,203.010025,267.977783,10.000000
321.257141,306.591187,243.496567,10.000000
273.932495,270.115051,271.340179,10.000000
678.044434,680.099304,790.349243,10.000000
304.634949,255.372192,238.569687,10.000000
729.510864,684.236877,691.934143,10.000000
324.446472,259.091339,323.641357,10.000000
771.338745,791.999756,763.250549,10.000000
725.847473,808.197144,695.793457,10.000000
247.595261,207.354935,298.849823,10.000000
276.461792,270.995911,274.119690,10.000000
241.410690,212.915512,266.467590,10.000000
658.003479,722.405273,676.782959,10.000000
795.154785,785.516052,763.356079,10.000000
263.685791,246.607437,229.940857,10.000000
259.734680,242.623047,237.355865,10.000000
265.797516,295.937103,276.645508,10.000000
268.764282,291.927948,279.233826,10.000000
724.407043,790.989624,731.229492,10.000000
224.803619,323.303345,330.167877,10.000000
784.190063,786.082092,755.636169,10.000000
789.409973,732.073120,795.655823,10.000000
795.607666,724.319397,694.636719,10.000000
285.526733,272.870483,254.739502,10.000000
719.118286,699.090271,783.040405,10.000000
224.431320,186.612747,202.141113,10.000000
314.098633,327.449280,184.339127,10.000000
744.446655,717.772278,724.771667,10.000000
266.059113,216.167175,263.819336,10.000000
694.488953,753.690247,803.363831,10.000000
300.266235,209.044495,294.413696,10.000000
181.279327,172.981049,207.164520,10.000000
274.731628,213.032608,266.428406,10.000000
799.381226,701.086121,783.240417,10.000000
804.926514,795.185425,693.718628,10.000000
266.973572,277.787720,266.179352,10.000000
238.472137,315.037354,291.366364,10.000000
695.434692,776.261353,801.580933,10.000000
793.617004,788.501831,756.259460,10.000000
231.435135,317.181885,253.774368,10.000000
284.313873,214.760330,217.956757,10.000000
795.696838,787.454285,757.106445,10.000000
735.277710,774.043274,745.803223,10.000000
213.809341,233.904465,281.836975,10.000000
273.067993,219.229828,228.520523,10.000000
679.896667,761.342468,813.572083,10.000000
777.689941,779.679749,748.020447,10.000000
798.727844,787.027649,756.631958,10.000000
246.949905,311.396210,231.798569,10.000000
189.961334,285.882629,212.301376,10.000000
256.361420,293.658264,273.591187,10.000000
749.796387,777.694519,743.209167,10.000000
818.111450,677.775452,793.366516,10.000000
678.960083,697.839294,823.321045,10.000000
276.081299,213.621414,257.530334,10.000000
708.380981,826.723938,833.285217,10.000000
790.599731,731.705994,703.796387,10.000000
764.280762,692.060059,808.531738,10.000000
230.292816,314.275665,254.685944,10.000000
268.593292,217.790649,221.781830,10.000000
278.482330,221.175629,288.870361,10.000000
705.006409,727.947937,804.701538,10.000000
708.387817,797.956543,729.262146,10.000000
738.822266,685.711365,769.098083,10.000000
266.535309,176.954193,173.482086,10.000000
264.314484,283.053802,279.717621,10.000000
726.318237,807.005371,693.981323,10.000000
244.494583,205.057449,254.108810,10.000000
831.870789,749.081177,827.176086,10.000000
201.212540,278.939484,214.423874,10.000000
793.688904,787.712341,790.707947,10.000000
695.113281,777.597961,764.092590,10.000000
764.487427,696.157593,812.573975,10.000000
749.591736,797.684509,739.675598,10.000000
179.136856,289.852997,205.836136,10.000000
239.721542,268.301331,285.030701,10.000000
316.263123,287.395020,309.103394,10.000000
203.754242,219.007538,284.513184,10.000000
310.862030,233.593277,306.721466,10.000000
707.434692,737.009155,808.545166,10.000000
795.382629,708.807129,682.619141,10.000000
748.886536,740.424316,738.606934,10.000000
200.418228,204.499634,279.513641,10.000000
699.422852,731.557068,759.325562,10.000000
244.765854,249.231949,240.955231,10.000000
765.072449,702.775085,704.397522,10.000000
813.802002,753.460388,749.477417,10.000000
316.897430,231.964920,303.830719,10.000000
286.222351,204.394928,287.791229,10.000000
772.062988,704.918823,816.272034,10.000000
715.726074,773.594543,766.879944,10.000000
191.078018,311.316895,213.838654,10.000000
733.233215,790.235352,804.029602,10.000000
782.454895,785.754333,763.668335,10.000000
202.730453,229.308136,258.823730,10.000000
739.903931,815.634033,778.420959,10.000000
718.620483,728.234680,765.553955,10.000000
810.231873,704.866028,765.473267,10.000000
667.970154,783.628601,687.436890,10.000000
771.862549,808.382263,699.847107,10.000000
753.773743,720.291077,725.623596,10.000000
806.498230,818.257935,683.852844,10.000000
782.607056,792.403748,758.146057,10.000000
722.244934,821.540894,779.823242,10.000000
303.868408,192.703018,300.011871,10.000000
812.763062,708.353149,774.638123,10.000000
215.312057,229.933044,278.241974,10.000000
215.241043,227.264160,275.197388,10.000000
763.559082,741.611267,766.369690,10.000000
694.766296,736.899841,803.037292,10.000000
727.792786,776.327332,760.424744,10.000000
752.321655,742.889221,750.110962,10.000000
767.482483,788.479736,758.561951,10.000000
781.892517,798.501343,719.808289,10.000000
783.960815,778.111084,765.131042,10.000000
188.637390,172.192780,212.221085,10.000000
709.307800,730.064819,710.020813,10.000000
262.833191,273.513092,270.284088,10.000000
213.370605,227.198410,272.791565,10.000000
782.365234,697.048401,753.574951,10.000000
202.679993,279.652069,212.307693,10.000000
700.345520,712.939880,744.210510,10.000000
837.465149,833.001099,690.535645,10.000000
723.289429,792.238525,732.157410,10.000000
758.380615,716.304871,715.138489,10.000000
791.567017,736.688599,720.741028,10.000000
316.202484,286.810150,241.562759,10.000000
276.225769,191.318268,306.276459,10.000000
790.610718,780.244812,754.549866,10.000000
815.861450,802.181030,684.713867,10.000000
202.809479,227.297379,254.166885,10.000000
259.021698,251.865234,236.836334,10.000000
781.589844,792.494690,755.236084,10.000000
705.534668,774.824097,795.923218,10.000000
225.860748,229.102005,274.222504,10.000000
206.037628,227.038971,276.715851,10.000000
234.388504,271.884277,289.363983,10.000000
715.534729,811.871643,711.815979,10.000000
336.131104,253.515488,205.524338,10.000000
276.421295,306.541351,308.666779,10.000000
195.673798,190.763641,253.636337,10.000000
193.908264,223.309250,279.942780,10.000000
788.558044,721.644104,793.786072,10.000000
210.001678,224.330399,253.748962,10.000000
827.606689,701.405029,775.331726,10.000000
317.614471,188.902252,192.982025,10.000000
232.581970,284.126312,281.044098,10.000000
732.329651,681.923523,678.787659,10.000000
793.915894,728.428406,798.782715,10.000000
798.247925,831.565002,831.356506,10.000000
244.380432,308.469757,220.187256,10.000000
710.388367,781.260254,765.130615,10.000000
762.036377,688.502563,799.608643,10.000000
687.655945,733.301086,813.452271,10.000000
751.521851,740.440979,741.721863,10.000000
758.730469,799.219482,740.096130,10.000000
664.811279,790.398132,683.862549,10.000000
315.310181,263.069122,233.934341,10.000000
786.636902,774.286194,788.540344,10.000000
249.332870,248.092819,245.465546,10.000000
214.257385,218.825684,278.078888,10.000000
190.478424,245.713028,235.362534,10.000000
736.967529,694.620544,700.396423,10.000000
259.238617,217.651657,266.410797,10.000000
799.464600,735.127808,691.101868,10.000000
197.797470,202.758286,275.488342,10.000000
669.099182,689.368530,787.086426,10.000000
255.880646,252.533813,239.474365,10.000000
207.807098,225.280045,269.154388,10.000000
237.595779,207.504639,261.627136,10.000000
712.720642,719.768433,784.772949,10.000000
772.651672,690.630798,816.883057,10.000000
260.695160,286.656769,277.117310,10.000000
216.424637,221.845245,267.522522,10.000000
230.638611,285.615479,213.329697,10.000000
243.300095,211.299683,265.108917,10.000000
710.942688,727.779480,759.752136,10.000000
695.733765,724.586609,714.993042,10.000000
691.800659,772.362732,766.065674,10.000000
266.133057,284.660370,272.693298,10.000000
764.936340,683.553772,805.321655,10.000000
260.172455,298.281433,284.980652,10.000000
211.469299,223.774887,281.039215,10.000000
209.717834,278.684296,243.693329,10.000000
797.045776,774.076111,754.886475,10.000000
765.386780,704.220581,703.567749,10.000000
721.593567,681.908691,684.482483,10.000000
261.716034,294.485077,291.954468,10.000000
699.904785,701.787170,770.472534,10.000000
706.301941,732.540771,719.507263,10.000000
189.030273,195.133865,299.578217,10.000000
748.854858,770.487000,738.179932,10.000000
774.994385,697.970276,802.134644,10.000000
247.061798,204.155151,273.682648,10.000000
799.842529,781.625122,764.201538,10.000000
665.186951,804.081116,672.440674,10.000000
345.610504,176.500320,345.235748,10.000000
313.273529,328.304932,184.431091,10.000000
801.085815,782.581055,709.141113,10.000000
197.937729,218.939148,286.186646,10.000000
679.416992,825.800659,819.503174,10.000000
238.156906,280.631073,217.339661,10.000000
264.697357,295.412598,277.940552,10.000000
763.575623,791.896057,771.638428,10.000000
825.799438,787.952393,682.166382,10.000000
708.439514,811.747314,694.102844,10.000000
808.886902,789.198242,699.421448,10.000000
804.151245,733.754883,686.044617,10.000000
316.772186,270.878876,325.290771,10.000000
268.146332,273.740326,276.602417,10.000000
187.044342,178.199814,203.207962,10.000000
813.341919,686.916870,663.517822,10.000000
805.274048,801.847229,689.386902,10.000000
262.000702,291.660553,272.305084,10.000000
211.702225,217.531174,280.603241,10.000000
827.553772,701.225647,775.273926,10.000000
793.299133,790.820129,758.137268,10.000000
732.110779,724.987366,756.144714,10.000000
787.474548,789.096375,764.332703,10.000000
298.328888,213.320084,286.251556,10.000000
797.125427,787.876343,750.292603,10.000000
786.460571,698.592224,754.558105,10.000000
658.488159,723.150635,664.551636,10.000000
749.210144,802.313965,810.547852,10.000000
267.405914,311.869171,302.209625,10.000000
196.702744,295.716949,204.843689,10.000000
752.287109,681.322327,784.535828,10.000000
715.025391,705.343689,777.765991,10.000000
195.311264,195.718018,309.462341,10.000000
815.584045,754.277893,759.543945,10.000000
160.953323,157.012817,163.437988,10.000000
214.457031,224.084808,262.253021,10.000000
681.243835,691.989258,753.475586,10.000000
801.831848,734.781799,710.385498,10.000000
314.085266,306.788727,266.669434,10.000000
753.483398,801.812378,736.780334,10.000000
256.257446,249.338425,238.865967,10.000000
317.421722,185.716171,193.397491,10.000000
223.478668,236.986206,278.846222,10.000000
700.391174,776.508911,764.632202,10.000000
291.328949,276.758820,299.879639,10.000000
221.491867,283.933014,226.421112,10.000000
205.637085,235.876648,276.301605,10.000000
331.227661,329.073212,187.932373,10.000000
776.095703,788.740356,754.638916,10.000000
736.232727,729.771790,721.391113,10.000000
812.677917,794.956787,692.503174,10.000000
768.432800,785.398499,764.216492,10.000000
257.828217,194.677032,301.297607,10.000000
193.351486,190.705475,246.715210,10.000000
764.921509,703.376221,710.857422,10.000000
688.102539,754.503113,801.273560,10.000000
212.197601,231.311279,268.345032,10.000000
322.561615,181.951096,201.176102,10.000000
830.076843,659.380249,814.700317,10.000000
732.569275,741.078064,752.987671,10.000000
717.678345,708.216003,777.570862,10.000000
762.028931,788.575134,775.686096,10.000000
804.649109,797.264526,686.958130,10.000000
327.850128,270.371948,316.101196,10.000000
287.782898,215.430313,225.972672,10.000000
696.503601,786.866882,810.323547,10.000000
253.615906,290.897064,277.857819,10.000000
785.749939,789.719849,750.188782,10.000000
264.180145,233.821793,284.191040,10.000000
244.168503,234.773468,290.150787,10.000000
732.912292,682.588928,688.997620,10.000000
696.653625,733.406067,806.552673,10.000000
779.910156,788.825134,759.926147,10.000000
246.679337,311.156006,231.221390,10.000000
217.001434,231.722443,282.506256,10.000000
792.620850,784.673035,758.412781,10.000000
194.449036,310.196289,209.783035,10.000000
668.374634,709.782715,696.067322,10.000000
298.000488,214.047913,285.913055,10.000000
235.257767,205.743011,270.109283,10.000000
681.638733,805.190857,827.884644,10.000000
777.890137,818.029602,802.122498,10.000000
705.941162,810.902710,699.714111,10.000000
190.769318,210.672272,288.176208,10.000000
294.182617,242.311783,294.169434,10.000000
293.405731,213.436752,285.632965,10.000000
201.269547,270.614685,318.404053,10.000000
203.291931,229.576965,276.226013,10.000000
750.297485,773.091492,737.510193,10.000000
256.127441,253.190567,224.366470,10.000000
301.123016,259.767029,295.423492,10.000000
692.190063,692.339355,706.373596,10.000000
222.496140,227.274582,269.614410,10.000000
680.863770,678.201294,789.587402,10.000000
279.761047,258.352264,285.269775,10.000000
265.260071,294.034698,279.057251,10.000000
662.363098,819.867371,671.013855,10.000000
278.238220,211.226654,269.748016,10.000000
262.615784,296.521912,276.215363,10.000000
822.842468,716.036438,724.227173,10.000000
282.671906,199.679672,231.327179,10.000000
787.570129,785.089966,757.021851,10.000000
228.039581,239.776703,267.140717,10.000000
225.994232,312.405304,242.888550,10.000000
283.756256,263.638458,280.891846,10.000000
773.268860,804.380432,764.475830,10.000000
753.645752,743.177917,746.221252,10.000000
262.320129,294.170868,276.174347,10.000000
212.441711,231.558899,259.982086,10.000000
262.446289,301.314087,292.641785,10.000000
212.546738,226.455948,261.703461,10.000000
234.533463,306.607574,230.708496,10.000000
253.587082,237.405563,277.788330,10.000000
682.239197,704.564880,700.056213,10.000000
292.733124,198.646713,315.612732,10.000000
706.965332,820.410950,681.811890,10.000000
225.971054,314.505524,252.011459,10.000000
745.739136,704.798218,722.107971,10.000000
205.698914,223.815292,282.006744,10.000000
712.645020,801.673462,725.762695,10.000000
324.596222,287.584167,228.355911,10.000000
219.868347,214.199921,246.807053,10.000000
790.201477,690.211548,744.453552,10.000000
698.689209,732.506775,804.296204,10.000000
785.855652,696.614563,742.322388,10.000000
248.791626,221.008057,207.564316,10.000000
261.025238,299.275909,282.928131,10.000000
759.633606,688.760803,728.365540,10.000000
321.731018,180.551407,205.574463,10.000000
807.670898,725.413452,735.345154,10.000000
216.098404,217.062820,247.039078,10.000000
742.763977,719.239563,719.649963,10.000000
707.870300,737.141479,722.530518,10.000000
724.799316,690.036560,777.089600,10.000000
816.959839,731.712097,726.551453,10.000000
787.126343,788.550537,759.793152,10.000000
241.229126,203.093201,214.070557,10.000000
227.677155,231.776520,274.569672,10.000000
277.257812,251.244873,283.042999,10.000000
228.764618,173.836807,189.299194,10.000000
220.646149,283.849731,214.173447,10.000000
264.727814,284.210327,266.925781,10.000000
242.333420,256.243927,248.556458,10.000000
284.108459,225.569061,296.178253,10.000000
296.828308,326.449188,229.441895,10.000000
196.500580,229.647064,276.855255,10.000000
221.919388,227.300415,270.327759,10.000000
228.483170,328.234833,329.487762,10.000000
211.345932,229.513641,268.961243,10.000000
330.967926,266.022552,202.467163,10.000000
216.244629,232.733337,278.730377,10.000000
793.379578,782.712524,758.776978,10.000000
794.503784,774.483887,758.761658,10.000000
265.664581,298.927155,274.244385,10.000000
203.033722,223.702728,273.943085,10.000000
801.464294,788.556702,775.926147,10.000000
310.577026,288.910980,313.136963,10.000000
824.689941,709.927856,694.174011,10.000000
679.314148,685.197937,796.309509,10.000000
181.566727,175.861084,205.053757,10.000000
300.249878,199.235229,289.271454,10.000000
308.567657,204.854630,289.584625,10.000000
202.724045,221.152023,285.459808,10.000000
298.242798,202.946457,285.587860,10.000000
755.674500,750.222900,738.546997,10.000000
707.716858,690.592834,777.973389,10.000000
171.816589,201.617950,183.964554,10.000000
775.561157,705.454285,691.504883,10.000000
787.933777,729.539001,706.336487,10.000000
758.390198,696.854187,815.616211,10.000000
279.659271,213.785156,261.666748,10.000000
210.524353,301.847229,197.259247,10.000000
803.885620,792.056274,761.657715,10.000000
811.759338,711.618530,818.075012,10.000000
788.333496,790.246094,745.163696,10.000000
290.529938,208.043076,259.928589,10.000000
776.804077,786.639099,746.472717,10.000000
760.869934,796.199890,808.149292,10.000000
766.913696,754.403381,754.962097,10.000000
694.652222,812.347717,686.184631,10.000000
306.227081,255.908234,234.831909,10.000000
815.659729,792.153870,682.878113,10.000000
279.416595,212.969376,268.957031,10.000000
317.710114,277.102295,247.844925,10.000000
258.806366,247.326889,231.729858,10.000000
279.652069,220.863449,290.070679,10.000000
796.960266,792.481750,770.218323,10.000000
249.639160,293.041351,246.557007,10.000000
270.619019,288.248566,266.373322,10.000000
269.271790,301.925171,298.810028,10.000000
201.757874,195.768127,247.602341,10.000000
219.776382,289.330170,222.649353,10.000000
739.270630,730.688477,729.707947,10.000000
192.458954,288.434967,200.283737,10.000000
281.736053,201.378448,306.516205,10.000000
789.686890,784.914062,757.324890,10.000000
266.082336,295.949829,279.306732,10.000000
742.529541,730.325623,719.083618,10.000000
210.924210,296.230042,195.532120,10.000000
681.306641,682.524414,784.039307,10.000000
237.985840,316.059937,293.503113,10.000000
759.637634,785.161804,733.070801,10.000000
695.436951,776.656494,791.143188,10.000000
291.081970,216.966660,292.179230,10.000000
699.226257,783.993896,813.452698,10.000000
299.576996,209.007080,294.951721,10.000000
282.719666,247.522903,280.138702,10.000000
296.762817,277.688232,291.609253,10.000000
274.406158,224.073212,232.351364,10.000000
722.552490,795.757690,722.171692,10.000000
715.491882,733.306702,767.440002,10.000000
175.791382,201.608154,182.422638,10.000000
282.092377,257.249420,275.939636,10.000000
758.668579,683.334290,798.388611,10.000000
800.057739,782.520569,745.263062,10.000000
279.901337,190.592117,302.566467,10.000000
255.744156,295.513000,271.184448,10.000000
790.948669,734.265381,712.645813,10.000000
715.004272,748.384338,759.429504,10.000000
242.131943,288.783081,252.218140,10.000000
206.033463,291.412323,206.357269,10.000000
749.591553,778.057800,738.789612,10.000000
260.670929,253.978363,235.963028,10.000000
746.612549,743.793579,739.495178,10.000000
