X,Y,Z,M
557.941345,456.971375,575.277039,10.000000
538.490051,577.614807,329.595978,10.000000
576.693054,465.810028,667.597534,10.000000
140.256989,226.868378,229.785400,10.000000
512.225281,486.212952,543.417786,10.000000
329.259491,16.158085,270.835571,10.000000
525.252197,452.203857,564.322876,10.000000
291.582825,51.399601,984.638855,10.000000
384.866333,495.811005,392.839264,10.000000
511.276062,432.874756,602.889771,10.000000
524.647888,466.390930,546.118591,10.000000
532.509094,309.933167,566.136414,10.000000
454.375427,522.771545,670.302063,10.000000
611.806702,176.488266,936.225830,10.000000
626.821899,443.444641,593.808350,10.000000
262.225403,419.097626,433.002075,10.000000
523.869629,436.979431,613.523010,10.000000
721.761902,164.555237,54.547874,10.000000
718.255493,611.397461,449.936066,10.000000
634.909546,784.290039,995.868286,10.000000
528.907959,440.477325,564.669250,10.000000
436.377838,448.390137,637.186340,10.000000
600.331787,90.820244,615.070984,10.000000
537.916687,413.545074,545.306702,10.000000
380.830078,448.252045,166.269653,10.000000
715.934570,563.129517,650.436157,10.000000
526.545654,467.869446,549.653992,10.000000
523.099731,431.465912,605.387817,10.000000
672.299744,96.795151,638.250732,10.000000
584.773438,396.203308,445.988892,10.000000
583.495361,801.303284,303.536835,10.000000
528.022217,447.812775,548.440552,10.000000
539.129883,476.922699,562.594299,10.000000
540.061279,477.514496,436.818604,10.000000
544.931396,475.686035,514.531433,10.000000
665.084595,425.778656,433.512329,10.000000
519.202271,432.129883,548.949463,10.000000
222.254913,88.137108,145.556046,10.000000
527.710876,426.938568,543.316467,10.000000
504.692139,442.248535,596.389038,10.000000
539.162903,400.815125,833.754761,10.000000
558.401306,436.584656,552.152161,10.000000
601.205872,421.649323,505.610077,10.000000
509.518524,454.105316,545.666138,10.000000
306.140686,126.598427,954.434387,10.000000
450.060303,554.922241,658.852112,10.000000
645.659485,242.889191,820.780090,10.000000
941.520142,272.506134,495.809753,10.000000
514.306580,449.490509,562.890808,10.000000
550.244446,405.972839,554.326965,10.000000
524.327942,458.231110,549.875244,10.000000
798.106995,375.191101,599.105347,10.000000
508.469696,456.575378,552.665344,10.000000
651.068726,452.366119,557.152649,10.000000
348.471039,476.870422,402.774567,10.000000
525.035339,278.158722,616.093384,10.000000
681.820007,524.684937,692.807861,10.000000
528.497620,347.662292,380.245270,10.000000
577.154663,46.109249,670.200317,10.000000
402.002991,378.482910,333.023254,10.000000
516.196838,459.613403,549.870605,10.000000
454.586548,679.265991,515.493835,10.000000
928.045349,803.614075,111.063721,10.000000
490.315216,475.055145,521.894775,10.000000
491.917511,464.390045,579.201111,10.000000
591.998047,457.113098,778.245911,10.000000
357.827515,298.026245,396.395020,10.000000
527.965393,429.130341,568.503296,10.000000
502.866760,439.930389,550.796143,10.000000
531.040649,494.330597,562.359253,10.000000
635.104736,290.504028,824.949280,10.000000
453.324890,410.031067,571.092468,10.000000
332.221863,511.573853,526.663696,10.000000
365.700439,222.238739,718.518677,10.000000
508.834778,440.079651,606.656555,10.000000
439.340393,479.876862,492.458099,10.000000
433.015991,473.740631,510.496490,10.000000
111.088600,163.036301,326.590332,10.000000
629.515564,425.058929,607.953796,10.000000
550.600830,457.876923,518.533081,10.000000
463.156921,420.158783,627.768921,10.000000
494.434723,454.368835,509.664886,10.000000
605.265686,571.674255,689.151184,10.000000
687.627869,528.933960,441.786194,10.000000
778.209167,435.191772,738.039612,10.000000
413.537140,298.587860,486.384460,10.000000
999.855957,523.345520,506.870300,10.000000
515.022705,451.777008,558.684753,10.000000
472.336914,82.818954,347.594513,10.000000
521.014587,456.170013,530.947327,10.000000
523.501343,359.370605,568.484680,10.000000
602.903076,527.437988,471.794006,10.000000
556.711609,475.071625,571.189514,10.000000
489.863983,449.388275,588.862549,10.000000
535.392761,515.318237,499.765869,10.000000
536.820801,140.402679,525.239807,10.000000
236.047699,501.490875,46.945339,10.000000
425.067291,356.168488,152.670044,10.000000
520.380859,452.107605,573.544556,10.000000
523.672913,364.881287,375.166077,10.000000
512.047241,461.564392,543.723022,10.000000
395.293427,450.342407,79.259407,10.000000
747.124207,510.653320,542.815857,10.000000
619.995728,334.418457,370.147186,10.000000
539.687561,429.196167,567.921387,10.000000
395.937073,605.096985,752.650085,10.000000
506.193146,404.667023,594.528625,10.000000
527.941345,448.600647,541.528503,10.000000
510.216858,448.571838,545.846069,10.000000
587.999756,489.037079,432.540131,10.000000
517.634399,432.873718,524.527466,10.000000
538.634644,450.686951,543.425903,10.000000
511.554626,457.760345,545.620911,10.000000
710.237793,445.011200,402.888123,10.000000
724.771484,450.416962,644.821594,10.000000
565.129028,453.125732,529.553650,10.000000
509.214996,446.566406,536.819031,10.000000
519.398743,453.595551,576.011169,10.000000
546.472534,586.452881,535.962830,10.000000
571.071838,486.834229,716.907288,10.000000
527.150818,456.798248,557.266052,10.000000
500.498627,352.851624,534.218689,10.000000
530.580261,436.976379,556.013550,10.000000
601.506165,362.588867,654.054565,10.000000
565.499878,369.999115,528.528564,10.000000
532.412598,407.461639,508.359009,10.000000
394.331146,406.116486,719.215820,10.000000
638.457458,395.297546,565.416931,10.000000
625.038452,38.492146,809.006165,10.000000
566.623047,184.164719,314.450043,10.000000
514.080383,456.267426,543.548279,10.000000
335.918427,294.339447,653.918335,10.000000
566.301453,588.315063,807.917969,10.000000
833.847412,980.336243,454.465149,10.000000
537.874512,137.549072,517.570007,10.000000
317.753693,385.693726,408.981476,10.000000
36.794167,503.799530,987.687378,10.000000
557.639526,440.673248,531.852539,10.000000
516.078552,449.632263,520.801453,10.000000
780.339600,958.092651,597.640381,10.000000
659.065247,700.007019,611.246765,10.000000
515.360901,438.394958,547.096008,10.000000
852.469360,562.996460,583.058472,10.000000
536.679443,324.110657,935.439636,10.000000
303.326233,555.401062,381.661896,10.000000
408.917480,693.372131,319.921844,10.000000
514.222168,457.353760,529.424622,10.000000
610.896057,303.619629,843.066650,10.000000
517.163391,453.265320,558.411011,10.000000
402.646515,725.271240,574.187073,10.000000
631.983276,466.728699,769.929443,10.000000
888.608521,779.348083,862.079590,10.000000
531.999329,435.254608,574.712769,10.000000
484.394379,487.042480,579.473022,10.000000
480.324982,459.657501,552.187378,10.000000
451.677216,436.890778,580.304321,10.000000
533.017700,453.977478,526.900452,10.000000
513.777039,457.286438,557.708740,10.000000
504.028717,421.585632,564.888184,10.000000
520.635925,446.504822,542.134399,10.000000
484.165161,438.997986,601.445251,10.000000
186.135666,505.646942,318.207916,10.000000
609.248291,541.294922,647.490906,10.000000
523.893066,450.219604,544.125244,10.000000
865.455139,140.670502,360.368103,10.000000
497.225220,482.194366,514.894409,10.000000
555.170349,449.570862,542.005127,10.000000
189.924759,373.726074,247.787781,10.000000
631.244080,456.601624,577.288940,10.000000
500.553131,396.540558,632.171204,10.000000
508.090729,465.376465,547.150391,10.000000
549.975342,363.006104,544.760681,10.000000
472.556244,433.263519,538.631897,10.000000
882.400635,969.962341,893.291199,10.000000
533.648682,444.490936,604.525574,10.000000
536.117676,470.571320,574.861511,10.000000
778.211060,437.946686,737.858215,10.000000
30.571547,868.011475,92.370712,10.000000
565.223633,444.969696,542.377991,10.000000
424.672028,394.722015,396.769012,10.000000
571.025146,469.803284,464.796997,10.000000
709.561768,391.650665,620.999451,10.000000
912.170105,770.398560,498.418213,10.000000
517.685181,463.326324,514.115417,10.000000
875.237183,640.321167,8.128804,10.000000
122.162025,707.167542,54.655701,10.000000
637.188965,714.969727,819.828674,10.000000
776.794067,604.373230,941.566406,10.000000
588.406921,190.542801,441.725616,10.000000
493.484314,399.227448,738.962830,10.000000
536.348511,467.834198,540.579712,10.000000
506.979034,483.521576,558.465149,10.000000
903.335449,108.565620,199.693069,10.000000
742.822021,452.996765,917.987671,10.000000
513.455322,454.123199,547.791321,10.000000
683.313354,347.714539,369.523926,10.000000
452.232239,435.566071,431.260437,10.000000
491.661835,423.031860,549.566345,10.000000
600.363647,283.312347,838.168579,10.000000
650.418884,654.165588,785.435059,10.000000
473.404388,329.548187,131.810593,10.000000
433.383942,284.182465,777.354675,10.000000
351.353271,335.662811,517.731201,10.000000
506.096069,450.755798,549.220886,10.000000
516.992065,454.252350,537.382080,10.000000
181.956802,752.689392,113.915428,10.000000
618.414734,238.582687,263.551910,10.000000
516.096802,454.794861,544.186707,10.000000
516.694763,455.788330,550.408142,10.000000
694.630310,538.042053,721.543274,10.000000
543.452698,450.748901,550.614136,10.000000
116.468163,232.524170,55.283115,10.000000
814.405396,479.440948,121.764290,10.000000
531.371155,456.350555,536.222534,10.000000
519.139587,450.916534,545.514832,10.000000
280.822083,141.342682,910.508301,10.000000
564.125305,479.096466,596.193970,10.000000
198.318085,712.755920,761.151489,10.000000
527.185242,473.589172,565.463989,10.000000
928.659790,98.530006,878.436279,10.000000
544.454773,460.052826,527.152100,10.000000
538.457703,497.692688,581.317017,10.000000
536.308289,446.672882,522.074097,10.000000
541.937622,458.276550,522.852173,10.000000
758.791870,538.686462,597.515320,10.000000
288.807129,281.715576,299.491791,10.000000
81.371758,359.254578,799.995483,10.000000
562.899231,482.981964,581.561157,10.000000
445.871887,604.455872,751.662354,10.000000
508.670532,442.101227,527.159607,10.000000
539.418823,413.593536,524.494812,10.000000
523.228943,564.393433,486.156006,10.000000
606.638672,529.070312,454.906250,10.000000
553.753784,502.563171,630.713867,10.000000
494.210419,411.529755,715.661987,10.000000
445.857239,402.495575,799.661072,10.000000
676.291931,519.136414,705.752625,10.000000
749.146545,64.862785,373.043579,10.000000
543.060852,391.604614,522.345581,10.000000
548.994080,368.680817,508.860321,10.000000
574.381531,334.644623,597.248535,10.000000
535.266968,454.749176,550.749390,10.000000
528.874146,428.642120,598.826172,10.000000
566.189331,379.751099,547.730469,10.000000
512.166199,661.089355,865.472412,10.000000
535.889343,449.615265,556.098328,10.000000
642.704102,404.235535,655.193848,10.000000
528.024170,448.990143,552.119812,10.000000
584.773560,18.609594,511.850983,10.000000
529.185120,463.137909,584.525024,10.000000
431.085297,335.292114,556.455444,10.000000
609.158936,490.811310,614.130188,10.000000
17.589476,113.071083,243.169922,10.000000
535.348389,440.619324,541.160522,10.000000
479.784119,601.759827,629.925049,10.000000
160.251190,411.813293,293.389160,10.000000
438.255127,612.793396,716.925781,10.000000
531.415466,457.610291,521.352661,10.000000
83.206772,383.453461,832.755920,10.000000
493.407043,441.217407,522.550049,10.000000
18.774710,52.146938,465.788788,10.000000
572.084167,469.905914,535.639282,10.000000
523.536743,436.776733,528.034363,10.000000
407.644409,699.052124,545.747192,10.000000
525.386536,495.162262,491.824524,10.000000
527.983276,441.404816,529.381653,10.000000
553.778442,458.643311,541.806091,10.000000
842.844055,145.171524,189.757095,10.000000
251.041046,859.268799,164.023727,10.000000
521.710754,468.872223,532.312683,10.000000
431.167053,436.267365,569.650391,10.000000
384.886414,367.652313,938.060608,10.000000
536.834229,585.566345,510.245453,10.000000
440.796478,405.853333,792.661499,10.000000
422.973297,709.533325,554.286133,10.000000
523.316528,464.972290,569.942017,10.000000
443.312561,469.415100,837.640991,10.000000
533.992676,466.262909,535.843262,10.000000
532.315063,438.665588,557.582642,10.000000
80.928741,651.865784,930.700439,10.000000
785.230103,60.793961,932.045532,10.000000
620.795532,451.547485,601.359253,10.000000
316.165100,923.573608,567.601013,10.000000
499.243683,380.211212,595.416809,10.000000
109.184906,164.070602,323.344666,10.000000
470.228302,732.177185,673.687744,10.000000
552.804565,438.545532,527.629883,10.000000
666.582092,239.178192,140.106003,10.000000
527.923584,442.967590,580.145020,10.000000
552.904358,354.482422,431.550171,10.000000
869.238770,279.516815,526.358398,10.000000
596.176880,254.238129,921.863770,10.000000
865.886475,341.803925,446.629791,10.000000
712.375305,463.364563,562.512329,10.000000
396.082550,714.383423,561.580933,10.000000
539.463684,444.887482,556.568665,10.000000
524.172913,469.043732,544.368713,10.000000
460.279999,395.620056,632.026733,10.000000
515.394287,473.706604,490.642914,10.000000
573.896973,479.710968,567.171326,10.000000
384.338928,454.640442,641.167542,10.000000
358.736176,618.888184,561.938721,10.000000
543.751709,465.105133,562.204163,10.000000
394.541260,358.414032,696.765137,10.000000
462.844940,728.695190,612.816101,10.000000
516.851440,461.669861,568.539429,10.000000
458.921936,19.393383,757.966980,10.000000
553.225281,420.771362,564.974121,10.000000
37.543037,871.170410,603.714233,10.000000
486.185516,455.017365,594.096191,10.000000
497.716339,440.513824,519.728394,10.000000
503.273071,435.628082,537.790100,10.000000
570.109863,390.528595,337.511108,10.000000
525.168396,432.428680,532.884338,10.000000
336.499969,890.044861,565.931763,10.000000
529.189087,460.278625,550.016785,10.000000
479.771332,331.360596,551.609985,10.000000
462.153900,472.505554,578.745422,10.000000
518.231934,471.633148,571.818604,10.000000
836.245483,530.290039,182.594696,10.000000
533.749084,435.028809,505.611786,10.000000
187.123596,632.056519,312.888336,10.000000
622.214355,426.784180,638.002258,10.000000
731.322388,756.810486,626.559753,10.000000
578.864441,425.039978,514.984314,10.000000
823.932068,279.069031,944.972778,10.000000
810.215149,870.768677,413.634888,10.000000
520.678040,445.061035,529.830750,10.000000
392.050201,487.828247,411.707336,10.000000
515.015198,467.705841,550.546448,10.000000
521.229065,448.569458,545.235535,10.000000
500.294464,446.884857,570.906311,10.000000
524.506653,445.549225,541.881348,10.000000
490.483948,988.743591,788.167725,10.000000
444.531036,607.916626,748.345215,10.000000
367.395294,178.019730,282.919403,10.000000
464.816681,433.900391,587.658386,10.000000
215.822052,184.651382,673.289795,10.000000
532.478943,439.305908,519.060974,10.000000
958.235107,574.782715,659.789917,10.000000
485.984711,451.566650,549.117004,10.000000
547.735474,444.271454,539.447815,10.000000
628.967163,480.182648,591.933594,10.000000
485.895721,454.313538,538.109680,10.000000
536.055542,400.872314,474.499237,10.000000
732.983826,461.829041,11.620908,10.000000
420.890076,764.327209,594.107971,10.000000
359.916718,236.418060,172.839584,10.000000
878.726501,496.194427,491.467712,10.000000
521.006775,386.709259,443.132050,10.000000
515.375977,437.450470,600.716003,10.000000
728.636414,497.060089,910.470459,10.000000
560.218933,474.941986,253.842896,10.000000
532.284241,462.754303,540.105896,10.000000
712.218445,482.427887,577.633423,10.000000
49.249180,531.813965,127.333344,10.000000
641.070374,905.917236,985.732422,10.000000
524.210144,439.965027,537.386597,10.000000
519.583801,452.222046,550.247437,10.000000
