X,Y,Z,M
327.963226,352.397430,300.870605,10.000000
529.601624,610.641602,568.299744,10.000000
312.203979,333.328033,259.094391,10.000000
773.615784,666.234253,283.170593,10.000000
508.645813,698.563660,495.536346,10.000000
609.756226,621.335327,628.825500,10.000000
609.648438,645.350403,694.624695,10.000000
633.382446,672.815552,679.712952,10.000000
671.497498,684.737976,661.857239,10.000000
492.846985,721.382385,486.616150,10.000000
311.872498,326.543457,295.420593,10.000000
905.629395,37.027599,47.905186,10.000000
298.077637,336.642059,301.444397,10.000000
287.891144,345.347290,281.157898,10.000000
704.441772,667.635742,708.512634,10.000000
774.467529,520.357056,765.139832,10.000000
619.000549,654.535278,667.383667,10.000000
304.348358,328.150909,283.875946,10.000000
638.173889,684.714172,665.719604,10.000000
305.882660,326.046600,295.961914,10.000000
620.202087,675.981262,673.412354,10.000000
645.253418,669.758301,627.757812,10.000000
309.135956,342.234558,303.992126,10.000000
344.661530,309.828796,290.532013,10.000000
973.460510,278.194916,878.705444,10.000000
614.227478,658.570801,666.874390,10.000000
714.693237,780.553101,876.076355,10.000000
674.760071,637.309814,636.577881,10.000000
620.865295,682.929749,644.313538,10.000000
307.292664,349.128326,292.795166,10.000000
647.905212,674.233215,675.404907,10.000000
592.527893,610.468201,618.302856,10.000000
620.587769,672.318298,680.195374,10.000000
57.940804,229.440872,73.269173,10.000000
639.222473,677.564880,681.228455,10.000000
625.005371,661.533691,669.654236,10.000000
816.901123,547.453918,631.410950,10.000000
625.029724,663.144836,674.060242,10.000000
621.094849,695.693481,655.750488,10.000000
304.334381,342.566528,252.752594,10.000000
853.424927,90.312912,485.787598,10.000000
323.094147,343.376587,303.637238,10.000000
290.270081,342.703491,294.445709,10.000000
572.020569,723.043091,663.345154,10.000000
642.678650,668.767944,674.278198,10.000000
632.690125,651.935791,657.549561,10.000000
633.831604,721.523315,695.456482,10.000000
615.229309,631.616699,701.204529,10.000000
634.110840,669.127258,659.339417,10.000000
644.275757,684.276123,680.905945,10.000000
858.571838,961.621582,535.776917,10.000000
605.926880,653.709351,678.905029,10.000000
366.258331,368.362610,288.080811,10.000000
315.266266,313.729980,300.059448,10.000000
635.468628,651.845520,693.166016,10.000000
140.453491,467.412781,325.546509,10.000000
625.540222,677.417480,686.401123,10.000000
60.843163,213.522171,109.603714,10.000000
607.655945,672.395630,674.009705,10.000000
633.526062,664.911255,680.353638,10.000000
670.047119,712.709106,710.952942,10.000000
26.069750,523.806580,196.892792,10.000000
381.731628,189.720062,225.866547,10.000000
646.132324,636.555725,685.953186,10.000000
628.722656,684.883789,682.243347,10.000000
312.348267,325.964783,298.273865,10.000000
316.091461,364.106415,297.076965,10.000000
631.708374,682.396362,650.830994,10.000000
188.939667,843.702515,546.484192,10.000000
386.770081,350.073578,98.120827,10.000000
318.117493,342.866516,305.248718,10.000000
315.356079,340.355957,305.613403,10.000000
631.178772,664.635010,711.842712,10.000000
560.133118,172.282166,439.955353,10.000000
321.994904,342.899017,239.303711,10.000000
362.122620,339.173126,351.006958,10.000000
313.030487,358.452179,290.915405,10.000000
627.733398,673.577087,663.291443,10.000000
353.934601,317.324188,265.529175,10.000000
595.787598,683.804199,606.122192,10.000000
832.383423,809.442444,510.511719,10.000000
291.476440,298.307739,350.331940,10.000000
509.462982,529.671204,977.799622,10.000000
630.457581,646.904480,664.358276,10.000000
194.912384,16.757982,541.783875,10.000000
329.164856,295.016693,277.559692,10.000000
616.288391,696.175171,685.393860,10.000000
616.691711,650.779602,657.636475,10.000000
611.299072,670.660095,681.360474,10.000000
609.367615,680.330994,675.180481,10.000000
674.625000,870.500122,665.322388,10.000000
40.854984,306.609924,74.395706,10.000000
102.072159,372.720612,479.595001,10.000000
655.931213,688.127319,679.989990,10.000000
321.712341,355.874451,290.788788,10.000000
303.271973,343.390839,284.956696,10.000000
276.639557,282.092926,339.454559,10.000000
640.758728,700.499512,676.710205,10.000000
314.650513,338.847107,297.993988,10.000000
591.560608,686.773987,680.491516,10.000000
310.350311,356.986359,299.150909,10.000000
296.278656,176.322647,484.923767,10.000000
311.104614,333.371796,304.053284,10.000000
305.714996,311.688965,282.727570,10.000000
303.966461,347.555054,289.955505,10.000000
626.630859,677.319580,679.644897,10.000000
647.542542,673.481689,701.613281,10.000000
298.698273,332.434692,300.094330,10.000000
326.290558,346.972412,302.843872,10.000000
337.924347,307.828522,243.205627,10.000000
339.923309,331.396454,292.216553,10.000000
660.201599,705.710815,686.220154,10.000000
626.397217,670.446594,675.080750,10.000000
596.212463,661.926697,657.646667,10.000000
272.295807,320.041290,279.350372,10.000000
616.076599,666.068054,673.558777,10.000000
302.300446,326.978088,305.065277,10.000000
294.351807,332.515381,294.683655,10.000000
336.056000,329.442291,301.231384,10.000000
592.888916,676.629822,680.321411,10.000000
643.264709,671.968872,659.822388,10.000000
85.083557,842.375305,618.292969,10.000000
313.800781,337.429596,278.295746,10.000000
627.654419,665.022339,673.967163,10.000000
564.957581,717.100830,544.141602,10.000000
272.244324,311.983826,236.825195,10.000000
621.385681,660.370544,683.501160,10.000000
165.674850,139.001801,578.185486,10.000000
310.526215,322.727997,297.097443,10.000000
629.182129,629.078064,691.319885,10.000000
56.942780,305.294312,69.365768,10.000000
136.044449,661.326965,70.589218,10.000000
818.511841,951.443970,243.695206,10.000000
625.231018,674.381165,660.821228,10.000000
319.280090,346.320953,303.706146,10.000000
58.465946,274.665283,990.358337,10.000000
304.968018,379.644226,277.168884,10.000000
325.096161,331.567535,306.295898,10.000000
628.842712,753.863281,699.942078,10.000000
892.454468,918.533997,782.245972,10.000000
200.878815,90.016876,18.646498,10.000000
285.393402,208.919510,293.585693,10.000000
614.169678,685.391846,675.462341,10.000000
784.471252,988.537903,39.239429,10.000000
298.957794,305.489441,292.505188,10.000000
820.913757,963.005554,554.221558,10.000000
202.538025,910.296326,269.492554,10.000000
598.854858,660.489685,617.002625,10.000000
335.385101,334.379211,295.018280,10.000000
301.239838,312.466522,334.874420,10.000000
581.786194,658.466675,704.679565,10.000000
614.764465,683.984009,673.088989,10.000000
633.082458,681.445801,676.125854,10.000000
665.627625,678.943115,696.773682,10.000000
334.696625,358.206940,296.913269,10.000000
621.832397,665.603027,676.162231,10.000000
636.115540,658.540405,681.877014,10.000000
307.646210,20.268446,882.153931,10.000000
628.162170,647.088562,658.808289,10.000000
310.345551,332.117035,292.657959,10.000000
686.330750,632.809143,847.775208,10.000000
590.454651,648.762634,663.982544,10.000000
636.867126,682.775513,679.056274,10.000000
560.870117,686.007263,665.428162,10.000000
608.831665,669.019470,715.068237,10.000000
629.988831,724.034424,274.327087,10.000000
299.887482,342.503845,298.407990,10.000000
555.410522,626.060791,693.481140,10.000000
602.777100,666.227417,661.082703,10.000000
314.900848,393.817017,357.509094,10.000000
626.378052,669.447937,694.657715,10.000000
289.810364,377.374512,323.121307,10.000000
832.799683,813.177063,509.936768,10.000000
310.997528,240.458603,241.049927,10.000000
611.984863,672.251526,681.191589,10.000000
276.330811,354.950073,318.248596,10.000000
243.373032,318.416199,271.845642,10.000000
356.184479,315.418945,332.045227,10.000000
38.646862,805.163269,420.222565,10.000000
627.301575,667.210205,679.694763,10.000000
647.893982,663.994751,648.950806,10.000000
221.553345,176.548813,557.901978,10.000000
754.365051,808.527344,742.445801,10.000000
321.090637,428.514404,274.925537,10.000000
754.025452,498.352173,145.360153,10.000000
631.251221,653.156738,680.119873,10.000000
643.295410,653.095032,654.873840,10.000000
388.271362,367.359680,285.864899,10.000000
311.343994,503.032562,423.179352,10.000000
226.158356,190.850601,427.945312,10.000000
622.248413,663.593140,675.181519,10.000000
635.101196,677.141663,675.666870,10.000000
680.540405,609.311035,677.427429,10.000000
676.860840,581.808655,598.803894,10.000000
753.929321,963.168030,6.783569,10.000000
304.945953,385.742859,301.795471,10.000000
502.543030,722.088501,827.556274,10.000000
350.982788,274.200531,268.548828,10.000000
640.730652,669.268982,685.850403,10.000000
302.675690,343.952545,298.068207,10.000000
326.403046,340.726349,302.525604,10.000000
613.799316,130.574326,53.455387,10.000000
621.315369,549.947327,626.342346,10.000000
622.469910,664.565430,678.273560,10.000000
322.022278,326.598022,289.711365,10.000000
283.123932,320.885254,317.229919,10.000000
608.077759,674.824036,684.277039,10.000000
718.648376,788.598572,798.278564,10.000000
314.755585,134.613281,749.529053,10.000000
334.914337,358.620880,301.739380,10.000000
293.149750,322.584869,295.794647,10.000000
252.930145,284.090851,288.726837,10.000000
662.774170,658.538025,664.107788,10.000000
718.549622,965.260437,106.655289,10.000000
305.731995,337.519775,268.670807,10.000000
279.485107,325.832886,305.197418,10.000000
311.863831,276.575256,303.050079,10.000000
317.049042,324.899597,303.750458,10.000000
309.284698,337.177307,295.791504,10.000000
626.145264,669.940186,667.251343,10.000000
310.059967,364.138702,265.631561,10.000000
344.156891,319.489319,255.506546,10.000000
606.365723,835.283508,865.945679,10.000000
237.816956,298.197937,318.326843,10.000000
301.930664,180.205673,473.296143,10.000000
330.670685,354.933105,284.956604,10.000000
312.867035,348.004669,300.777649,10.000000
181.423355,303.287811,105.065887,10.000000
318.337860,334.574341,286.603851,10.000000
277.238495,351.359955,313.961090,10.000000
602.683105,676.353455,673.094788,10.000000
288.199280,350.681976,252.371796,10.000000
607.906067,674.782898,673.557251,10.000000
206.216476,378.306549,331.886993,10.000000
331.489471,297.773682,308.556824,10.000000
289.683136,329.746094,304.175476,10.000000
524.402954,532.970337,692.415344,10.000000
632.147278,670.920044,675.113647,10.000000
288.961090,319.957672,290.524475,10.000000
305.985962,346.442413,308.804230,10.000000
317.102234,341.809387,309.869415,10.000000
300.832764,318.336670,267.959564,10.000000
307.470215,346.994324,302.183197,10.000000
330.815521,346.984985,295.353333,10.000000
194.601944,982.460449,625.012390,10.000000
310.337891,327.133392,281.304993,10.000000
184.005280,175.537827,844.237610,10.000000
376.215485,390.445465,311.288666,10.000000
601.503601,628.148254,674.319031,10.000000
310.086060,320.686646,289.852081,10.000000
626.124451,687.658569,696.854492,10.000000
831.537231,816.711853,354.558350,10.000000
287.295837,333.297272,272.716888,10.000000
567.292236,655.831604,675.893677,10.000000
581.854431,800.048096,863.904602,10.000000
620.526550,670.122131,671.039001,10.000000
267.824677,329.255219,298.063141,10.000000
317.614380,337.725647,303.818787,10.000000
633.213867,680.631592,685.140137,10.000000
914.966431,990.836365,578.087158,10.000000
630.765564,667.033508,675.218506,10.000000
276.171570,321.755463,287.057922,10.000000
631.307190,654.030457,654.155579,10.000000
655.626404,725.075500,654.843689,10.000000
674.795166,654.435974,684.927856,10.000000
630.712830,670.145935,676.756042,10.000000
620.386536,673.743164,669.784180,10.000000
324.462799,359.108002,291.390686,10.000000
443.170746,595.706665,519.671997,10.000000
310.455444,331.464874,294.983093,10.000000
842.034485,983.181824,560.817749,10.000000
324.243347,317.438110,271.270020,10.000000
309.314575,330.108826,307.672699,10.000000
310.583008,335.629272,301.296661,10.000000
295.459076,333.212341,289.778168,10.000000
857.060974,847.110168,184.477249,10.000000
324.717224,301.588898,289.439972,10.000000
229.106125,297.778198,318.789154,10.000000
441.639618,552.466553,992.918518,10.000000
282.328857,330.283661,306.531097,10.000000
561.602295,165.627533,444.897369,10.000000
236.455795,355.522339,339.335022,10.000000
625.711548,656.251282,651.993896,10.000000
599.987671,677.218445,701.837158,10.000000
318.007965,329.396393,300.078827,10.000000
307.210754,327.055847,313.766510,10.000000
634.669067,581.310364,724.259827,10.000000
790.034424,987.185913,39.444424,10.000000
313.110535,835.447754,167.266907,10.000000
319.584595,861.506104,193.858368,10.000000
816.828857,970.443787,544.436768,10.000000
325.369263,332.800629,282.163666,10.000000
319.414185,343.256256,286.853821,10.000000
317.583618,331.604858,293.515015,10.000000
306.660919,317.494904,295.580444,10.000000
617.865601,645.085266,694.510010,10.000000
587.385132,660.585571,666.931580,10.000000
831.772156,43.273876,628.521729,10.000000
627.869324,678.839539,672.074402,10.000000
603.794312,654.923096,671.209534,10.000000
541.714294,821.815857,829.175354,10.000000
281.471832,325.704437,287.923126,10.000000
859.643005,725.172913,421.825684,10.000000
619.923584,666.286194,676.196838,10.000000
305.339294,26.974064,557.031860,10.000000
634.498413,667.196411,682.297424,10.000000
292.196991,324.495117,285.035400,10.000000
601.585022,654.002319,680.406860,10.000000
672.950500,595.353149,675.439453,10.000000
627.428101,664.708923,675.955383,10.000000
911.572510,911.424683,56.220516,10.000000
337.889618,343.009277,283.465881,10.000000
631.832703,695.291382,732.607239,10.000000
301.445129,323.576508,301.263123,10.000000
319.396637,339.214111,282.442169,10.000000
265.199615,201.760681,220.045975,10.000000
311.843231,338.484131,327.272491,10.000000
663.260559,663.542053,649.450439,10.000000
344.889526,312.559509,282.728424,10.000000
310.531281,329.273102,293.477661,10.000000
310.576843,327.680420,294.433411,10.000000
313.874146,355.134888,279.070557,10.000000
388.877411,448.041962,307.350616,10.000000
664.529419,658.797607,672.378845,10.000000
515.347595,697.666016,482.966949,10.000000
298.066101,343.656464,282.930878,10.000000
622.859863,665.694885,679.687744,10.000000
295.309296,327.191010,293.561859,10.000000
630.701599,673.398010,677.551331,10.000000
853.204224,718.802368,420.659058,10.000000
305.244476,180.882645,472.942719,10.000000
645.233765,306.983795,392.215485,10.000000
628.616638,649.804871,684.623474,10.000000
46.918819,848.144043,613.161865,10.000000
304.871277,331.788361,299.499908,10.000000
633.972900,703.360657,697.976929,10.000000
339.149231,325.006042,304.853455,10.000000
324.788208,320.336609,298.119873,10.000000
327.575195,326.412109,287.140289,10.000000
323.563477,323.227478,287.686127,10.000000
623.965820,665.582397,664.863708,10.000000
775.189758,798.913391,727.202759,10.000000
855.880066,41.721542,545.812317,10.000000
260.892578,341.100800,337.785919,10.000000
620.303589,607.658203,682.469727,10.000000
639.004822,669.229065,677.561462,10.000000
341.807922,345.465118,290.220551,10.000000
334.183350,380.824982,309.078583,10.000000
621.146606,718.405090,688.526306,10.000000
619.296570,684.917358,675.972412,10.000000
324.367004,345.133942,301.108704,10.000000
717.614929,566.828735,817.597595,10.000000
685.461548,740.970032,680.062317,10.000000
309.573517,342.122559,248.871552,10.000000
596.412659,661.833618,630.506165,10.000000
