X,Y,Z,M
992.192383,493.550659,883.594116,10.000000
527.822693,634.654419,604.186523,10.000000
794.088501,480.519409,829.795471,10.000000
569.826660,605.287476,580.244995,10.000000
551.762451,597.678406,596.706055,10.000000
364.607666,426.068970,357.403168,10.000000
536.701050,616.858276,593.240723,10.000000
543.282654,591.088684,567.720703,10.000000
517.832520,608.048584,602.711731,10.000000
209.587952,242.265854,227.179276,10.000000
557.436707,608.315491,597.526855,10.000000
540.283508,601.216614,603.108704,10.000000
558.109009,765.610962,645.138855,10.000000
540.596191,603.799133,593.432678,10.000000
523.385681,613.633911,602.142456,10.000000
363.502014,381.211151,324.080627,10.000000
822.274719,210.866135,434.585327,10.000000
356.348145,410.596008,323.736633,10.000000
359.561584,456.431183,345.927216,10.000000
583.948730,586.375977,631.636963,10.000000
535.047119,601.770081,599.405090,10.000000
541.986328,608.447693,602.175842,10.000000
528.222473,619.009888,603.066345,10.000000
555.037170,585.707458,592.614502,10.000000
565.003113,601.628906,621.128906,10.000000
558.486694,585.200195,586.282532,10.000000
841.343994,109.549347,646.656555,10.000000
521.620972,606.110840,622.469604,10.000000
365.918945,425.304596,371.859375,10.000000
371.947449,412.315918,348.773315,10.000000
539.553284,634.670166,607.972229,10.000000
330.858521,412.729370,362.529175,10.000000
535.466187,602.886292,594.552368,10.000000
982.420227,146.956070,260.094757,10.000000
544.396973,593.285278,583.986572,10.000000
510.336609,607.519043,604.302246,10.000000
529.106079,609.823425,598.466309,10.000000
74.561684,207.891296,225.391418,10.000000
427.248322,344.607086,302.577026,10.000000
555.400879,596.279785,576.312622,10.000000
542.385864,600.148621,582.985291,10.000000
358.408569,405.348145,380.824524,10.000000
376.771301,370.513397,351.845673,10.000000
540.932007,590.353394,594.637512,10.000000
386.732758,810.192871,489.941467,10.000000
527.246582,478.017273,51.687584,10.000000
397.010529,403.592438,374.328003,10.000000
376.610321,408.785614,333.549438,10.000000
508.406708,595.406250,621.076660,10.000000
224.692261,293.216888,444.575104,10.000000
367.764496,346.661896,282.329315,10.000000
375.644684,408.799652,326.705292,10.000000
381.781616,360.380859,349.830811,10.000000
557.966309,600.976562,587.288513,10.000000
354.676392,432.416901,390.697845,10.000000
496.355927,594.190552,618.670532,10.000000
575.123413,891.671509,652.732361,10.000000
305.631836,411.773438,358.190826,10.000000
436.317871,863.482239,916.616028,10.000000
572.651245,610.505371,565.255005,10.000000
79.035461,868.183899,459.656982,10.000000
321.085663,432.773315,371.983215,10.000000
520.063477,592.754272,584.208435,10.000000
548.273132,584.840820,574.720886,10.000000
545.650574,606.588562,601.364807,10.000000
536.262024,604.579163,595.859741,10.000000
624.496155,556.980896,550.841553,10.000000
213.159073,225.270187,231.665451,10.000000
169.717636,392.691833,469.269653,10.000000
520.768127,604.975464,621.836609,10.000000
379.219788,404.980408,345.937683,10.000000
345.639069,411.006927,386.146423,10.000000
374.754364,431.197021,333.366791,10.000000
391.766479,329.038696,609.834412,10.000000
378.285675,383.924133,326.068298,10.000000
549.118530,589.685181,622.917053,10.000000
382.037384,384.841675,341.172211,10.000000
310.245880,483.315338,296.789734,10.000000
385.570435,365.235840,349.641418,10.000000
379.971069,395.875366,354.123016,10.000000
359.579193,424.254303,340.494415,10.000000
523.937988,621.829407,583.532654,10.000000
541.911621,596.669128,594.389343,10.000000
365.095703,393.592194,367.270233,10.000000
379.379700,404.110352,363.068756,10.000000
374.345154,397.903381,349.223572,10.000000
337.768158,414.579956,369.587494,10.000000
555.108093,583.507202,594.585266,10.000000
546.916260,581.391846,590.017456,10.000000
552.672791,603.262939,596.558960,10.000000
338.708801,357.092407,383.865509,10.000000
518.428284,616.688721,601.116516,10.000000
378.068573,374.455322,379.891235,10.000000
353.601471,408.164734,365.569733,10.000000
370.508026,391.721771,366.465118,10.000000
628.173950,641.871887,581.034668,10.000000
536.454346,605.495361,572.352905,10.000000
202.929474,789.013794,528.701355,10.000000
364.389923,391.667908,372.175171,10.000000
545.267517,605.248718,599.950195,10.000000
702.056396,728.111267,631.673218,10.000000
337.582336,438.394348,352.784302,10.000000
534.933472,606.338501,580.007324,10.000000
371.135529,328.912567,423.462128,10.000000
371.160889,403.070587,368.699158,10.000000
557.573547,581.640137,600.244507,10.000000
204.597534,232.884277,214.970154,10.000000
188.108658,738.125671,97.421463,10.000000
704.889343,846.004761,270.870667,10.000000
513.885010,611.333252,613.995422,10.000000
387.958984,379.242126,360.722961,10.000000
135.708115,238.670029,882.721008,10.000000
322.035034,372.158936,345.001526,10.000000
388.379608,392.750366,381.834290,10.000000
610.436096,544.550293,626.870850,10.000000
676.844238,713.709656,721.557373,10.000000
311.811920,47.439056,115.825012,10.000000
112.545662,362.869446,7.517164,10.000000
535.950439,617.812500,605.727417,10.000000
677.675354,917.043457,28.901718,10.000000
383.144745,398.130737,349.721924,10.000000
921.342896,122.349640,634.563049,10.000000
58.985485,867.071899,487.466034,10.000000
433.413177,557.779907,382.748383,10.000000
382.892090,413.755707,330.957092,10.000000
371.767120,395.349762,351.521606,10.000000
514.308228,591.874023,559.139099,10.000000
548.335510,629.172180,588.500366,10.000000
544.287231,611.065247,609.379578,10.000000
543.956848,598.668945,587.828247,10.000000
368.868439,371.967377,375.232849,10.000000
538.763123,605.389221,586.749817,10.000000
533.931274,597.906616,589.343079,10.000000
434.221649,101.366722,856.945312,10.000000
538.200623,588.568604,586.478149,10.000000
358.454926,393.035889,351.648315,10.000000
622.497375,671.998657,56.662319,10.000000
571.363159,591.074280,581.573120,10.000000
540.817749,611.984680,590.055481,10.000000
778.639343,441.455872,571.034241,10.000000
536.662476,603.185486,612.783325,10.000000
730.767151,842.731873,390.778412,10.000000
360.655212,413.552704,338.651764,10.000000
639.338684,505.142853,604.939392,10.000000
543.164734,587.919617,600.717285,10.000000
326.652252,662.272217,666.534790,10.000000
544.687805,604.914307,581.165222,10.000000
361.894287,409.595703,348.319336,10.000000
574.422974,893.197266,652.703430,10.000000
460.218353,413.109131,297.423737,10.000000
519.830139,610.801392,597.965027,10.000000
351.271423,399.822205,377.111572,10.000000
307.043457,333.165131,362.569641,10.000000
358.748169,399.075958,332.865723,10.000000
74.467415,608.885498,468.979462,10.000000
548.815491,592.041809,591.152710,10.000000
536.316467,613.351196,555.672546,10.000000
89.194679,35.993374,346.623230,10.000000
649.225403,726.994202,702.513306,10.000000
331.454956,386.009949,324.973206,10.000000
828.849731,585.807861,198.344772,10.000000
551.352905,596.226929,579.446411,10.000000
541.843018,597.554810,577.861572,10.000000
403.097076,355.648438,404.656799,10.000000
273.121704,334.330750,382.802612,10.000000
293.046295,501.586945,247.012573,10.000000
546.946106,604.498840,582.181946,10.000000
529.457031,617.126648,590.786194,10.000000
599.317627,621.779724,609.716431,10.000000
494.346680,689.124939,675.274841,10.000000
676.839172,915.592529,46.913303,10.000000
362.794617,403.062927,351.479950,10.000000
846.520630,630.280579,593.198486,10.000000
350.293182,375.225098,344.959320,10.000000
566.106995,608.743164,578.994934,10.000000
355.528137,414.137451,339.307953,10.000000
405.330292,395.653229,361.137451,10.000000
528.039001,261.328522,171.531281,10.000000
544.012634,617.761536,601.079895,10.000000
549.833374,599.224121,590.843140,10.000000
374.805328,406.753998,364.728027,10.000000
507.634155,401.340424,239.825897,10.000000
541.625427,604.528625,611.206360,10.000000
728.832336,435.450226,743.182312,10.000000
468.714539,311.718445,647.081787,10.000000
383.272247,390.514282,349.759491,10.000000
392.966522,385.142487,367.115814,10.000000
511.818207,591.328064,428.699158,10.000000
486.915771,554.937866,606.662781,10.000000
696.774902,824.839478,194.934937,10.000000
361.888885,397.477173,363.076324,10.000000
323.497345,369.235718,385.411682,10.000000
380.429199,411.589447,351.880524,10.000000
371.551239,421.868378,325.752106,10.000000
367.667267,393.739441,363.832733,10.000000
512.615112,615.520142,591.419617,10.000000
453.220764,410.958313,367.964172,10.000000
366.676971,456.049927,400.136017,10.000000
936.179016,700.649475,739.615051,10.000000
356.903290,531.407715,414.600159,10.000000
244.649872,475.238403,292.264008,10.000000
360.997040,391.282043,335.908356,10.000000
378.158875,412.251923,332.921661,10.000000
419.396118,351.132416,418.436737,10.000000
373.835449,395.106140,375.346588,10.000000
351.415222,452.671753,388.086975,10.000000
545.984680,580.307312,634.214294,10.000000
380.123047,404.080200,321.356171,10.000000
536.686035,624.847107,585.281311,10.000000
519.919922,463.771088,393.788086,10.000000
426.026886,387.463196,360.231140,10.000000
372.135040,383.839447,359.181671,10.000000
587.423584,594.521851,564.768921,10.000000
542.748840,587.474121,606.456665,10.000000
353.580811,413.885742,347.981598,10.000000
363.217651,387.669525,371.986786,10.000000
389.778290,395.435181,394.737274,10.000000
372.117950,400.878113,372.094543,10.000000
328.124664,382.918732,333.169159,10.000000
370.520447,394.077484,349.508545,10.000000
394.406372,953.558228,520.128845,10.000000
363.992798,412.067657,356.919830,10.000000
366.105316,46.191917,792.918945,10.000000
285.925812,402.146027,321.979553,10.000000
512.964966,585.987549,634.539062,10.000000
381.999725,401.600433,341.160675,10.000000
549.724243,590.418640,579.162109,10.000000
636.538452,637.528625,465.747894,10.000000
363.487610,400.451447,334.876526,10.000000
537.227417,604.912292,586.772827,10.000000
952.221619,722.012756,713.221741,10.000000
536.747192,594.098083,598.021423,10.000000
393.569885,390.509369,358.411652,10.000000
362.356689,396.295654,366.197571,10.000000
524.648010,643.154358,597.562927,10.000000
875.396606,132.167572,621.380859,10.000000
552.174561,598.682800,558.779114,10.000000
358.108826,395.554077,324.336761,10.000000
543.584351,614.566284,606.812866,10.000000
561.616882,541.512878,622.995422,10.000000
514.134521,560.112244,651.081543,10.000000
556.545166,610.133057,587.815796,10.000000
575.872559,607.540283,579.164490,10.000000
363.574066,413.166260,367.287933,10.000000
675.985291,572.585266,734.440674,10.000000
369.500977,390.093719,366.794250,10.000000
888.288208,128.643845,648.696350,10.000000
351.778900,378.277222,354.495331,10.000000
361.589508,373.317902,341.309387,10.000000
388.042450,447.565491,385.687897,10.000000
358.748230,411.585693,370.977173,10.000000
700.197998,730.396057,215.356384,10.000000
358.273865,427.700409,364.300354,10.000000
397.593994,369.231079,335.478699,10.000000
501.660706,422.983276,894.792419,10.000000
382.057068,400.258820,362.933990,10.000000
226.627563,288.623383,449.443542,10.000000
397.115692,327.971008,198.819809,10.000000
536.654846,606.699341,591.902161,10.000000
584.472717,636.114197,573.418701,10.000000
367.929016,401.012543,345.026398,10.000000
406.817047,414.598389,370.525665,10.000000
459.601624,558.954529,638.307373,10.000000
671.817810,903.497253,41.321053,10.000000
210.661530,775.857910,351.150360,10.000000
549.988098,806.122742,53.560059,10.000000
939.235535,109.584145,628.782776,10.000000
375.360565,398.806305,355.363495,10.000000
369.312500,394.225189,342.729370,10.000000
375.493866,406.868713,322.362701,10.000000
376.067017,398.699066,382.162537,10.000000
536.122375,604.256042,562.824829,10.000000
574.711792,607.508484,625.337830,10.000000
930.186523,208.683258,712.395386,10.000000
545.725403,611.792297,586.030823,10.000000
573.927002,589.418030,595.239258,10.000000
505.396210,595.725098,496.649017,10.000000
411.855469,411.800812,358.892395,10.000000
928.358154,494.402130,583.585327,10.000000
565.451965,614.150452,577.061218,10.000000
231.945389,159.354416,468.827759,10.000000
537.463135,619.717407,610.658203,10.000000
353.493225,391.307495,324.143677,10.000000
531.651245,604.599304,582.994934,10.000000
642.078552,599.968384,545.238953,10.000000
538.457336,605.200806,590.690369,10.000000
884.627258,765.515015,149.739456,10.000000
334.816437,395.867310,400.750000,10.000000
553.163025,574.313171,583.380981,10.000000
372.157013,394.609558,392.301758,10.000000
386.253632,415.183228,338.192047,10.000000
371.748199,422.405151,360.476990,10.000000
370.310425,380.729492,356.728180,10.000000
577.649475,613.511597,573.406494,10.000000
278.001495,417.032227,359.230164,10.000000
375.734589,389.053680,366.935272,10.000000
384.122925,394.546173,328.647858,10.000000
394.978485,372.839111,383.602051,10.000000
214.286819,422.502075,313.183929,10.000000
539.427490,602.658386,578.241089,10.000000
595.927124,670.870972,757.598938,10.000000
413.913361,435.318909,363.909027,10.000000
557.440918,624.171631,597.861328,10.000000
374.755524,391.440552,343.170074,10.000000
551.448181,610.211121,573.539795,10.000000
934.486389,503.756500,580.552490,10.000000
246.419739,474.260468,294.604614,10.000000
734.571533,401.580811,496.500763,10.000000
523.347046,619.593933,581.516663,10.000000
182.928299,824.565979,586.878723,10.000000
362.237427,409.891724,366.512634,10.000000
607.010254,641.860718,651.733337,10.000000
363.385040,411.064392,388.773895,10.000000
359.154938,398.648468,358.682281,10.000000
356.695312,387.329071,375.602753,10.000000
373.485626,407.922760,362.610352,10.000000
531.869995,625.489258,592.153564,10.000000
546.810242,579.077026,524.269043,10.000000
938.381592,178.457489,643.169189,10.000000
339.583801,353.114471,311.301941,10.000000
570.383240,565.068665,578.882874,10.000000
535.555603,625.366577,605.976257,10.000000
371.920380,396.240173,366.460236,10.000000
384.060425,427.956635,373.096344,10.000000
543.853455,600.853333,559.526733,10.000000
542.837708,618.686035,595.323975,10.000000
370.750397,389.184845,341.710754,10.000000
629.819519,532.964233,69.755318,10.000000
438.165161,659.322571,538.115784,10.000000
376.637268,383.823273,372.459015,10.000000
483.161072,592.125244,601.073730,10.000000
