X,Y,Z,M
384.233093,351.211243,502.947052,10.000000
390.556915,446.516693,498.148987,10.000000
488.814056,339.535339,498.170532,10.000000
505.495544,234.191330,501.990936,10.000000
369.767700,460.584076,439.155060,10.000000
439.491760,247.851028,302.330292,10.000000
575.414062,101.763931,431.867310,10.000000
584.538818,546.123352,541.660400,10.000000
507.567627,457.863953,534.364929,10.000000
502.284485,850.622559,399.151917,10.000000
971.987793,643.877808,114.618805,10.000000
471.134979,423.216370,471.639984,10.000000
486.918335,365.655060,574.122009,10.000000
566.496155,501.923981,861.016785,10.000000
578.440552,505.459839,525.439148,10.000000
503.266724,435.941132,555.429260,10.000000
523.771118,435.590302,528.071472,10.000000
508.203064,480.981262,507.533081,10.000000
558.389832,367.167175,664.465088,10.000000
506.733734,465.444550,525.182251,10.000000
607.852539,406.008240,563.206848,10.000000
327.587708,47.973095,666.133850,10.000000
501.600769,447.520905,523.751892,10.000000
469.799622,413.244904,462.132599,10.000000
756.108765,412.010559,667.919250,10.000000
208.279663,331.995239,350.167786,10.000000
403.214050,408.267120,461.152344,10.000000
467.542084,413.147095,550.439514,10.000000
132.082169,294.980011,807.505615,10.000000
471.178894,400.117950,517.027710,10.000000
454.517456,343.767914,498.696075,10.000000
944.638855,632.153687,483.665497,10.000000
442.748749,408.664429,531.362183,10.000000
581.309937,346.675812,541.889038,10.000000
196.274673,489.596008,531.017029,10.000000
489.575226,426.545197,528.967407,10.000000
708.611572,28.079748,412.151093,10.000000
505.758423,437.520538,524.851318,10.000000
492.480865,429.814697,499.223053,10.000000
484.922424,431.444061,548.741333,10.000000
468.407532,407.239319,549.587463,10.000000
492.857208,443.009399,522.879211,10.000000
500.740204,481.121124,508.374298,10.000000
454.350952,519.280029,548.043152,10.000000
254.728989,472.685944,161.662903,10.000000
475.568237,425.815063,291.451202,10.000000
487.084869,440.749451,501.400604,10.000000
391.448822,258.744873,391.720032,10.000000
500.050323,425.306976,533.894165,10.000000
524.898376,548.239441,99.849586,10.000000
396.829376,405.098328,544.034485,10.000000
539.916199,312.965179,455.984833,10.000000
504.416931,454.912201,502.011261,10.000000
677.140564,432.205688,630.976196,10.000000
478.029907,389.299500,443.397003,10.000000
481.250275,439.677094,488.372467,10.000000
496.864166,457.663177,518.449951,10.000000
532.904297,513.714050,614.090210,10.000000
474.756378,422.026978,523.565002,10.000000
501.397797,432.421875,529.417908,10.000000
489.029907,487.699280,517.891907,10.000000
536.720825,475.254761,682.529907,10.000000
390.511871,495.033661,583.651184,10.000000
514.775208,437.104279,489.818176,10.000000
481.100372,449.755798,515.118591,10.000000
500.471436,460.814392,511.076721,10.000000
200.186996,653.211060,610.572632,10.000000
489.858826,428.907623,726.186523,10.000000
497.854431,432.740265,457.709259,10.000000
486.191925,403.100525,428.548950,10.000000
519.721741,481.013641,522.757080,10.000000
443.869415,353.698944,435.114502,10.000000
510.650787,429.558441,465.387238,10.000000
412.462494,279.912079,620.448730,10.000000
423.236969,460.576294,410.507355,10.000000
401.172241,444.097900,492.051178,10.000000
701.992065,980.021301,921.230530,10.000000
701.686829,185.365265,455.461945,10.000000
485.937134,440.870514,523.116882,10.000000
571.654480,533.695435,527.994934,10.000000
578.178162,574.479553,706.144409,10.000000
867.108215,904.027588,471.033661,10.000000
478.823608,521.492432,516.796082,10.000000
386.832520,441.654755,423.036682,10.000000
147.853287,523.668396,975.377197,10.000000
465.995758,428.624084,551.771912,10.000000
479.224884,440.808716,517.272705,10.000000
813.856384,105.175812,673.719116,10.000000
796.387451,721.725403,717.203491,10.000000
497.764038,460.874329,530.357727,10.000000
756.561340,623.781311,755.533508,10.000000
555.773193,289.157196,960.104736,10.000000
293.592926,444.369476,349.672943,10.000000
659.611084,655.274658,221.202759,10.000000
479.629181,454.973907,523.304871,10.000000
758.862122,278.376099,13.808351,10.000000
487.546234,460.523834,510.238525,10.000000
267.480469,604.045532,414.018768,10.000000
409.372803,384.719177,451.333710,10.000000
904.849304,863.893982,807.420776,10.000000
481.267212,423.332855,563.571472,10.000000
517.845581,435.556122,492.465912,10.000000
503.549225,422.514954,521.377686,10.000000
472.003052,465.905151,507.588654,10.000000
500.569885,448.332947,531.309265,10.000000
516.345337,439.313904,499.601044,10.000000
486.294403,448.808777,534.291260,10.000000
499.892548,432.749908,544.923340,10.000000
504.565277,443.943359,480.742645,10.000000
78.321602,424.921417,335.247223,10.000000
484.168610,505.653473,451.872711,10.000000
504.864380,445.644348,534.345703,10.000000
921.660889,142.126877,325.329498,10.000000
434.461426,429.045868,470.952972,10.000000
511.412781,443.212891,533.550537,10.000000
119.054626,500.754547,339.877686,10.000000
475.822021,461.084198,465.279419,10.000000
531.638306,537.900452,501.989868,10.000000
507.287537,436.917450,528.975708,10.000000
416.864166,575.226379,531.575806,10.000000
494.772278,447.576569,490.422546,10.000000
972.459229,954.684875,848.507751,10.000000
433.218689,449.836823,540.999146,10.000000
480.616455,422.388458,546.171997,10.000000
443.392456,410.716644,531.355164,10.000000
104.716026,863.537842,167.093719,10.000000
536.901123,457.112976,484.055298,10.000000
287.671478,306.252960,436.443176,10.000000
452.556976,443.334442,793.344849,10.000000
631.999817,406.728973,621.858704,10.000000
901.879456,911.166565,539.697021,10.000000
467.369354,415.771362,502.996124,10.000000
909.784546,437.221375,6.319761,10.000000
213.301697,578.697327,69.760956,10.000000
695.198120,712.199097,841.451965,10.000000
795.806946,532.941101,868.045654,10.000000
683.098022,177.174454,376.334015,10.000000
391.660126,359.459015,808.440796,10.000000
489.834167,429.211823,512.857544,10.000000
523.648254,430.095337,471.965485,10.000000
900.472412,997.100708,164.046707,10.000000
594.002380,333.438354,980.081360,10.000000
486.321930,437.440002,529.327881,10.000000
494.512604,485.332672,200.874695,10.000000
766.221436,490.856873,378.540497,10.000000
514.846497,463.215637,573.460571,10.000000
782.560547,317.471558,17.152340,10.000000
647.698181,484.198730,630.321899,10.000000
680.037292,323.809509,265.335205,10.000000
535.074524,425.301392,547.006348,10.000000
579.152100,437.376099,642.258362,10.000000
504.557404,433.807495,512.726868,10.000000
499.538635,439.907562,528.762695,10.000000
308.127899,739.455078,238.202454,10.000000
791.213379,277.237579,370.592133,10.000000
485.728058,435.993408,523.085632,10.000000
495.916412,444.977753,506.488678,10.000000
726.611267,428.467651,556.813782,10.000000
455.991974,402.619873,521.355530,10.000000
38.455601,312.424561,981.016296,10.000000
633.160767,435.731934,169.583115,10.000000
499.452209,444.493561,507.821228,10.000000
505.535248,436.744598,519.978821,10.000000
213.173340,109.398155,828.590637,10.000000
341.779541,668.241821,654.301453,10.000000
242.891174,682.221802,771.720215,10.000000
492.844269,448.016907,516.518311,10.000000
932.382263,218.395691,892.767944,10.000000
503.849182,429.397949,540.278259,10.000000
419.187317,366.877289,519.131165,10.000000
484.324219,435.451996,531.993774,10.000000
511.404541,433.757080,499.580017,10.000000
487.033447,419.419128,581.020325,10.000000
411.245148,356.275787,570.676086,10.000000
268.852081,375.744293,891.622925,10.000000
485.436890,498.503357,583.333069,10.000000
676.033813,456.068604,662.061523,10.000000
509.114319,449.318512,533.875916,10.000000
359.031250,197.066467,525.804932,10.000000
499.426941,418.949615,617.926331,10.000000
604.090637,595.338867,412.059814,10.000000
556.146973,390.493866,435.877838,10.000000
306.565338,279.928223,903.523315,10.000000
529.265015,516.843201,714.335327,10.000000
678.852295,464.127075,770.528992,10.000000
553.879700,107.261948,369.945862,10.000000
488.241333,406.996765,604.239075,10.000000
493.842865,405.528320,539.222900,10.000000
428.737183,410.194336,661.186401,10.000000
469.712311,436.076416,524.487244,10.000000
529.188110,426.941833,472.310120,10.000000
448.586212,460.890289,581.822815,10.000000
526.204651,540.705872,621.393250,10.000000
506.058044,462.493439,515.338745,10.000000
477.381592,540.619385,509.915863,10.000000
504.327057,451.138245,527.085510,10.000000
496.478149,908.333740,562.296326,10.000000
503.621582,407.800415,522.995972,10.000000
196.703568,326.459808,707.172852,10.000000
410.502991,642.600098,820.743713,10.000000
11.123542,83.115822,234.727600,10.000000
487.276642,445.669678,516.622375,10.000000
403.543518,688.829834,712.026367,10.000000
296.958252,350.836487,274.401398,10.000000
574.400024,557.804016,655.855896,10.000000
497.546326,488.985687,516.860107,10.000000
272.431702,357.929047,879.117920,10.000000
482.728516,442.886383,542.734314,10.000000
90.012062,125.691582,470.299377,10.000000
508.837250,448.193909,534.123779,10.000000
485.221985,422.758118,576.670410,10.000000
213.139648,615.762512,444.825836,10.000000
496.020660,301.357513,718.011047,10.000000
504.757050,452.460358,547.876770,10.000000
509.439331,468.481293,514.849487,10.000000
848.280457,129.793915,234.476059,10.000000
290.927307,903.713318,179.936844,10.000000
488.929840,420.645050,506.658813,10.000000
433.527893,330.182709,552.875244,10.000000
474.281097,358.801025,849.609802,10.000000
640.128784,727.341125,696.094299,10.000000
521.693481,526.259705,716.241882,10.000000
223.607010,640.069580,453.139893,10.000000
474.751617,429.740753,514.564331,10.000000
540.827271,506.512939,807.088806,10.000000
484.068207,447.298920,499.759308,10.000000
501.368561,433.705933,524.421082,10.000000
216.996857,646.603699,936.077942,10.000000
782.044189,168.790695,952.219666,10.000000
422.463440,565.426392,573.753845,10.000000
304.403534,954.205750,685.001038,10.000000
489.494202,427.886841,508.414642,10.000000
210.370148,330.237549,353.989563,10.000000
752.498779,560.333801,613.374573,10.000000
392.388275,414.289185,628.483215,10.000000
665.326172,276.384705,235.251740,10.000000
524.829102,454.523956,556.661133,10.000000
601.528870,370.859100,512.186218,10.000000
824.348267,403.389282,595.840820,10.000000
728.639832,233.650284,123.852318,10.000000
961.552551,451.074738,298.003296,10.000000
361.341553,438.041077,599.751709,10.000000
247.919495,612.991760,423.063629,10.000000
494.985199,453.606903,524.020569,10.000000
497.298706,429.664307,528.015686,10.000000
474.233490,411.098175,431.038239,10.000000
460.803711,357.270355,666.988708,10.000000
541.350525,404.707520,545.426880,10.000000
484.421875,497.335510,480.736755,10.000000
181.517914,464.163696,437.815430,10.000000
508.558197,458.702484,547.285339,10.000000
352.041656,326.611572,700.170105,10.000000
255.874161,768.417847,512.928650,10.000000
512.119934,450.635559,508.114136,10.000000
304.168549,114.100792,662.867249,10.000000
483.915771,409.051178,549.318726,10.000000
182.950134,857.244873,665.722534,10.000000
456.170654,440.786011,569.768127,10.000000
471.334167,422.041870,521.152588,10.000000
493.562592,464.452881,522.838806,10.000000
573.233398,254.364517,473.083862,10.000000
485.717041,434.758026,510.783813,10.000000
372.271118,982.040344,563.913635,10.000000
492.152527,435.398224,545.798767,10.000000
445.320129,300.879547,580.055298,10.000000
478.789062,470.118805,537.119019,10.000000
481.943756,472.730347,546.959900,10.000000
819.995789,483.903961,374.241425,10.000000
499.241547,479.541626,501.005951,10.000000
270.820343,397.002625,359.515564,10.000000
402.309235,345.450989,566.798584,10.000000
785.472168,794.534302,620.075134,10.000000
327.202179,481.475952,589.230591,10.000000
836.832764,270.079071,902.986816,10.000000
787.411499,704.555298,425.119568,10.000000
482.685089,451.087036,519.253235,10.000000
581.669922,250.441956,485.153168,10.000000
494.053741,432.341400,473.665009,10.000000
490.736572,430.904358,522.291504,10.000000
488.587280,434.177032,515.910095,10.000000
492.240967,450.406342,566.445129,10.000000
414.609894,920.457947,770.943054,10.000000
675.595276,455.047913,666.354797,10.000000
496.629425,97.103828,266.517365,10.000000
501.629547,432.967712,458.995270,10.000000
240.682037,236.019424,715.341919,10.000000
493.144867,438.998566,555.571960,10.000000
818.412109,560.504333,667.143555,10.000000
498.864014,470.494232,526.298279,10.000000
503.142761,411.770020,528.109863,10.000000
507.063416,266.648071,416.941711,10.000000
496.118591,456.258545,527.055054,10.000000
302.900391,631.668518,737.171753,10.000000
805.626587,489.475739,66.222252,10.000000
281.813019,573.598877,446.825592,10.000000
397.173462,260.542908,397.725372,10.000000
786.873413,527.112427,668.061157,10.000000
532.555359,485.294586,528.072632,10.000000
490.027863,464.050781,502.932251,10.000000
703.021545,431.620941,797.532043,10.000000
345.574097,591.777954,132.093842,10.000000
496.061554,435.327362,525.235413,10.000000
601.331238,414.138702,594.118408,10.000000
152.796616,526.708008,238.938522,10.000000
677.713806,927.685608,922.355225,10.000000
490.571716,438.318634,523.252197,10.000000
498.307098,440.989349,530.950989,10.000000
