X,Y,Z,M
550.270386,42.125721,526.015442,10.000000
239.437927,514.639954,8.168980,10.000000
398.547943,328.578003,134.447937,10.000000
534.188904,462.514618,536.866211,10.000000
581.412842,478.760742,526.286560,10.000000
594.580566,425.121765,553.177551,10.000000
329.532166,391.268250,104.945984,10.000000
797.902771,549.982056,502.682007,10.000000
605.640869,409.958374,416.021820,10.000000
545.587646,479.632782,544.221252,10.000000
278.863922,654.759460,745.935547,10.000000
488.270386,467.960785,466.208527,10.000000
548.500427,453.772400,532.871399,10.000000
577.743469,438.363464,530.180542,10.000000
522.501587,410.725555,536.832825,10.000000
554.996765,438.473724,534.983948,10.000000
549.198425,451.680573,531.248718,10.000000
570.295410,468.741913,546.286316,10.000000
692.172241,414.340576,295.450684,10.000000
748.523193,514.607971,718.437866,10.000000
548.841553,468.573639,507.932343,10.000000
560.386475,458.996246,514.969604,10.000000
531.578857,461.312927,530.866577,10.000000
691.973694,396.010101,509.883484,10.000000
554.860962,470.006500,526.220337,10.000000
537.547424,446.663361,553.976257,10.000000
546.683044,427.138855,464.861420,10.000000
579.979858,437.747101,572.700073,10.000000
616.054565,520.341309,684.349304,10.000000
489.300598,472.445374,566.996643,10.000000
478.496124,501.351013,685.954041,10.000000
355.858704,412.858734,736.773376,10.000000
581.310852,426.819275,474.921173,10.000000
557.907288,97.569870,708.480164,10.000000
475.547607,224.326401,272.520538,10.000000
540.403625,456.476532,510.147614,10.000000
287.893372,178.362595,632.100220,10.000000
546.410339,550.339233,789.301941,10.000000
800.540283,0.998304,448.146179,10.000000
549.660156,46.659222,534.113403,10.000000
363.918457,375.595123,461.279785,10.000000
966.678711,496.841919,950.229614,10.000000
532.122498,471.616486,498.461578,10.000000
517.605957,466.741119,557.115784,10.000000
727.676331,823.858582,520.741943,10.000000
549.579895,620.496399,541.009888,10.000000
575.517517,455.033020,520.099121,10.000000
848.822876,506.802521,480.228485,10.000000
527.686035,357.944733,872.257080,10.000000
369.669403,591.069885,449.239075,10.000000
280.111847,679.094727,412.398132,10.000000
558.931213,471.724823,517.362366,10.000000
493.304718,337.575623,702.056702,10.000000
558.164856,469.290497,528.041443,10.000000
533.054626,713.340942,657.382507,10.000000
752.478821,553.242859,808.348572,10.000000
862.207642,716.644714,878.899231,10.000000
587.650452,432.889954,525.684937,10.000000
537.039429,491.145966,480.715546,10.000000
537.023987,472.953430,512.292603,10.000000
578.719055,511.846680,517.220337,10.000000
529.045593,455.239868,520.535339,10.000000
567.827148,473.555878,503.016998,10.000000
553.060364,468.165833,509.864349,10.000000
558.465332,498.438446,516.667603,10.000000
490.527557,444.255310,482.921204,10.000000
286.731659,544.836304,329.856415,10.000000
615.946777,584.433167,606.622925,10.000000
554.922241,463.349548,538.086853,10.000000
809.619324,160.143311,390.610809,10.000000
624.821106,488.656586,618.416382,10.000000
582.603394,436.274445,548.805237,10.000000
261.488739,307.379791,226.466599,10.000000
533.764038,466.339508,508.227936,10.000000
568.117798,532.562561,746.505249,10.000000
540.535828,467.105530,506.218353,10.000000
533.092834,418.497437,411.030640,10.000000
532.049072,461.658813,521.736816,10.000000
822.283691,964.593262,909.740417,10.000000
548.377930,462.110413,549.325684,10.000000
548.343811,456.856934,508.710358,10.000000
885.254089,487.122314,772.469788,10.000000
0.832704,862.167419,59.154491,10.000000
503.045410,400.450836,537.552368,10.000000
577.017761,479.550049,531.284058,10.000000
484.854645,382.523621,409.355530,10.000000
618.375610,438.697693,573.501221,10.000000
892.706665,671.339478,478.775482,10.000000
565.525757,507.527374,592.165710,10.000000
843.819275,748.977722,26.439445,10.000000
84.566872,772.161316,63.580879,10.000000
592.891479,676.194763,774.098816,10.000000
744.389771,631.935364,951.189636,10.000000
517.804382,270.779663,505.956329,10.000000
551.718201,468.057098,513.592224,10.000000
556.411194,465.137451,544.955261,10.000000
542.106018,468.830261,530.226624,10.000000
887.672546,188.246399,231.797348,10.000000
802.500732,523.503906,840.563599,10.000000
568.614807,449.371582,535.115356,10.000000
738.346924,295.956207,527.887451,10.000000
325.136078,411.362000,596.506836,10.000000
537.137634,430.945465,548.724731,10.000000
480.393036,308.977234,692.606506,10.000000
615.085449,700.525208,827.922119,10.000000
353.374359,347.755676,104.606979,10.000000
383.564087,282.127960,817.239014,10.000000
337.018799,308.951416,544.485535,10.000000
574.586487,457.376801,539.491455,10.000000
545.793030,471.272583,522.410522,10.000000
121.677673,747.733032,60.839012,10.000000
508.612762,243.126846,243.905655,10.000000
540.490845,452.559631,525.366272,10.000000
537.996887,465.417542,533.318054,10.000000
593.205811,564.391113,749.529114,10.000000
574.218872,505.367981,496.272308,10.000000
183.562576,182.768036,118.726448,10.000000
897.393433,502.522705,123.065254,10.000000
534.352112,451.713959,538.885620,10.000000
559.659119,469.639313,537.523987,10.000000
327.264282,180.510162,943.029541,10.000000
501.059082,354.403656,425.359344,10.000000
200.315659,707.661560,736.642517,10.000000
540.387024,457.815338,547.516846,10.000000
909.339600,44.759529,858.693176,10.000000
558.218506,461.669586,564.487061,10.000000
562.940735,482.677032,490.775269,10.000000
567.693054,459.531311,540.363403,10.000000
529.125671,422.885101,525.385681,10.000000
791.122803,559.978821,572.427307,10.000000
269.388611,280.683411,182.962143,10.000000
1.781036,369.174408,741.258667,10.000000
497.268036,493.312347,512.991272,10.000000
317.164276,629.279480,722.261353,10.000000
546.719788,471.777344,548.907593,10.000000
424.296448,540.266357,618.543579,10.000000
557.398621,431.352509,556.202026,10.000000
461.572113,453.903198,592.166016,10.000000
516.797424,499.865295,469.396362,10.000000
565.467285,478.547424,454.109283,10.000000
427.085571,344.486023,742.482605,10.000000
602.253967,517.277283,578.403748,10.000000
841.997498,75.000015,389.826263,10.000000
465.014221,511.843414,626.069763,10.000000
538.165710,431.130707,546.120117,10.000000
525.129822,507.246368,514.968689,10.000000
546.548340,478.569366,535.927368,10.000000
540.262329,486.790680,570.521423,10.000000
519.786133,483.586548,590.504761,10.000000
507.119141,681.581238,944.072693,10.000000
550.764587,453.645416,534.603699,10.000000
634.423096,478.828827,648.871826,10.000000
542.278748,466.682373,537.920837,10.000000
666.110046,124.259972,466.576294,10.000000
543.388550,470.826569,522.932251,10.000000
633.873291,511.524017,501.390533,10.000000
566.939453,365.716431,422.608582,10.000000
38.426548,141.007904,257.572327,10.000000
552.430725,466.470520,549.858093,10.000000
548.812195,413.081024,460.656372,10.000000
116.090050,451.103088,325.757965,10.000000
386.659576,564.777588,702.915039,10.000000
563.220581,510.507782,528.221191,10.000000
5.893774,388.142975,776.880127,10.000000
578.927979,454.837372,524.475159,10.000000
999.925476,25.455723,465.133606,10.000000
548.502808,473.528442,505.955841,10.000000
546.501160,472.524719,528.897034,10.000000
565.801025,715.293701,660.314087,10.000000
416.126831,520.004822,575.190308,10.000000
547.738770,464.341309,524.141052,10.000000
550.491455,466.880554,522.395569,10.000000
824.134766,169.623871,180.933609,10.000000
236.210175,817.858582,169.344070,10.000000
541.765137,461.619873,506.456329,10.000000
643.366821,375.196350,470.594727,10.000000
351.257355,382.448090,939.677246,10.000000
522.074768,359.398529,510.029114,10.000000
424.622437,347.800476,745.073608,10.000000
545.736633,720.148987,651.276611,10.000000
520.654785,447.868195,546.028442,10.000000
409.730896,436.504791,771.699280,10.000000
561.346924,462.209961,523.130554,10.000000
541.376282,492.546173,528.770203,10.000000
21.656334,644.927612,911.699219,10.000000
775.349792,17.846889,903.938782,10.000000
710.208191,542.533752,669.078186,10.000000
339.511047,871.038391,498.900208,10.000000
514.312439,531.355774,546.052368,10.000000
78.282089,87.719398,319.205414,10.000000
307.376953,760.463745,674.574036,10.000000
452.199768,422.248413,558.594849,10.000000
657.905090,233.862473,119.077454,10.000000
519.795410,464.981873,532.616028,10.000000
555.004395,485.530548,555.962097,10.000000
845.353149,232.202255,491.459045,10.000000
474.716644,295.219879,728.334961,10.000000
766.861572,293.139191,545.668579,10.000000
798.671387,519.114258,685.774963,10.000000
540.579834,717.852234,658.834656,10.000000
535.408997,460.430969,530.762939,10.000000
550.211792,477.666473,540.348022,10.000000
566.250000,487.091461,474.651459,10.000000
541.963928,475.186401,582.788757,10.000000
528.040894,400.365173,546.835876,10.000000
470.180878,495.769135,597.457886,10.000000
533.460022,651.033447,631.296143,10.000000
555.450623,472.275665,526.066223,10.000000
499.621979,439.385590,607.143127,10.000000
585.053101,640.335999,622.591675,10.000000
552.312866,446.632385,522.782776,10.000000
551.294128,1.748874,794.113770,10.000000
547.336426,454.458160,545.321289,10.000000
943.813293,859.014038,549.847046,10.000000
538.569458,457.267120,536.048401,10.000000
546.933960,462.929108,551.902771,10.000000
561.089111,457.086670,533.647339,10.000000
544.374207,505.010132,378.211914,10.000000
562.405334,455.814789,538.211792,10.000000
327.362335,808.042358,567.685547,10.000000
549.616272,462.312653,523.897888,10.000000
550.011902,569.175964,529.475220,10.000000
606.156982,487.968414,561.337769,10.000000
540.249512,494.529724,516.888611,10.000000
820.224304,548.447327,98.693192,10.000000
552.067871,433.656219,490.324402,10.000000
177.099579,748.545715,309.954681,10.000000
688.756165,395.505829,726.754272,10.000000
671.827271,690.935669,622.250610,10.000000
490.633942,422.907715,449.138031,10.000000
795.937988,294.469940,944.167725,10.000000
803.856384,942.402405,416.415833,10.000000
557.989990,467.991333,539.426758,10.000000
330.485596,639.376587,461.868225,10.000000
550.221069,443.342651,517.307190,10.000000
559.736389,465.518890,533.864624,10.000000
566.651306,464.938232,531.417053,10.000000
546.204224,466.085571,574.012634,10.000000
550.295410,8.038151,786.386841,10.000000
317.373901,630.661255,719.517761,10.000000
309.158813,255.907562,320.168915,10.000000
683.282104,494.274750,523.552673,10.000000
235.353668,182.995819,636.719360,10.000000
559.602844,457.478302,543.115173,10.000000
993.666443,572.332825,646.332031,10.000000
563.753357,491.362823,528.842651,10.000000
560.398987,453.450317,545.881836,10.000000
499.086578,562.895752,655.604126,10.000000
544.908203,425.831787,498.722412,10.000000
535.467224,361.240417,306.284821,10.000000
682.755066,445.027496,6.525467,10.000000
516.650452,778.080017,650.722839,10.000000
356.108795,247.897461,83.558929,10.000000
872.717712,471.174866,404.269012,10.000000
492.421204,487.429535,582.282349,10.000000
545.138855,448.365112,520.544861,10.000000
717.108521,527.298279,928.501831,10.000000
670.329224,401.176971,391.676178,10.000000
544.963623,450.669891,524.110779,10.000000
605.309204,493.916809,553.421326,10.000000
10.879409,531.043579,81.339760,10.000000
607.901550,864.921265,13.243528,10.000000
529.776672,455.782440,536.130493,10.000000
553.618225,465.043488,531.471924,10.000000
