X,Y,Z,M
884.358154,557.972595,196.264099,10.000000
473.146301,459.632080,489.810669,10.000000
823.073792,303.395233,140.039200,10.000000
457.061493,466.227692,493.400055,10.000000
226.548080,408.441528,351.545929,10.000000
474.621765,550.077148,202.330643,10.000000
885.832825,917.902344,726.407776,10.000000
478.327728,475.871704,585.316040,10.000000
458.342102,447.827972,478.692810,10.000000
473.325745,507.948944,520.226501,10.000000
453.567841,474.357239,487.387177,10.000000
493.839417,454.613312,470.421326,10.000000
489.866150,449.779663,506.800049,10.000000
460.616058,492.410828,543.437927,10.000000
476.052551,458.989899,502.917816,10.000000
471.193237,485.397980,476.449524,10.000000
74.133499,347.511169,390.970703,10.000000
467.062103,438.702118,525.718323,10.000000
500.079376,469.122192,482.313263,10.000000
919.604492,182.748688,309.173096,10.000000
495.462433,386.637054,447.098969,10.000000
433.389771,459.600372,486.880127,10.000000
157.279282,611.972595,488.176788,10.000000
336.145233,445.961151,551.019958,10.000000
436.384399,403.193542,368.335663,10.000000
462.540863,462.362396,501.408081,10.000000
490.651917,397.489838,462.571655,10.000000
475.995392,427.843750,482.764374,10.000000
29.119957,921.600830,802.961609,10.000000
510.381042,480.958099,429.675415,10.000000
519.741943,432.745636,429.516418,10.000000
364.959717,639.230896,211.049698,10.000000
215.938339,821.884766,271.793884,10.000000
480.664581,459.909821,484.172394,10.000000
353.202423,353.250763,561.563354,10.000000
265.836182,333.015747,908.665649,10.000000
402.946564,490.825989,287.457794,10.000000
854.486084,8.002985,577.531128,10.000000
530.214111,514.764648,420.239044,10.000000
910.025757,221.440475,46.775135,10.000000
343.198608,426.341248,153.745743,10.000000
711.629578,640.094482,793.377075,10.000000
741.297119,439.684113,711.141357,10.000000
707.504456,288.614014,373.325409,10.000000
345.928101,385.911713,696.351868,10.000000
518.704407,450.046997,476.055420,10.000000
476.446320,449.802582,516.159912,10.000000
877.776123,927.422180,160.988800,10.000000
415.098206,224.353348,942.661377,10.000000
454.761353,451.244568,465.291443,10.000000
284.602814,606.147339,175.816467,10.000000
970.406372,512.045349,444.580750,10.000000
474.787292,432.183197,491.571777,10.000000
842.156128,330.822113,144.376434,10.000000
343.711548,359.885712,392.808624,10.000000
813.380798,345.887390,506.366974,10.000000
182.935593,439.335358,442.007111,10.000000
511.709167,409.867706,641.263062,10.000000
484.714294,462.409729,491.072998,10.000000
483.113678,459.513092,490.132996,10.000000
474.051453,643.667786,436.234314,10.000000
875.902649,368.981018,536.329102,10.000000
472.718689,457.198914,473.805450,10.000000
453.626221,474.139740,490.568237,10.000000
475.224518,355.562347,404.081390,10.000000
498.300507,422.716736,474.714203,10.000000
27.614708,376.054962,900.312683,10.000000
402.639465,395.652985,358.929260,10.000000
481.209595,458.796997,467.112793,10.000000
475.677673,476.294861,482.977783,10.000000
182.352753,126.066429,689.568298,10.000000
199.913666,674.942322,630.185608,10.000000
352.320831,568.736206,705.825378,10.000000
534.715637,481.046814,479.088287,10.000000
886.078552,368.363800,871.661194,10.000000
481.417206,469.356842,501.941010,10.000000
408.163300,483.367981,559.760498,10.000000
473.025024,479.037689,497.837494,10.000000
483.584320,495.743591,453.968231,10.000000
339.530182,446.040619,211.462219,10.000000
672.448303,623.162598,594.783203,10.000000
509.891663,405.800812,864.628540,10.000000
461.450409,444.610504,504.749481,10.000000
733.322083,256.288177,411.665405,10.000000
479.016632,458.107849,478.167053,10.000000
295.251953,216.440765,551.361328,10.000000
393.196350,408.711700,356.535004,10.000000
462.787567,369.682281,481.723511,10.000000
424.361847,476.612640,525.989990,10.000000
158.410736,194.015656,998.052917,10.000000
450.337585,426.601227,401.250549,10.000000
555.344360,396.225769,674.631165,10.000000
337.811676,293.516357,426.226593,10.000000
454.981812,390.614624,394.011505,10.000000
427.928558,464.876831,538.437195,10.000000
545.716614,429.365631,473.551758,10.000000
487.884521,463.612244,488.991333,10.000000
500.256134,460.720306,488.577515,10.000000
487.442352,418.238159,512.884521,10.000000
211.500641,214.034637,509.003815,10.000000
458.237701,492.846283,517.917297,10.000000
310.112793,376.532806,430.564301,10.000000
466.560303,452.949097,505.801178,10.000000
410.840363,702.907288,602.018799,10.000000
454.446106,480.883026,491.941956,10.000000
89.420784,384.378204,814.917236,10.000000
222.188339,690.102783,907.918518,10.000000
46.006096,82.073067,246.942505,10.000000
474.087646,477.433624,482.563843,10.000000
370.781311,616.272034,693.125732,10.000000
514.327454,354.156555,409.678070,10.000000
438.886719,392.464294,431.585571,10.000000
444.508667,410.266968,443.360748,10.000000
527.896790,370.926117,854.074219,10.000000
490.159424,474.798737,506.046021,10.000000
237.465393,259.107117,482.365265,10.000000
484.735168,465.234253,457.692627,10.000000
465.189026,442.176910,514.261169,10.000000
241.204498,443.839844,351.559875,10.000000
308.033936,330.018463,798.091797,10.000000
454.985260,433.027527,524.639282,10.000000
489.261993,467.256012,471.578857,10.000000
804.443848,157.966293,317.276398,10.000000
349.118927,901.462952,230.883621,10.000000
454.841553,478.153625,473.483551,10.000000
313.681702,547.899292,531.655273,10.000000
560.828369,415.516998,570.245544,10.000000
694.568176,741.411804,847.888367,10.000000
453.523743,429.197449,425.562286,10.000000
234.233902,391.319824,343.312347,10.000000
446.706207,442.912720,500.887329,10.000000
591.693481,491.019440,558.306519,10.000000
469.834473,475.212006,481.398865,10.000000
496.330597,537.057678,452.257690,10.000000
399.018494,604.785706,875.452271,10.000000
744.997620,319.875977,921.056885,10.000000
416.296143,476.934753,392.751282,10.000000
317.350464,919.610657,787.957397,10.000000
487.755829,481.819580,467.155090,10.000000
482.618011,527.898560,495.132172,10.000000
916.081177,290.964386,519.464844,10.000000
494.539337,549.872559,479.266083,10.000000
596.968872,378.885712,443.000977,10.000000
513.213867,454.128326,470.960480,10.000000
408.592010,439.835510,339.096161,10.000000
609.613281,539.027832,644.407532,10.000000
800.022339,251.935699,363.574585,10.000000
989.305603,564.691406,172.694183,10.000000
369.036530,507.026154,808.854736,10.000000
219.633438,402.171265,337.187439,10.000000
477.154510,475.285217,470.133911,10.000000
481.000366,472.546143,509.106720,10.000000
469.604462,518.477966,528.390991,10.000000
526.160950,554.344116,327.293976,10.000000
424.472626,387.497284,486.974304,10.000000
525.953857,433.404022,463.256805,10.000000
160.582458,291.461456,343.320374,10.000000
466.517426,470.520905,467.219757,10.000000
511.122620,507.502228,426.727997,10.000000
109.420403,698.387268,398.949860,10.000000
490.106110,455.885315,482.589508,10.000000
198.246155,312.021423,516.718079,10.000000
454.946259,527.744080,440.294098,10.000000
381.744568,779.929321,712.044739,10.000000
465.774323,457.537506,509.594360,10.000000
489.214355,470.255127,469.872009,10.000000
461.057587,456.078033,492.007721,10.000000
490.000916,404.929504,710.235229,10.000000
475.185760,477.907288,471.631989,10.000000
409.144135,30.595404,560.731995,10.000000
474.956360,452.310242,485.834625,10.000000
448.045624,495.118469,395.169067,10.000000
493.754120,473.497375,464.895538,10.000000
467.601044,267.603851,484.639343,10.000000
671.104919,421.047516,617.169983,10.000000
491.420105,427.517090,501.386169,10.000000
500.768402,233.376968,519.033813,10.000000
379.591095,506.031708,482.907898,10.000000
782.930603,759.067078,599.811279,10.000000
462.773193,419.050079,452.062683,10.000000
797.065002,285.693085,805.361328,10.000000
667.108887,459.535553,469.544189,10.000000
495.497131,465.433716,486.818970,10.000000
694.650757,230.566635,677.383667,10.000000
473.494781,490.019257,482.976044,10.000000
483.506836,479.011902,480.177856,10.000000
485.377716,456.931946,492.149536,10.000000
472.608856,463.922058,479.770966,10.000000
343.339294,778.524780,714.950806,10.000000
734.716797,252.387024,410.447449,10.000000
632.620056,102.069717,315.553528,10.000000
460.998199,457.357178,453.418121,10.000000
359.787598,377.962036,689.877502,10.000000
483.953217,460.306732,520.725037,10.000000
519.310913,488.425507,612.982361,10.000000
463.829529,448.617340,486.284088,10.000000
468.322876,490.188507,481.428741,10.000000
275.997314,293.691498,416.783203,10.000000
493.274658,471.570709,488.203888,10.000000
146.174271,750.116150,836.136169,10.000000
844.258484,509.574066,181.841721,10.000000
283.507111,319.718628,318.715576,10.000000
523.970581,577.562378,620.697693,10.000000
562.437134,527.427307,796.973022,10.000000
502.106598,462.994354,500.611298,10.000000
461.984131,461.267395,488.897949,10.000000
545.448975,394.126221,539.066345,10.000000
143.231857,678.524536,94.623116,10.000000
495.226410,465.534210,477.268555,10.000000
482.300476,454.008575,499.374237,10.000000
351.905518,485.810059,450.809845,10.000000
705.395264,914.086182,823.393127,10.000000
487.871582,455.218323,480.695557,10.000000
481.287445,461.580353,487.205292,10.000000
