X,Y,Z,M
469.958282,518.785095,511.537964,10.000000
699.020081,809.150146,861.027283,10.000000
425.222595,497.328552,431.108643,10.000000
685.623047,25.714561,50.987339,10.000000
447.679749,465.520782,426.472931,10.000000
450.861450,435.594727,451.146790,10.000000
471.562622,568.434814,514.776428,10.000000
559.051819,582.741943,624.285034,10.000000
479.950897,510.618561,494.510406,10.000000
448.583374,483.730652,446.534729,10.000000
489.920227,528.079529,531.494507,10.000000
468.674622,494.627838,437.219971,10.000000
482.027344,528.055115,503.094452,10.000000
446.280701,520.998047,509.815002,10.000000
473.410400,493.954651,448.102356,10.000000
424.573486,507.729340,426.321747,10.000000
973.157104,638.608276,863.639893,10.000000
461.208130,519.299744,505.142487,10.000000
792.301147,295.524292,733.350525,10.000000
463.906982,516.530640,483.296082,10.000000
459.253906,522.490662,499.258423,10.000000
443.844055,448.399017,449.095306,10.000000
493.525360,515.956543,495.587738,10.000000
454.755890,503.177185,494.030029,10.000000
474.088623,522.471008,482.203491,10.000000
360.597870,315.394287,377.156525,10.000000
472.741211,511.410126,485.237488,10.000000
466.781158,507.705719,502.851532,10.000000
590.179810,831.971741,621.088501,10.000000
470.432068,512.392883,493.490906,10.000000
474.007538,513.164062,499.524323,10.000000
434.957611,461.845978,436.906586,10.000000
761.626038,321.812653,412.821075,10.000000
477.002136,442.112030,437.098969,10.000000
503.236481,498.990601,407.884308,10.000000
481.824982,535.709229,556.678467,10.000000
467.970947,496.759674,490.916473,10.000000
453.796021,532.776367,493.876343,10.000000
465.472565,506.015472,474.906433,10.000000
448.492920,531.070496,504.232117,10.000000
446.270081,514.799805,480.210144,10.000000
471.888092,502.851257,486.923767,10.000000
807.629211,227.545181,670.962463,10.000000
486.593445,559.089539,512.792175,10.000000
465.125763,457.367584,410.144897,10.000000
439.294250,483.380127,438.145233,10.000000
490.146942,524.947266,514.810425,10.000000
520.800964,478.016449,405.778595,10.000000
467.392670,521.380493,465.567535,10.000000
936.357178,138.966904,333.698273,10.000000
461.120209,554.107849,513.053650,10.000000
458.054535,504.569458,498.923615,10.000000
471.943237,500.549103,484.605469,10.000000
165.372223,26.709736,270.354065,10.000000
351.845276,484.042297,531.341919,10.000000
456.065887,512.634644,491.353516,10.000000
467.388092,514.848389,493.639526,10.000000
457.830536,458.340912,463.948059,10.000000
443.117065,444.458435,428.461273,10.000000
471.891876,506.226898,505.871887,10.000000
550.727539,688.270264,474.996399,10.000000
594.041870,556.145935,103.873131,10.000000
457.397919,486.742615,450.881165,10.000000
437.884369,492.652466,447.486481,10.000000
471.079590,537.553101,509.352020,10.000000
85.944702,481.406494,391.131927,10.000000
486.670471,581.647095,533.798157,10.000000
470.211395,502.869324,430.930542,10.000000
423.777191,476.563538,396.828278,10.000000
468.132538,510.409546,485.228699,10.000000
443.595673,481.706268,427.318970,10.000000
455.019562,529.872864,614.196838,10.000000
385.140991,852.686768,729.650391,10.000000
278.896301,523.790100,374.347748,10.000000
406.438141,27.816000,840.785583,10.000000
468.354431,498.800323,456.582672,10.000000
36.704895,738.643860,414.180786,10.000000
460.701447,517.128723,450.230591,10.000000
472.725372,503.466248,465.921539,10.000000
472.786163,497.486389,472.520172,10.000000
454.051544,503.200562,486.649353,10.000000
469.751007,533.491821,491.079010,10.000000
600.473389,553.234802,454.774628,10.000000
386.626526,257.543121,374.709412,10.000000
370.202484,429.965942,411.617767,10.000000
462.281525,529.554626,539.536743,10.000000
443.387970,497.505737,433.133179,10.000000
438.856995,461.025757,411.770691,10.000000
451.079712,466.558807,459.474243,10.000000
286.576935,226.648514,495.609680,10.000000
438.187439,465.052765,445.921173,10.000000
466.539246,522.924561,473.338135,10.000000
438.723267,493.315491,456.159027,10.000000
171.340881,606.604431,382.149323,10.000000
417.089294,497.425476,455.373352,10.000000
441.786591,484.049408,440.292816,10.000000
433.091705,488.338806,430.262451,10.000000
469.135742,526.852905,521.602417,10.000000
472.475311,508.878540,510.410034,10.000000
443.774994,482.143829,450.125885,10.000000
423.239410,463.409149,440.396179,10.000000
509.622406,521.223877,438.506256,10.000000
447.694794,440.945129,440.603424,10.000000
451.039154,512.619751,456.421234,10.000000
487.862823,518.752808,490.220215,10.000000
464.055389,516.267761,488.993103,10.000000
399.783173,457.370392,427.661438,10.000000
465.857910,537.875854,510.215546,10.000000
435.522156,491.580597,431.967316,10.000000
473.507965,482.595856,437.788910,10.000000
428.489441,500.173859,427.833954,10.000000
481.149078,392.355621,490.389221,10.000000
473.874603,520.683044,503.824188,10.000000
330.659882,712.054626,461.861877,10.000000
435.653961,467.431885,447.635193,10.000000
477.734100,511.754822,507.692200,10.000000
661.060669,738.466370,540.189331,10.000000
542.122070,462.786316,506.209625,10.000000
473.480988,514.467957,504.827576,10.000000
304.380402,655.063965,359.851929,10.000000
452.106201,456.006012,445.916443,10.000000
484.131256,633.014099,462.547485,10.000000
383.602417,246.068039,394.227112,10.000000
247.929184,758.201965,151.449051,10.000000
607.827271,731.907410,313.521301,10.000000
461.133362,483.888580,500.187500,10.000000
452.507874,499.002991,446.144836,10.000000
208.992538,233.569611,784.168274,10.000000
445.302155,465.075165,439.973572,10.000000
457.842926,506.132111,454.737335,10.000000
328.614288,498.732330,479.101532,10.000000
436.007294,502.978851,515.181763,10.000000
393.174316,63.852840,211.850113,10.000000
80.766899,431.451691,923.290344,10.000000
456.609528,493.878082,475.467865,10.000000
610.339539,827.504150,82.859772,10.000000
457.034760,475.490326,443.416718,10.000000
917.667419,228.190125,663.175903,10.000000
8.892952,812.554443,629.441711,10.000000
446.734314,350.461761,487.746704,10.000000
441.318024,474.376953,441.946228,10.000000
451.388275,470.949219,423.649445,10.000000
457.705109,505.982208,470.246246,10.000000
466.140411,529.045837,490.809906,10.000000
461.758423,531.162537,494.073364,10.000000
474.209961,519.228943,549.631165,10.000000
465.015381,489.599304,467.361786,10.000000
482.023193,519.904175,496.473053,10.000000
482.242065,528.524841,492.871735,10.000000
517.706482,185.008362,811.535339,10.000000
475.583252,537.849854,497.496368,10.000000
458.743103,493.764984,440.645538,10.000000
577.581177,669.843262,175.952011,10.000000
469.339905,518.119812,499.264618,10.000000
478.589630,507.792114,495.389404,10.000000
749.066772,301.681427,456.645264,10.000000
449.507538,495.696411,509.507385,10.000000
759.658264,868.761047,493.476746,10.000000
439.373779,487.497467,436.216797,10.000000
471.666687,580.076599,466.823425,10.000000
476.460602,524.126770,503.183624,10.000000
423.321136,781.307251,797.873901,10.000000
475.640839,514.028259,488.540558,10.000000
434.305847,482.064606,421.163391,10.000000
385.544403,849.860657,729.888245,10.000000
492.028961,420.999268,362.357147,10.000000
471.068146,531.612122,514.012512,10.000000
458.060791,483.474640,419.960663,10.000000
483.871094,548.459106,449.882690,10.000000
434.312408,486.351013,422.717529,10.000000
167.548981,457.318329,493.424469,10.000000
459.459534,512.373108,500.719513,10.000000
457.211609,545.425110,512.387634,10.000000
43.754025,992.485718,229.647537,10.000000
467.260742,520.296021,532.076843,10.000000
429.117035,438.658356,414.376282,10.000000
833.402161,638.355652,267.339386,10.000000
491.696014,527.144043,512.229553,10.000000
479.642700,516.964478,487.158691,10.000000
476.117920,508.608765,424.701935,10.000000
277.582123,446.464874,501.746307,10.000000
510.751312,633.585449,257.116150,10.000000
484.855530,517.620911,503.730652,10.000000
469.271210,532.635010,528.547058,10.000000
469.092621,566.581848,497.832611,10.000000
479.399689,488.623840,468.180267,10.000000
597.340698,851.547791,62.850777,10.000000
488.485260,464.579865,427.938477,10.000000
965.910217,534.937683,381.832367,10.000000
473.486633,456.792786,415.123444,10.000000
467.238434,524.225220,494.661346,10.000000
432.380981,470.542938,447.307220,10.000000
466.266632,490.639191,462.111298,10.000000
426.359314,412.510529,335.112335,10.000000
293.656128,626.444519,561.785339,10.000000
483.017975,513.282166,491.175568,10.000000
438.337830,476.355988,442.129852,10.000000
429.565247,470.355286,448.131287,10.000000
472.660522,527.222046,498.533203,10.000000
652.581848,256.143005,624.525208,10.000000
533.021179,541.254395,496.975647,10.000000
454.830292,498.833435,442.057495,10.000000
445.342743,489.638397,438.953186,10.000000
527.898010,620.200134,686.392273,10.000000
480.542206,490.278595,494.878204,10.000000
662.535583,696.627075,290.619751,10.000000
443.139038,473.578491,448.998199,10.000000
426.036560,438.518951,409.247833,10.000000
455.154755,481.056580,451.942871,10.000000
431.826233,456.548828,466.974915,10.000000
443.085541,474.765320,442.817505,10.000000
454.010864,506.091095,468.904449,10.000000
401.370605,506.903107,338.447906,10.000000
502.467957,493.881836,411.864532,10.000000
67.082016,634.243469,659.682800,10.000000
458.966248,488.095428,471.141327,10.000000
119.396729,542.160828,374.265778,10.000000
454.204529,485.413025,426.316528,10.000000
427.363922,503.926788,437.225830,10.000000
527.702209,607.521484,580.362488,10.000000
436.577087,492.591675,434.706696,10.000000
424.529602,471.231354,485.095215,10.000000
456.885956,525.946594,527.913879,10.000000
447.560852,513.368652,430.935394,10.000000
462.793640,513.012024,512.603577,10.000000
433.105499,532.071655,576.590088,10.000000
427.817627,445.537109,432.927246,10.000000
445.243805,466.838074,425.828705,10.000000
449.888245,453.919189,490.272552,10.000000
470.936096,513.750366,490.709869,10.000000
457.540741,490.768524,467.529633,10.000000
435.109680,492.915100,420.016632,10.000000
408.927826,432.933685,492.973602,10.000000
437.633850,485.900696,432.248077,10.000000
390.915527,497.241882,452.142609,10.000000
444.402527,474.514282,453.661102,10.000000
556.425171,883.915649,467.917816,10.000000
450.564667,471.723206,467.332947,10.000000
486.901459,997.552307,738.877747,10.000000
537.805542,430.034576,452.799805,10.000000
465.351166,529.940674,503.438751,10.000000
442.110382,482.058533,428.892395,10.000000
473.302460,538.876953,556.517212,10.000000
352.019745,593.115234,605.652588,10.000000
422.281372,501.144531,429.966003,10.000000
451.601929,484.240356,473.050873,10.000000
79.980072,658.019714,625.991638,10.000000
469.858368,512.339111,484.465515,10.000000
399.571228,487.577423,432.538818,10.000000
443.915314,472.925354,446.874512,10.000000
480.337372,519.397461,471.879242,10.000000
895.107422,237.804047,705.742188,10.000000
469.261292,534.419556,478.785400,10.000000
430.282898,491.264130,425.199921,10.000000
464.722565,503.485138,488.841400,10.000000
446.772308,510.646912,541.630127,10.000000
509.549164,509.759521,479.262421,10.000000
477.327240,527.883850,506.770294,10.000000
443.479462,534.020813,500.383514,10.000000
468.034760,508.370972,408.779236,10.000000
726.756470,468.108459,787.597717,10.000000
441.538605,489.661224,431.819275,10.000000
886.744385,237.684311,694.297241,10.000000
455.192719,486.933319,485.746338,10.000000
441.743439,474.055573,424.068848,10.000000
441.246338,488.554016,453.182495,10.000000
452.312988,477.089172,438.673187,10.000000
577.190002,620.949097,296.235413,10.000000
392.897614,479.028320,444.727509,10.000000
471.638000,484.175140,394.240997,10.000000
545.124146,366.087494,757.542969,10.000000
448.451813,478.875671,458.602386,10.000000
87.612549,474.208130,396.659454,10.000000
394.780792,413.905792,350.127625,10.000000
480.574677,501.432922,498.776031,10.000000
444.544159,524.414917,528.303711,10.000000
453.832703,481.770081,445.221649,10.000000
407.738342,467.692108,443.084015,10.000000
446.288940,614.975220,472.681427,10.000000
590.533020,850.435852,75.494667,10.000000
187.984772,686.387207,493.351288,10.000000
696.720947,742.648499,0.277188,10.000000
931.403809,225.099960,659.719482,10.000000
449.119995,482.531830,443.609009,10.000000
424.191193,477.382172,428.415558,10.000000
437.423706,473.531677,428.670715,10.000000
427.400055,465.008148,444.658417,10.000000
479.152222,497.087982,485.494904,10.000000
463.949432,525.731018,507.518097,10.000000
961.425476,321.307159,735.979614,10.000000
475.891846,518.825989,492.781799,10.000000
467.477356,546.763306,519.105835,10.000000
330.109253,513.694092,340.842773,10.000000
447.160400,458.946655,454.065369,10.000000
911.888306,354.026306,690.935242,10.000000
442.340546,520.647644,479.035614,10.000000
229.711899,325.663239,391.010101,10.000000
484.886230,517.414978,494.844025,10.000000
449.717651,480.583893,445.107788,10.000000
476.565399,506.972961,488.551361,10.000000
464.574341,605.087646,474.512146,10.000000
474.731628,515.342957,494.415375,10.000000
834.212463,653.869873,237.527771,10.000000
460.743073,520.329590,423.912048,10.000000
470.745117,519.604004,524.809143,10.000000
449.428101,456.788910,427.829651,10.000000
436.516510,462.972961,449.002258,10.000000
441.379669,410.376648,446.719910,10.000000
454.833008,476.764771,416.788025,10.000000
481.193573,547.110107,491.357971,10.000000
462.519409,398.403748,351.277649,10.000000
442.791199,471.847656,450.587128,10.000000
440.469238,467.671387,453.966644,10.000000
442.715881,473.808990,386.634583,10.000000
293.905029,521.586182,384.901855,10.000000
482.162689,508.590637,502.610992,10.000000
538.596741,755.852539,784.337402,10.000000
413.344086,496.023041,416.707001,10.000000
451.420135,522.848206,507.963837,10.000000
453.852753,478.422729,441.218872,10.000000
455.761353,528.645142,480.190552,10.000000
916.285889,362.711365,685.948181,10.000000
120.997116,538.654297,377.404266,10.000000
700.626343,511.441925,573.049072,10.000000
493.100616,512.647461,495.859833,10.000000
321.376587,761.095947,547.886108,10.000000
427.719666,490.439026,434.467682,10.000000
509.117859,481.319458,469.904236,10.000000
439.242340,479.350830,451.178467,10.000000
435.810272,460.253632,447.683014,10.000000
465.771851,493.519989,418.516479,10.000000
449.804901,487.154419,426.494537,10.000000
465.913879,524.864624,492.386841,10.000000
494.742279,535.786621,475.527100,10.000000
941.793457,247.551819,699.127197,10.000000
428.334778,398.153961,296.871033,10.000000
386.535675,524.621582,535.731262,10.000000
472.875916,529.811707,527.611084,10.000000
437.106079,494.445648,446.413879,10.000000
455.672150,443.124237,436.841858,10.000000
478.819794,532.613647,534.865051,10.000000
470.378113,524.321716,481.057800,10.000000
446.729462,476.470337,423.034485,10.000000
561.899475,516.009277,217.357620,10.000000
485.000183,452.466553,535.578918,10.000000
463.469940,474.697021,410.996460,10.000000
481.541138,507.700348,490.611633,10.000000
