X,Y,Z,M
358.200195,274.171570,476.623383,10.000000
495.397369,463.763000,492.568237,10.000000
600.884827,596.535156,156.092194,10.000000
264.400726,435.144836,351.564667,10.000000
443.765533,505.968536,560.728027,10.000000
483.893616,441.535645,488.952087,10.000000
762.784729,328.134827,508.484497,10.000000
547.861328,478.783173,590.907654,10.000000
456.482025,446.058502,500.647827,10.000000
495.591095,438.577484,515.484863,10.000000
405.259064,368.234619,584.972534,10.000000
451.827148,472.401489,521.790588,10.000000
491.085999,467.985809,518.677856,10.000000
467.120422,447.999451,533.583191,10.000000
324.871094,453.770264,741.982422,10.000000
265.372711,614.519104,721.426147,10.000000
458.810913,441.718842,499.495575,10.000000
451.243530,445.005005,496.132172,10.000000
461.797577,408.173767,512.922607,10.000000
41.947525,639.734802,640.052917,10.000000
434.812378,420.405579,544.306763,10.000000
458.279572,427.866669,532.066467,10.000000
466.785950,441.733337,594.575745,10.000000
459.686340,452.869019,498.101715,10.000000
401.177063,535.367371,449.193512,10.000000
473.794128,409.636658,521.244629,10.000000
402.022919,384.337372,610.837158,10.000000
275.465088,466.614227,332.486481,10.000000
484.489044,383.350677,413.409058,10.000000
724.655640,940.561401,952.850708,10.000000
733.448303,230.539154,558.022034,10.000000
474.045441,467.999969,511.843140,10.000000
660.665588,510.464417,353.006714,10.000000
522.810669,480.492126,537.928162,10.000000
871.426941,835.685974,486.405701,10.000000
490.194427,593.666565,475.485687,10.000000
501.365662,376.471832,646.463196,10.000000
232.159760,539.828003,949.636841,10.000000
418.485870,442.081818,482.830933,10.000000
504.224243,454.459351,513.300232,10.000000
802.183411,208.965073,700.066040,10.000000
847.755676,700.300232,764.836975,10.000000
474.334717,461.493225,510.758270,10.000000
655.617981,630.017151,831.082031,10.000000
563.590637,288.001587,932.425720,10.000000
352.161285,372.784058,398.248322,10.000000
795.079102,604.301086,199.381454,10.000000
454.719177,456.044312,513.732666,10.000000
798.494385,287.879730,78.174545,10.000000
484.938232,445.208771,495.203400,10.000000
220.288055,484.384674,361.022369,10.000000
440.763428,480.798401,270.441681,10.000000
898.414856,899.236389,763.781128,10.000000
437.363342,409.236816,542.465271,10.000000
468.938080,465.936096,479.625519,10.000000
509.897583,384.438141,525.649109,10.000000
462.271088,425.598206,493.719360,10.000000
484.862061,470.762695,510.258636,10.000000
448.181000,472.566895,533.046204,10.000000
471.570068,455.170502,511.554291,10.000000
476.050751,440.119995,482.296173,10.000000
476.593262,435.131470,501.929718,10.000000
60.879269,378.630463,362.958496,10.000000
529.774231,554.699402,513.577393,10.000000
461.900238,431.668701,512.944153,10.000000
928.268982,160.725876,313.380249,10.000000
441.325378,503.494720,484.616791,10.000000
357.805908,453.360474,456.066589,10.000000
122.921860,570.181030,421.376678,10.000000
483.040497,424.736481,591.566040,10.000000
440.831573,385.783264,511.695465,10.000000
488.966949,446.588440,496.691437,10.000000
395.821350,500.318512,432.082611,10.000000
477.187561,441.095428,520.158142,10.000000
8.272428,936.312256,820.029785,10.000000
469.361633,445.552856,539.130127,10.000000
475.927032,502.972961,529.172729,10.000000
374.396088,560.554626,315.502411,10.000000
163.517197,845.998779,222.910141,10.000000
484.164459,438.097717,483.541656,10.000000
293.061646,310.142456,509.253204,10.000000
340.526611,377.972961,875.799561,10.000000
431.499847,459.765961,452.021576,10.000000
876.096802,975.247253,563.642395,10.000000
492.996796,458.800507,569.880798,10.000000
914.914124,313.188416,23.997101,10.000000
282.786682,492.880127,105.403297,10.000000
711.820496,678.645142,823.214905,10.000000
776.085266,480.813385,789.242798,10.000000
708.842896,228.111206,367.266510,10.000000
356.728363,365.009491,765.608398,10.000000
427.941956,400.660339,512.177734,10.000000
478.515564,475.292572,555.185669,10.000000
890.831116,961.343262,160.013840,10.000000
492.085327,266.969788,970.580627,10.000000
485.830048,439.669525,524.292969,10.000000
371.496490,559.628357,169.520340,10.000000
895.849060,505.595856,412.028961,10.000000
469.112183,554.520020,473.357880,10.000000
823.171143,326.034668,83.056908,10.000000
515.043091,348.302277,483.502594,10.000000
773.409485,332.327759,394.117096,10.000000
290.813904,466.385345,447.126862,10.000000
563.034241,413.835480,684.090515,10.000000
483.004150,451.413635,510.278259,10.000000
469.839722,454.540527,508.692810,10.000000
398.171112,704.148987,339.427032,10.000000
854.961731,325.129272,462.036438,10.000000
486.072021,449.952301,521.505859,10.000000
480.229034,456.455627,502.085266,10.000000
622.651550,363.132202,452.544098,10.000000
457.751160,456.407257,511.579132,10.000000
26.354368,347.328033,940.448669,10.000000
503.919006,407.830780,247.628128,10.000000
478.600830,458.424316,524.543640,10.000000
471.648163,449.389069,508.304443,10.000000
189.585800,111.689201,755.554199,10.000000
248.522629,685.641296,647.288269,10.000000
297.323730,628.852173,747.821899,10.000000
422.626587,438.473907,575.770752,10.000000
912.672546,302.018402,886.157959,10.000000
473.617889,457.052368,553.262878,10.000000
532.735168,472.180328,486.083160,10.000000
461.751099,444.473724,494.782440,10.000000
467.390076,443.675415,477.259247,10.000000
366.826202,426.536743,330.838470,10.000000
588.432373,520.609680,633.858948,10.000000
403.199585,393.487061,894.867554,10.000000
446.682648,356.716614,488.388824,10.000000
729.150269,330.646851,511.036469,10.000000
465.308685,455.287659,504.828339,10.000000
310.944946,186.779892,543.142944,10.000000
416.422729,337.742767,445.467438,10.000000
532.081299,546.965637,462.150665,10.000000
559.131470,413.400360,420.798401,10.000000
218.069061,226.523346,965.256226,10.000000
555.625122,529.321411,535.673401,10.000000
623.549988,422.681335,740.382263,10.000000
427.501587,187.767075,394.538818,10.000000
502.223511,466.959656,588.526001,10.000000
417.035034,552.401917,513.675964,10.000000
419.369507,500.122162,495.527588,10.000000
489.808105,445.785217,497.472534,10.000000
468.258148,451.023102,522.733948,10.000000
428.574524,556.269104,523.954041,10.000000
360.339142,318.310333,494.481445,10.000000
437.855927,423.330658,501.025574,10.000000
432.643860,399.701599,497.252533,10.000000
483.360321,460.980194,498.983337,10.000000
447.057892,808.288696,588.150208,10.000000
472.931610,483.062103,515.154297,10.000000
121.880173,353.294952,773.532227,10.000000
299.150330,677.117188,880.673889,10.000000
25.440201,78.015427,239.371277,10.000000
470.213501,428.490112,501.098358,10.000000
378.764923,664.893188,715.408752,10.000000
415.603333,333.780914,318.942932,10.000000
578.997009,423.746307,534.620789,10.000000
449.702087,387.223236,481.496246,10.000000
417.515961,356.626617,879.784485,10.000000
438.615753,449.130157,528.706909,10.000000
161.805939,191.516861,475.803528,10.000000
461.921844,441.834381,478.837952,10.000000
473.270264,459.884583,498.715607,10.000000
205.849762,542.480835,391.259338,10.000000
385.138611,303.685181,782.524658,10.000000
462.877502,496.205322,528.370178,10.000000
463.272278,467.737854,509.203522,10.000000
830.063049,139.211945,277.167603,10.000000
322.130310,909.509033,204.505157,10.000000
493.526093,441.731842,495.040497,10.000000
412.067780,533.586914,536.299988,10.000000
533.683533,375.730255,723.272461,10.000000
676.297974,745.339966,789.749573,10.000000
556.211121,521.567627,525.213196,10.000000
192.012695,514.813416,383.146362,10.000000
455.899139,439.132141,520.608582,10.000000
590.311707,505.451111,695.954956,10.000000
481.405365,443.114166,493.111664,10.000000
483.807922,369.597687,518.891602,10.000000
316.973816,627.614929,912.784241,10.000000
765.485840,251.008041,942.287964,10.000000
492.688782,487.283295,557.942871,10.000000
309.156189,942.707764,747.230835,10.000000
462.638062,480.095428,528.129333,10.000000
323.366516,455.531403,404.111664,10.000000
863.156311,407.497681,561.765015,10.000000
479.635376,385.578918,485.873474,10.000000
642.251831,321.165405,338.796143,10.000000
511.999390,454.642853,535.459167,10.000000
405.615509,461.650665,485.860413,10.000000
726.279541,483.783173,633.561584,10.000000
777.988037,238.400604,252.766693,10.000000
984.929932,516.849365,223.308182,10.000000
350.152527,484.900970,743.573792,10.000000
219.832840,503.229492,381.254578,10.000000
464.666016,453.460876,514.188477,10.000000
472.952301,459.860046,501.498260,10.000000
495.707184,517.180969,594.404846,10.000000
488.197632,472.864990,475.984039,10.000000
405.725525,493.398224,499.383545,10.000000
530.489868,398.148071,526.553894,10.000000
152.728333,359.618927,379.442657,10.000000
486.370941,442.557159,519.062378,10.000000
399.735291,369.850250,614.422485,10.000000
162.873993,738.926697,446.122589,10.000000
472.678741,450.221680,496.538605,10.000000
230.075089,213.599869,584.320801,10.000000
437.358582,436.643799,551.302734,10.000000
290.933075,823.135437,695.537231,10.000000
470.540771,456.445221,532.299805,10.000000
487.785889,446.772949,528.691101,10.000000
491.676666,449.678711,496.335327,10.000000
538.463318,305.342590,630.191223,10.000000
453.808472,439.453186,508.421387,10.000000
395.719055,5.108619,563.153870,10.000000
466.906982,477.022949,490.050537,10.000000
479.704773,500.604523,444.886841,10.000000
424.586182,458.914917,583.243835,10.000000
504.997375,319.368805,444.267029,10.000000
759.081543,449.300934,512.236877,10.000000
479.101898,438.247314,510.839508,10.000000
386.693909,272.133759,437.157440,10.000000
453.031342,501.807739,492.820587,10.000000
791.732178,782.780579,610.533447,10.000000
327.339844,428.844177,503.475586,10.000000
820.972107,275.394714,854.043579,10.000000
740.548767,573.960938,445.905975,10.000000
508.470917,460.452087,495.289551,10.000000
657.058838,225.452393,580.467590,10.000000
459.706055,462.666229,510.104645,10.000000
469.866608,465.076538,503.213165,10.000000
486.099854,433.710480,511.360321,10.000000
493.167725,456.301331,548.342285,10.000000
372.370789,850.000244,745.884583,10.000000
728.901367,329.733948,515.153076,10.000000
576.763855,87.827805,287.513489,10.000000
378.453461,436.983704,531.048401,10.000000
295.949646,303.261047,714.154968,10.000000
467.828400,452.751678,537.607727,10.000000
674.011841,529.813721,654.153625,10.000000
496.490479,447.406952,512.682434,10.000000
486.220459,482.316956,505.961182,10.000000
361.926056,255.031082,400.977264,10.000000
475.146088,448.281464,508.905151,10.000000
203.945297,706.054688,801.045654,10.000000
833.740051,502.009399,124.778557,10.000000
254.528107,424.088470,361.497742,10.000000
463.184784,378.357941,582.743896,10.000000
671.954651,531.601440,757.040161,10.000000
461.125946,444.536621,508.975586,10.000000
460.303619,473.797516,517.139771,10.000000
639.723083,399.743683,672.172607,10.000000
226.090942,645.850403,101.872932,10.000000
461.872314,455.599426,509.169006,10.000000
473.535400,499.685974,454.674805,10.000000
248.306259,514.001099,339.905914,10.000000
695.456116,925.192322,869.397156,10.000000
482.846527,449.382996,522.265076,10.000000
476.869904,457.067780,513.938843,10.000000
