X,Y,Z,M
688.608643,810.650208,782.576782,10.000000
172.882568,349.451599,187.877686,10.000000
725.113342,809.151123,847.015442,10.000000
837.176331,825.208435,768.609375,10.000000
171.973816,231.617706,204.166321,10.000000
724.815674,869.782959,801.864441,10.000000
679.246155,742.847290,735.282593,10.000000
863.776917,705.944580,797.181274,10.000000
628.015137,791.317078,677.669067,10.000000
773.855164,851.144165,651.955750,10.000000
735.425598,727.594910,685.850098,10.000000
821.307190,849.618774,651.879211,10.000000
844.606140,790.743530,732.968323,10.000000
695.871460,870.838135,793.079041,10.000000
352.400543,162.014450,304.665649,10.000000
858.052551,705.311951,768.300110,10.000000
144.692963,209.895477,270.897308,10.000000
211.852615,188.946991,307.748688,10.000000
768.496765,725.737915,803.439392,10.000000
695.117737,728.456299,851.874451,10.000000
713.074646,786.893799,750.187256,10.000000
751.656128,730.610779,729.113525,10.000000
745.085632,811.490784,771.825745,10.000000
813.815857,835.114807,690.562073,10.000000
822.673523,851.526978,763.975586,10.000000
151.716599,147.382156,162.392502,10.000000
680.628418,739.767822,699.089111,10.000000
289.093292,281.875031,287.711700,10.000000
207.705856,213.390030,259.035126,10.000000
801.515259,667.439758,736.997986,10.000000
170.028275,310.976471,174.132248,10.000000
671.646301,682.616211,728.433044,10.000000
871.188416,866.979553,676.171204,10.000000
709.644531,817.796875,713.111206,10.000000
787.645996,663.780396,698.099487,10.000000
818.989502,723.691528,717.146362,10.000000
369.954041,278.976410,244.564575,10.000000
299.709198,158.548920,332.791199,10.000000
789.969910,847.311157,805.053162,10.000000
845.460022,806.355408,646.168091,10.000000
157.988861,234.006943,231.957260,10.000000
299.336395,258.863800,211.428772,10.000000
832.630920,767.019897,748.939758,10.000000
668.428955,787.528748,810.317383,10.000000
214.345459,246.475342,281.181183,10.000000
167.929108,266.516479,329.738861,10.000000
213.231476,291.205780,349.323669,10.000000
715.455750,838.528809,648.055176,10.000000
366.741516,267.096405,165.647385,10.000000
298.206238,333.614410,363.551025,10.000000
168.387222,143.801620,228.969559,10.000000
164.460526,142.174332,307.197784,10.000000
831.430908,717.155945,850.861267,10.000000
199.798050,179.475098,211.010468,10.000000
841.255798,677.475464,786.702820,10.000000
340.387115,144.529099,179.425613,10.000000
185.930862,317.609161,298.605377,10.000000
702.241577,652.688721,663.254822,10.000000
819.627747,706.007935,837.685547,10.000000
817.560669,859.708435,868.671265,10.000000
232.188080,347.380646,187.777328,10.000000
686.768921,813.346680,782.033081,10.000000
771.620361,630.293884,834.262573,10.000000
637.006836,724.581482,850.178406,10.000000
753.475769,741.190369,754.823303,10.000000
721.731384,859.944885,729.567871,10.000000
634.860291,796.379089,650.522156,10.000000
344.677155,260.704926,211.719589,10.000000
808.939636,794.439636,848.269165,10.000000
283.514313,257.216217,180.601669,10.000000
134.107986,235.197281,277.632935,10.000000
132.493637,253.992462,208.327148,10.000000
723.496582,660.049744,678.428589,10.000000
267.560516,202.776276,264.148163,10.000000
835.550415,739.451233,651.463867,10.000000
154.762070,181.938812,323.849579,10.000000
663.776489,635.951233,812.368652,10.000000
269.385193,249.414734,190.223434,10.000000
146.180191,203.746628,308.915466,10.000000
248.062271,146.866226,294.815430,10.000000
677.053101,705.172424,803.708984,10.000000
791.283020,694.532715,870.201599,10.000000
292.273926,355.556732,271.388611,10.000000
133.199173,240.846390,316.511932,10.000000
210.697708,302.217010,191.756973,10.000000
231.159607,138.770401,275.061035,10.000000
700.455750,731.001831,755.658081,10.000000
649.958679,726.118103,701.763611,10.000000
654.545776,785.740417,765.801697,10.000000
270.608398,353.501617,256.423279,10.000000
767.090149,680.183899,853.286682,10.000000
273.860107,321.536957,288.211914,10.000000
135.034424,249.343231,285.175476,10.000000
162.169891,311.319672,242.058197,10.000000
870.873474,805.964661,759.410522,10.000000
760.023254,686.476868,674.138855,10.000000
734.674927,651.223694,644.997131,10.000000
252.655319,342.379578,320.525421,10.000000
685.521057,648.122742,772.627441,10.000000
687.512939,735.280334,660.154053,10.000000
152.098663,153.374268,351.827698,10.000000
750.038269,804.128174,699.303162,10.000000
797.912598,670.550354,822.326660,10.000000
226.972672,162.584869,252.187561,10.000000
849.778870,802.800415,833.537598,10.000000
631.263855,840.968811,645.641785,10.000000
372.921570,154.857742,372.825562,10.000000
325.727814,342.866577,159.845078,10.000000
845.839722,805.674011,699.638428,10.000000
168.247910,233.129623,262.862946,10.000000
653.764709,861.971924,838.570312,10.000000
222.872345,303.329376,172.181992,10.000000
237.945938,294.276703,285.563171,10.000000
758.977905,850.658386,785.077576,10.000000
834.033325,823.838257,647.916077,10.000000
723.918030,841.923828,670.610779,10.000000
830.495483,802.183838,672.771912,10.000000
826.577759,729.569275,627.401733,10.000000
371.310486,283.179565,350.071106,10.000000
273.819397,277.274994,251.858017,10.000000
149.203812,132.203690,191.682007,10.000000
839.836914,660.342468,630.801025,10.000000
823.140015,861.996948,647.923767,10.000000
258.005463,340.875885,348.138885,10.000000
150.534302,256.453949,282.388885,10.000000
841.313416,677.339600,786.690735,10.000000
782.564392,790.120483,757.171875,10.000000
736.409363,694.206421,767.519653,10.000000
800.341431,812.653564,777.745361,10.000000
322.437744,170.082306,281.368774,10.000000
780.233459,790.457764,768.266907,10.000000
820.454712,640.161438,742.673767,10.000000
627.130432,722.320496,643.473755,10.000000
765.786743,817.835571,859.194946,10.000000
296.443604,370.117065,332.914948,10.000000
172.102402,277.281677,189.077042,10.000000
766.212280,637.106934,789.898254,10.000000
724.921570,702.355347,807.371216,10.000000
178.705795,170.502869,363.749573,10.000000
870.164551,734.124207,747.882751,10.000000
138.294983,134.493362,132.306671,10.000000
186.067108,182.801193,243.372543,10.000000
628.956665,672.642151,749.169861,10.000000
812.248901,710.507385,675.920227,10.000000
356.806641,346.968353,273.795319,10.000000
760.301880,856.252686,732.558472,10.000000
253.810120,224.429657,189.481430,10.000000
340.611328,143.121796,179.678513,10.000000
200.784409,202.774643,252.530716,10.000000
634.356995,774.172180,768.958496,10.000000
336.674103,301.907043,314.464325,10.000000
233.692001,296.994415,169.026794,10.000000
161.020355,230.457397,348.939423,10.000000
360.675781,352.313446,161.371094,10.000000
746.138245,857.862366,725.641052,10.000000
710.596375,714.098389,678.888977,10.000000
806.169128,809.572388,640.308594,10.000000
754.848572,858.631653,797.782471,10.000000
241.575546,162.533600,339.269409,10.000000
178.059845,150.212006,245.915253,10.000000
780.457153,679.751587,701.985107,10.000000
630.084229,769.291260,840.878113,10.000000
203.749741,231.014679,326.663574,10.000000
330.016724,148.596634,172.195129,10.000000
856.910156,629.574036,840.874084,10.000000
663.206299,721.257996,759.351135,10.000000
694.095093,666.696655,817.489197,10.000000
754.750977,794.579773,826.858765,10.000000
866.854919,810.527710,638.720398,10.000000
353.236084,283.376923,364.920044,10.000000
306.362000,167.822220,195.885391,10.000000
691.614380,792.836670,864.449280,10.000000
253.210861,299.307739,291.628510,10.000000
809.558655,811.022827,816.326599,10.000000
242.628754,233.707672,327.196381,10.000000
265.629974,231.794220,318.629486,10.000000
701.183533,655.133545,645.199646,10.000000
690.285461,726.021973,859.353638,10.000000
835.479187,784.318176,738.228455,10.000000
255.970612,368.172760,207.756653,10.000000
156.318237,257.995789,326.914673,10.000000
808.781677,797.749878,744.100952,10.000000
161.497070,366.782013,201.927505,10.000000
652.982544,679.605957,661.747192,10.000000
332.608490,170.859436,285.412689,10.000000
243.268402,162.915466,263.167786,10.000000
649.356445,831.194702,863.335632,10.000000
777.474792,859.419678,830.428650,10.000000
673.350464,821.299133,670.450806,10.000000
175.247711,154.561096,295.007111,10.000000
355.328369,233.128143,305.809662,10.000000
361.295380,208.105759,272.264618,10.000000
169.042328,289.066650,364.301788,10.000000
161.697205,195.669586,288.099091,10.000000
737.991211,801.801941,697.749573,10.000000
261.853882,250.937408,217.356171,10.000000
327.845032,262.554871,346.071594,10.000000
667.848206,653.046021,689.266785,10.000000
221.130524,242.028290,292.738892,10.000000
639.789917,647.351746,816.777588,10.000000
327.358429,252.681183,274.459930,10.000000
268.944214,332.666992,238.809555,10.000000
633.551147,827.376953,645.898315,10.000000
307.115173,192.254410,259.934387,10.000000
278.563446,301.369720,337.083374,10.000000
871.816711,686.909546,711.901917,10.000000
312.443909,188.218201,178.789139,10.000000
815.084534,779.957092,743.934692,10.000000
231.052582,211.535553,279.548859,10.000000
205.415009,369.935181,265.559357,10.000000
306.479065,275.484955,316.795044,10.000000
747.030579,834.244385,797.334534,10.000000
752.096558,730.643921,727.198059,10.000000
242.021042,292.905304,303.416412,10.000000
141.940277,225.417572,225.769470,10.000000
255.157043,347.498230,315.226196,10.000000
149.842255,233.791641,297.151001,10.000000
242.866714,348.198822,177.213943,10.000000
254.733429,228.535660,336.918274,10.000000
638.694153,685.639221,659.537842,10.000000
314.027924,173.390640,370.947357,10.000000
691.109375,855.485779,636.013000,10.000000
209.405807,365.299835,250.378723,10.000000
734.879211,674.805298,704.303162,10.000000
192.909225,244.680664,263.152649,10.000000
690.540955,824.237183,699.296082,10.000000
361.448486,321.040497,246.475510,10.000000
188.663742,189.944611,215.625000,10.000000
818.026672,647.196411,754.000244,10.000000
716.355469,717.820923,853.371765,10.000000
794.639832,668.115662,759.189941,10.000000
249.170853,213.927124,147.875916,10.000000
276.113007,326.180176,308.750916,10.000000
768.383789,633.606873,719.795532,10.000000
344.173950,163.268646,145.223541,10.000000
844.303772,700.351074,730.075317,10.000000
201.402496,207.705017,194.251526,10.000000
739.300476,656.698914,709.256836,10.000000
683.063354,729.548523,685.084290,10.000000
746.991272,628.291077,761.493713,10.000000
871.809570,724.421936,709.981934,10.000000
806.146362,830.802002,780.781738,10.000000
230.887192,187.509277,154.226959,10.000000
234.864288,228.286163,263.277344,10.000000
329.858978,276.121613,274.964325,10.000000
227.783478,132.673416,151.485535,10.000000
195.704727,323.556671,194.707901,10.000000
283.684998,354.829803,287.324677,10.000000
219.105972,268.211182,229.396439,10.000000
280.538879,190.279755,324.530151,10.000000
316.904846,369.047272,207.063477,10.000000
186.236099,187.380753,288.156006,10.000000
220.816772,242.046066,293.910614,10.000000
219.436020,365.317047,369.722443,10.000000
203.798615,230.436203,332.594238,10.000000
371.502014,256.308380,168.728394,10.000000
245.686646,223.785141,253.939240,10.000000
783.881775,812.747009,714.899719,10.000000
866.315186,798.850708,766.768066,10.000000
277.449890,310.757324,255.955750,10.000000
184.140015,237.546265,295.282806,10.000000
863.040283,841.549500,786.149719,10.000000
357.307648,312.270111,328.351532,10.000000
868.205139,687.389954,669.040955,10.000000
641.968384,642.660400,789.902832,10.000000
184.977692,140.866135,180.570221,10.000000
348.034393,151.935654,319.864105,10.000000
320.494141,143.798035,310.641205,10.000000
164.435989,245.871399,269.968414,10.000000
358.386078,152.178528,325.536041,10.000000
747.278870,717.528748,741.859375,10.000000
676.941528,661.131165,764.871704,10.000000
149.510132,192.462372,136.042786,10.000000
802.943176,662.573730,656.694397,10.000000
833.238098,717.493958,685.792664,10.000000
748.476135,687.409485,872.593201,10.000000
287.580292,152.040482,260.394501,10.000000
199.236832,315.580017,134.874802,10.000000
859.523560,837.307922,803.377563,10.000000
848.371033,692.807739,859.837524,10.000000
815.256348,780.468323,779.735901,10.000000
342.078308,177.809616,238.351593,10.000000
778.966614,780.442749,713.621887,10.000000
747.973999,827.171448,862.888672,10.000000
781.670166,749.755981,790.163696,10.000000
663.826538,847.082214,658.480164,10.000000
351.276825,234.430298,207.595734,10.000000
847.656433,798.693542,643.773743,10.000000
307.097321,195.378204,257.190155,10.000000
366.615692,334.694397,221.977280,10.000000
245.685501,214.393875,208.005936,10.000000
294.898743,207.721390,349.946014,10.000000
854.268311,781.711792,817.943787,10.000000
218.823700,315.016724,235.533524,10.000000
305.364990,333.870392,277.139435,10.000000
263.584900,350.818420,307.737335,10.000000
154.735229,130.794678,237.803802,10.000000
237.151245,300.563019,162.785004,10.000000
752.797058,717.917236,675.749451,10.000000
134.156433,289.713531,158.252243,10.000000
283.881836,128.875122,336.145966,10.000000
796.119141,819.942688,797.843323,10.000000
267.132416,337.962067,335.001740,10.000000
760.727173,708.976685,700.903931,10.000000
199.507538,338.338654,151.029678,10.000000
640.709778,652.596802,810.917236,10.000000
211.252960,363.265106,325.001831,10.000000
730.862732,785.781189,706.407410,10.000000
690.285278,783.661560,824.790771,10.000000
324.986206,206.179977,291.725983,10.000000
677.370483,813.970703,866.624207,10.000000
337.961365,187.190933,342.654297,10.000000
301.466553,233.588531,272.667877,10.000000
320.734131,304.325165,340.694336,10.000000
286.666016,207.008957,186.942108,10.000000
673.084656,835.115234,705.022583,10.000000
684.758301,740.825806,757.096191,10.000000
138.806549,195.418381,159.322678,10.000000
322.358246,247.056656,296.183105,10.000000
773.694092,634.151855,811.528809,10.000000
863.410950,819.525696,725.344482,10.000000
282.131958,154.961792,364.301697,10.000000
231.156631,347.545197,269.774139,10.000000
802.241394,739.537231,684.068359,10.000000
691.063232,700.053528,755.323547,10.000000
237.367294,326.433777,224.373840,10.000000
154.226486,288.685486,190.484360,10.000000
742.435120,769.046021,694.516724,10.000000
253.852982,251.173431,183.710510,10.000000
770.949280,741.379028,761.844055,10.000000
