X,Y,Z,M
556.690125,422.153107,604.230164,10.000000
518.063660,460.518738,539.466614,10.000000
509.819122,464.750641,527.246277,10.000000
35.871403,615.452271,793.511108,10.000000
371.125183,436.302521,117.157921,10.000000
732.365601,439.420837,782.919617,10.000000
386.981812,351.713654,64.881485,10.000000
529.584656,476.285522,497.597687,10.000000
511.847321,326.178558,298.161957,10.000000
529.982666,473.582581,524.565979,10.000000
641.571533,599.714294,136.137146,10.000000
70.275536,597.546509,628.232239,10.000000
124.155457,637.822693,584.498047,10.000000
660.038635,294.294708,137.394821,10.000000
524.358765,471.130341,519.362671,10.000000
734.084412,615.901306,737.847656,10.000000
553.915100,475.435699,499.570099,10.000000
933.499878,846.566589,101.885841,10.000000
549.186218,828.567688,758.599548,10.000000
546.940186,419.184052,551.882019,10.000000
532.794800,491.929138,534.635803,10.000000
240.720749,164.125427,66.462486,10.000000
434.557495,848.353638,395.676758,10.000000
205.508331,187.729462,68.912529,10.000000
502.191254,530.434021,567.397583,10.000000
538.829224,392.957672,469.408905,10.000000
519.563599,478.191681,508.993652,10.000000
492.641113,519.746704,538.699463,10.000000
594.448059,305.368805,845.745605,10.000000
517.722168,487.350037,519.542419,10.000000
615.854553,649.377991,473.825012,10.000000
502.430695,467.982513,487.452454,10.000000
614.125732,489.241852,378.956848,10.000000
629.664429,526.418640,738.281616,10.000000
821.840515,157.307465,153.460922,10.000000
458.796051,341.503479,391.468719,10.000000
470.064331,509.253876,549.596802,10.000000
490.794403,467.244202,537.680847,10.000000
500.024994,481.605255,428.623291,10.000000
667.847900,411.352814,732.112549,10.000000
538.306030,461.525879,505.696747,10.000000
494.657532,475.496643,515.169861,10.000000
521.901917,485.240784,526.879578,10.000000
518.575806,487.684998,510.314026,10.000000
516.921326,487.138702,513.692444,10.000000
408.590820,191.437912,877.752808,10.000000
328.778931,874.425842,321.217957,10.000000
473.660614,453.650604,589.607849,10.000000
542.727966,484.868439,550.198303,10.000000
522.861572,515.692932,429.560822,10.000000
515.255554,463.807739,518.391418,10.000000
517.018555,482.433441,504.212463,10.000000
324.920502,349.627869,596.589478,10.000000
502.369751,347.436859,581.339783,10.000000
485.607605,470.830902,558.517822,10.000000
504.875336,485.777924,532.075256,10.000000
509.191711,475.722656,521.595032,10.000000
530.468140,433.501984,494.185394,10.000000
793.388611,549.987854,787.676392,10.000000
514.809570,479.402740,522.628113,10.000000
520.906921,474.212524,535.805908,10.000000
502.899414,475.016266,469.289948,10.000000
493.063171,488.473022,519.071289,10.000000
465.660645,482.374939,556.259033,10.000000
523.951782,479.949280,515.554199,10.000000
454.546967,402.522766,262.203278,10.000000
602.076233,329.037170,475.395447,10.000000
521.491272,479.280975,505.588196,10.000000
514.112549,491.053558,546.914368,10.000000
497.512695,478.264832,548.432373,10.000000
511.050110,473.832794,519.658630,10.000000
502.435883,485.689453,524.875732,10.000000
699.022461,613.574951,600.801147,10.000000
525.174805,478.560028,495.106903,10.000000
474.275024,493.803833,515.017822,10.000000
542.359680,444.461945,389.723328,10.000000
862.252869,973.953491,190.494186,10.000000
523.629578,596.596191,514.885010,10.000000
531.692688,134.047424,921.542114,10.000000
339.755127,712.974670,293.496124,10.000000
674.173157,462.954254,438.397430,10.000000
271.835968,588.003601,976.420166,10.000000
647.310974,917.730042,930.461243,10.000000
565.270569,463.037994,535.102966,10.000000
230.645416,19.086386,355.482178,10.000000
545.754456,174.660919,752.969177,10.000000
515.865417,498.128204,534.950623,10.000000
492.288239,458.218231,521.507812,10.000000
542.069092,476.987366,521.822998,10.000000
422.391449,707.611816,857.288452,10.000000
510.260651,498.775665,541.846924,10.000000
861.815735,426.370148,296.363190,10.000000
518.121826,474.541168,526.444214,10.000000
325.822754,670.937378,269.816620,10.000000
522.097961,473.852448,516.359924,10.000000
145.991837,223.020844,694.105042,10.000000
370.275574,788.344055,640.770813,10.000000
490.308746,482.204529,532.664917,10.000000
515.741211,483.432190,503.929657,10.000000
395.752197,652.916382,336.370728,10.000000
439.063599,212.912338,389.031891,10.000000
689.785889,11.491610,955.906616,10.000000
546.000061,441.605316,454.239349,10.000000
450.380890,122.760818,149.096207,10.000000
444.629578,492.004059,591.595459,10.000000
642.282776,984.169128,914.382080,10.000000
424.316833,370.088074,880.399048,10.000000
515.526062,95.337952,132.012238,10.000000
490.737152,394.238586,520.039307,10.000000
572.400391,499.381165,503.283691,10.000000
522.598389,116.644493,959.238586,10.000000
539.959290,468.758789,559.347717,10.000000
514.861816,475.109283,546.318604,10.000000
629.077942,437.069153,518.045105,10.000000
511.433777,468.155457,508.416412,10.000000
523.457520,487.569183,503.795410,10.000000
850.246155,917.642944,757.956177,10.000000
528.362854,473.962158,565.565125,10.000000
696.781555,3.217443,435.821289,10.000000
490.400543,480.763489,477.175140,10.000000
509.139740,468.415894,528.817993,10.000000
523.567261,476.919006,567.774536,10.000000
570.420959,489.715363,505.145050,10.000000
524.508911,428.415436,427.798828,10.000000
502.628510,491.410919,542.242126,10.000000
346.905060,856.292297,291.573853,10.000000
538.406006,465.331818,537.744141,10.000000
516.204285,464.141083,524.986145,10.000000
569.801453,690.779480,483.281158,10.000000
531.975830,498.998322,502.320892,10.000000
518.695190,529.077820,560.870789,10.000000
502.839203,486.052094,523.186157,10.000000
328.738190,413.703827,642.170715,10.000000
554.980774,703.078552,380.833710,10.000000
520.141785,271.742950,814.261475,10.000000
80.345795,328.267639,850.149536,10.000000
509.713257,488.453583,502.925232,10.000000
549.640930,516.724854,542.028442,10.000000
516.865540,474.918274,531.414551,10.000000
377.681824,467.383026,344.237610,10.000000
524.706543,460.038086,477.970093,10.000000
511.564758,505.461914,489.132996,10.000000
633.171875,575.757629,648.159485,10.000000
525.386597,432.985748,298.278015,10.000000
699.294617,666.797363,738.422424,10.000000
503.690094,475.076477,537.522827,10.000000
546.723389,146.028702,988.269592,10.000000
354.204803,413.606323,997.762085,10.000000
512.218506,473.889343,524.625000,10.000000
733.134888,207.484146,520.039368,10.000000
759.298889,47.853657,182.067581,10.000000
500.583466,507.251343,561.652771,10.000000
492.757080,475.759613,539.678711,10.000000
330.776978,768.975708,359.061646,10.000000
384.027130,313.282990,289.414917,10.000000
512.394287,489.835205,498.826263,10.000000
507.363586,482.705048,541.327148,10.000000
519.484009,487.478088,510.154327,10.000000
616.646118,341.419128,835.673950,10.000000
506.896942,434.228271,495.071533,10.000000
331.530487,319.401276,466.572052,10.000000
615.607056,642.252319,463.825745,10.000000
512.345032,486.939026,507.631256,10.000000
532.005920,488.680939,510.125275,10.000000
354.521301,952.563538,455.281219,10.000000
41.384438,891.539734,333.288391,10.000000
450.476440,573.245667,498.997894,10.000000
526.796814,453.722626,509.635345,10.000000
550.676941,509.170288,46.036018,10.000000
533.877014,459.860962,485.530304,10.000000
518.428711,548.166138,505.076050,10.000000
440.705841,442.742615,928.685791,10.000000
37.405285,614.374451,792.009338,10.000000
549.046021,242.824722,506.450775,10.000000
400.179047,334.045197,652.250671,10.000000
492.310608,493.233063,556.960144,10.000000
121.939018,387.189117,336.600830,10.000000
515.065369,461.797699,518.605713,10.000000
518.873230,543.182678,455.946198,10.000000
512.234070,485.335999,562.614563,10.000000
538.145264,461.511566,539.323669,10.000000
501.388428,456.353058,499.567932,10.000000
542.775940,382.976379,654.421265,10.000000
596.437622,806.024475,572.015076,10.000000
304.324158,555.808838,864.574524,10.000000
357.850708,311.914459,176.024307,10.000000
514.691040,484.282166,521.505005,10.000000
416.206329,401.693878,498.674927,10.000000
476.864197,481.534180,461.976288,10.000000
239.381393,263.391998,221.927567,10.000000
693.342896,556.646484,449.958618,10.000000
477.669586,440.169067,638.417419,10.000000
522.804932,478.428802,510.895996,10.000000
147.027832,698.618042,628.840881,10.000000
493.370911,462.176544,521.966919,10.000000
517.715271,488.891754,509.637207,10.000000
502.016144,475.929016,515.851013,10.000000
529.190613,533.728882,549.301086,10.000000
516.827698,483.502441,521.055054,10.000000
522.627808,481.257141,517.488403,10.000000
519.035095,475.648041,483.216064,10.000000
556.720215,384.350067,228.037125,10.000000
699.133423,651.673523,752.880798,10.000000
517.422241,482.081879,529.088318,10.000000
508.838043,476.975555,531.792236,10.000000
538.235962,495.762878,531.516968,10.000000
687.522217,67.178047,507.563812,10.000000
344.874664,329.436493,321.343719,10.000000
522.344788,483.372864,506.341400,10.000000
544.458191,531.116943,555.746216,10.000000
498.293854,504.464020,555.060303,10.000000
513.225159,686.162415,464.224335,10.000000
489.685974,471.360718,522.456238,10.000000
456.965637,414.476837,727.749084,10.000000
474.352203,473.148560,581.133728,10.000000
522.787170,457.160706,538.757812,10.000000
427.421509,340.810059,453.168213,10.000000
327.619720,372.190674,275.698517,10.000000
524.664490,481.852051,531.168335,10.000000
249.860916,13.503788,560.960205,10.000000
515.827271,542.642517,418.256073,10.000000
623.822083,108.839508,435.499298,10.000000
591.473328,777.582031,569.992371,10.000000
477.660095,652.591309,414.012573,10.000000
712.249023,453.947235,748.369446,10.000000
491.135468,470.664734,544.951172,10.000000
477.059204,463.767700,553.498474,10.000000
504.338165,394.619781,445.398438,10.000000
650.125366,384.144928,616.660217,10.000000
493.924255,480.589569,533.491943,10.000000
668.718384,387.406830,309.955322,10.000000
519.641296,460.874939,469.021118,10.000000
569.642761,300.151215,498.558929,10.000000
110.826096,582.922729,656.687988,10.000000
521.715149,468.289093,534.550903,10.000000
402.808990,561.241272,300.165680,10.000000
517.133423,484.465698,510.621246,10.000000
779.967163,542.902344,738.063293,10.000000
925.306702,696.148743,776.243713,10.000000
750.189148,539.171021,847.279846,10.000000
496.548737,475.647430,511.601440,10.000000
509.613678,486.678711,579.910645,10.000000
528.997375,477.785828,544.173218,10.000000
481.236969,490.041595,520.341309,10.000000
522.303101,472.168640,494.852905,10.000000
514.591553,473.970184,481.474915,10.000000
521.492188,462.800110,509.105621,10.000000
515.587402,472.664581,532.069885,10.000000
569.629700,481.952911,516.038208,10.000000
613.264404,523.541260,524.479065,10.000000
469.392090,338.100342,598.985229,10.000000
524.351074,475.119965,503.675018,10.000000
616.890808,297.740997,498.113983,10.000000
508.946442,490.543152,515.427795,10.000000
465.892822,505.312866,551.443665,10.000000
480.349762,202.818497,253.302780,10.000000
506.969666,409.949738,604.529114,10.000000
697.074280,771.455505,702.024597,10.000000
532.671143,478.748138,501.960907,10.000000
504.899811,358.421448,594.414856,10.000000
543.985840,458.041473,495.958130,10.000000
669.163879,911.909729,912.914551,10.000000
513.422363,464.006104,528.286926,10.000000
509.610840,482.127930,520.080566,10.000000
38.298229,613.920715,791.781616,10.000000
804.822388,783.505493,878.520020,10.000000
562.434509,500.685608,492.305511,10.000000
386.944855,436.770752,545.475464,10.000000
547.393250,499.847870,456.593292,10.000000
405.968719,458.222565,439.703491,10.000000
716.479614,406.338776,464.840637,10.000000
493.345001,476.347687,556.547302,10.000000
751.896851,961.717773,111.246834,10.000000
40.038986,889.850708,111.793083,10.000000
530.856323,417.809326,411.037689,10.000000
639.676941,654.237122,880.353149,10.000000
636.352295,653.764832,494.881744,10.000000
379.188416,371.845123,301.227325,10.000000
518.445801,481.386200,498.012909,10.000000
509.204346,477.913940,543.035889,10.000000
789.288818,400.331390,347.577148,10.000000
816.090942,650.353394,587.676758,10.000000
507.473938,467.383484,514.173706,10.000000
711.506897,295.873138,874.689270,10.000000
278.711853,412.454132,908.582031,10.000000
521.988770,512.487366,473.788910,10.000000
413.902039,566.823425,295.226990,10.000000
510.099823,719.205872,797.073425,10.000000
136.082840,412.936310,152.598953,10.000000
336.904114,345.466095,799.462891,10.000000
534.647522,479.278778,546.750732,10.000000
533.110962,477.433105,499.000122,10.000000
530.249451,476.856079,508.475647,10.000000
953.454590,711.328979,933.731384,10.000000
271.827637,360.498016,318.352417,10.000000
515.879395,478.104828,508.438141,10.000000
529.260132,491.612061,535.440002,10.000000
431.219482,478.166748,541.518372,10.000000
516.904846,482.205566,496.608765,10.000000
367.964722,114.642029,301.433075,10.000000
62.616550,562.412598,190.489685,10.000000
525.736328,506.568024,519.487793,10.000000
513.354370,473.023407,515.046814,10.000000
419.682220,338.880432,939.256653,10.000000
422.060669,475.942291,353.281189,10.000000
284.562073,620.058350,637.487915,10.000000
521.182373,486.351013,554.480469,10.000000
791.895142,908.164734,753.571838,10.000000
575.668152,456.538757,486.759979,10.000000
514.000793,474.132935,492.063751,10.000000
513.868652,472.582306,525.115051,10.000000
518.007690,490.813446,495.087524,10.000000
609.587463,514.002441,504.239044,10.000000
279.030518,317.956848,996.713074,10.000000
620.867737,436.637115,482.022217,10.000000
523.123840,458.473358,562.895020,10.000000
138.675873,626.800476,582.072205,10.000000
507.417877,480.788147,525.860535,10.000000
582.213989,474.935577,449.366943,10.000000
543.272888,430.201172,554.897095,10.000000
533.140076,501.558624,535.192139,10.000000
501.554199,399.595093,529.052063,10.000000
342.472748,370.649780,332.109131,10.000000
508.833405,434.678345,468.367950,10.000000
431.294800,391.365570,584.524292,10.000000
995.059875,156.614731,447.366516,10.000000
490.352631,541.081726,416.567627,10.000000
537.258728,523.393921,406.101837,10.000000
560.070312,450.468964,496.815857,10.000000
509.138794,462.695435,528.341064,10.000000
505.023315,486.837189,534.469971,10.000000
536.729370,475.833862,551.948120,10.000000
511.051239,686.477783,88.613083,10.000000
527.614563,469.738342,503.857330,10.000000
553.558289,439.245850,578.715576,10.000000
516.490967,479.945770,531.602722,10.000000
769.804138,469.890839,409.286499,10.000000
503.858459,486.034515,525.337830,10.000000
616.793457,843.174072,622.654175,10.000000
337.801361,419.919922,320.424194,10.000000
133.102554,228.738159,314.919312,10.000000
510.442108,463.159729,499.558868,10.000000
519.478210,459.830444,220.649246,10.000000
105.501923,536.094971,430.882294,10.000000
569.843567,513.136475,509.385925,10.000000
525.017456,447.565704,498.162354,10.000000
606.878845,447.690552,468.186981,10.000000
499.990021,478.214905,508.827942,10.000000
864.362183,873.101501,469.996124,10.000000
505.785889,472.136719,509.415222,10.000000
525.034241,488.339813,524.000610,10.000000
778.015442,510.965637,716.799744,10.000000
531.546204,499.000519,435.634827,10.000000
525.138428,460.678345,482.009186,10.000000
517.136536,473.167206,512.849243,10.000000
745.444153,267.447327,210.860718,10.000000
237.746811,691.535828,225.327133,10.000000
502.655914,475.042206,513.261597,10.000000
683.837524,271.292664,371.861389,10.000000
325.379700,427.850800,847.683105,10.000000
691.330688,286.672943,710.463501,10.000000
513.196960,426.272552,458.233521,10.000000
776.232788,532.898010,738.342590,10.000000
484.966217,459.115143,521.655945,10.000000
574.447632,520.601929,519.654114,10.000000
503.012848,464.321991,532.227051,10.000000
504.897247,458.435425,525.967163,10.000000
796.807495,589.743591,781.347717,10.000000
703.305664,882.701599,746.441650,10.000000
702.785583,635.156799,698.201904,10.000000
438.050629,641.952271,378.774994,10.000000
475.690063,509.000183,508.463013,10.000000
40.142586,897.989441,328.602997,10.000000
29.968845,730.649597,636.223633,10.000000
514.787659,448.202148,503.280121,10.000000
623.212158,264.064941,145.277924,10.000000
497.959961,470.373260,525.389160,10.000000
607.530640,418.548309,497.083374,10.000000
690.633606,215.472168,435.581573,10.000000
420.070953,588.373779,294.783020,10.000000
435.164795,360.821045,687.264221,10.000000
812.974854,636.977661,889.218445,10.000000
784.895569,546.902527,738.122375,10.000000
514.004822,481.975006,512.023865,10.000000
517.022766,482.020599,532.423401,10.000000
515.047363,455.636169,383.097290,10.000000
501.066345,470.891418,521.886353,10.000000
501.623932,448.688934,536.853760,10.000000
509.831238,336.743866,294.583893,10.000000
857.574280,547.046082,705.667847,10.000000
518.540039,478.038696,508.566528,10.000000
436.525574,402.476471,254.116623,10.000000
540.746826,310.904419,469.303619,10.000000
519.889343,467.276337,514.014709,10.000000
745.331299,98.300354,787.862732,10.000000
522.553711,501.342987,542.793396,10.000000
614.740417,759.899475,393.626953,10.000000
520.291443,487.275238,546.256531,10.000000
533.615662,457.424103,487.472229,10.000000
504.318207,473.223999,527.722961,10.000000
521.794434,315.899628,590.145203,10.000000
506.524933,475.773407,518.955872,10.000000
412.834686,505.832764,543.437866,10.000000
515.435059,472.070618,509.256592,10.000000
573.672913,485.468018,520.977051,10.000000
443.185638,475.868988,531.234802,10.000000
532.349548,484.380859,559.832336,10.000000
729.521851,580.655945,944.481079,10.000000
499.346863,474.858337,490.187744,10.000000
210.385635,963.901672,335.536346,10.000000
693.421570,418.575165,736.450989,10.000000
548.162048,473.648804,414.738434,10.000000
433.053894,504.427307,561.089966,10.000000
690.012634,357.447174,868.060852,10.000000
730.496460,123.065475,443.068848,10.000000
508.705872,469.555756,492.907379,10.000000
361.763977,799.768799,620.306030,10.000000
521.385986,451.720032,558.630493,10.000000
541.124084,486.551178,515.856445,10.000000
510.705902,463.192291,520.477661,10.000000
519.057068,458.782684,484.944366,10.000000
741.506226,90.916191,791.712219,10.000000
141.086578,626.763184,579.851501,10.000000
299.197998,493.182587,467.324707,10.000000
692.115112,555.916931,297.314758,10.000000
371.360901,257.048279,535.168884,10.000000
503.021271,477.425110,497.065796,10.000000
73.960083,541.276550,573.819946,10.000000
492.972198,476.288910,529.154663,10.000000
532.819519,485.320496,545.482361,10.000000
474.184753,441.953705,484.515869,10.000000
522.641479,503.578094,493.988098,10.000000
540.150024,379.387054,176.328293,10.000000
556.726868,411.662079,69.900726,10.000000
733.783020,581.716736,716.031250,10.000000
377.716400,334.863800,892.645386,10.000000
723.834290,421.638794,289.881989,10.000000
583.307922,545.806824,443.840363,10.000000
531.633240,474.500061,504.035980,10.000000
655.092529,582.911865,852.146912,10.000000
692.421082,362.276184,813.022095,10.000000
510.482941,464.020294,520.896729,10.000000
493.917419,467.843384,486.958801,10.000000
814.219604,518.888489,876.957397,10.000000
489.705719,697.760620,116.557983,10.000000
505.995697,459.058411,529.102539,10.000000
466.263580,482.875153,532.902954,10.000000
