X,Y,Z,M
498.166382,468.048981,544.572876,10.000000
805.657715,131.087341,87.285110,10.000000
525.590576,403.162354,512.986084,10.000000
379.603241,439.895569,476.525238,10.000000
455.451385,411.032928,523.660828,10.000000
108.494751,900.110596,50.187698,10.000000
43.023094,334.970398,731.869446,10.000000
560.581604,507.755981,698.266846,10.000000
482.142059,439.206360,503.982697,10.000000
403.928375,420.926788,712.522949,10.000000
242.707397,464.320679,298.471130,10.000000
427.992249,407.694061,498.018097,10.000000
476.971283,431.006653,547.599976,10.000000
469.913116,420.595642,529.157410,10.000000
490.912323,402.422241,529.122070,10.000000
491.111084,466.375275,506.791046,10.000000
560.667847,391.985657,270.196899,10.000000
623.612793,116.439301,462.141754,10.000000
487.959442,434.884186,529.481384,10.000000
537.979065,437.138397,506.376129,10.000000
479.115479,701.609924,573.647583,10.000000
484.498627,433.113342,595.466614,10.000000
478.209869,437.017120,545.665588,10.000000
642.871460,541.836304,850.250061,10.000000
975.491882,121.545090,81.711479,10.000000
505.833527,464.470001,467.788330,10.000000
532.040771,431.579559,503.865509,10.000000
495.848877,438.518097,533.855896,10.000000
493.968109,343.074493,649.177979,10.000000
277.411163,643.904602,441.602875,10.000000
475.859894,452.206360,539.390747,10.000000
416.718689,318.142609,637.052673,10.000000
489.149933,432.426605,515.397034,10.000000
486.617828,422.478210,547.484558,10.000000
480.982483,421.023743,558.924866,10.000000
424.322876,446.868286,585.813904,10.000000
490.139008,396.991821,579.518677,10.000000
857.723633,499.797577,651.696533,10.000000
495.633026,452.683716,542.126343,10.000000
507.875946,441.129944,545.874634,10.000000
457.195282,399.972717,488.830292,10.000000
505.330811,458.852722,545.106873,10.000000
442.218567,443.818054,556.748657,10.000000
491.456329,424.802948,479.101440,10.000000
506.105835,450.115356,547.039673,10.000000
511.348694,394.699951,512.391785,10.000000
719.790466,620.908752,805.489441,10.000000
712.280579,846.511719,535.876831,10.000000
305.201630,313.927155,629.645325,10.000000
622.531128,194.448715,442.972137,10.000000
125.544159,583.037354,821.410095,10.000000
448.698822,367.436951,551.540161,10.000000
303.987885,544.556885,452.503265,10.000000
569.543640,828.472656,255.416382,10.000000
486.073059,317.041473,557.690552,10.000000
205.518463,611.805542,356.770416,10.000000
590.007202,28.886993,748.603760,10.000000
496.064972,417.129272,528.911621,10.000000
489.606018,442.143799,517.750305,10.000000
469.734589,415.673798,540.514771,10.000000
607.957458,369.558563,192.451309,10.000000
341.933197,419.687744,525.792175,10.000000
271.963104,185.047287,245.877853,10.000000
515.953979,451.857574,550.075195,10.000000
347.135071,107.660324,296.364624,10.000000
479.594666,424.906433,555.452576,10.000000
343.792816,32.419533,48.762440,10.000000
540.191162,299.652344,440.059631,10.000000
525.136475,370.979462,500.521149,10.000000
499.722565,446.045990,489.629913,10.000000
404.869659,226.763992,492.039398,10.000000
274.415863,524.726807,895.878906,10.000000
562.168396,300.111450,868.209473,10.000000
526.786377,422.459381,651.726135,10.000000
310.374908,574.988464,617.720215,10.000000
490.903473,466.607513,531.742920,10.000000
731.684021,249.479553,132.384171,10.000000
921.283875,761.664917,490.670593,10.000000
655.055298,696.344788,960.413940,10.000000
475.403107,477.058350,726.535828,10.000000
468.091309,471.475708,500.054565,10.000000
614.472473,201.366028,423.346008,10.000000
496.879822,426.307251,543.713989,10.000000
300.695953,420.865936,968.755371,10.000000
716.604431,444.716064,629.293701,10.000000
484.125549,419.802460,528.274048,10.000000
491.946014,408.447723,537.680847,10.000000
565.088074,243.876648,573.755798,10.000000
398.360413,574.053406,572.508789,10.000000
519.523682,639.499939,290.620026,10.000000
529.658020,449.805847,537.111938,10.000000
469.483398,442.181671,531.162720,10.000000
515.959229,389.980347,597.806519,10.000000
479.096863,440.274811,551.108704,10.000000
459.829010,426.464569,539.593079,10.000000
506.410828,436.394012,549.371521,10.000000
208.791367,185.409409,137.163803,10.000000
500.539032,425.923645,536.163574,10.000000
484.605194,435.790497,526.167542,10.000000
554.480042,447.810669,904.028564,10.000000
493.737366,425.356506,541.836548,10.000000
526.653931,553.640869,612.183044,10.000000
500.847260,437.798553,541.780884,10.000000
346.572784,46.083286,14.556862,10.000000
444.161255,610.267456,673.979065,10.000000
661.777344,318.775452,735.838135,10.000000
832.482727,289.572052,397.737518,10.000000
497.729675,439.526886,535.584351,10.000000
504.230988,419.463013,543.877563,10.000000
497.079803,442.807770,565.325439,10.000000
826.532349,353.018219,595.711670,10.000000
361.718384,356.723633,504.468964,10.000000
426.817505,422.977081,574.814941,10.000000
436.699097,350.114746,447.120422,10.000000
511.847748,217.567261,529.349426,10.000000
447.370880,402.126129,501.518066,10.000000
457.836853,259.720276,304.582153,10.000000
577.090149,78.412178,484.840302,10.000000
553.690857,494.410126,566.635559,10.000000
487.827393,439.586670,544.393188,10.000000
491.571014,823.179565,421.369629,10.000000
965.118164,680.656494,111.438568,10.000000
529.075134,372.585785,507.075500,10.000000
457.010132,413.401001,569.308472,10.000000
576.362244,494.043732,857.630676,10.000000
488.094788,432.828552,546.828186,10.000000
466.589355,460.864838,503.955658,10.000000
461.802216,426.555695,544.773865,10.000000
511.350281,466.093201,466.691254,10.000000
583.462952,340.379456,716.010376,10.000000
481.506531,422.159454,536.256592,10.000000
570.558472,481.010651,571.243164,10.000000
330.097565,76.919716,678.334473,10.000000
524.037781,443.682953,538.377380,10.000000
524.392334,395.758759,515.432678,10.000000
709.043518,392.500092,640.706726,10.000000
181.480453,288.645203,344.455688,10.000000
462.096863,363.927124,456.012390,10.000000
518.563721,475.452026,507.901215,10.000000
193.607132,318.294159,776.884155,10.000000
502.955383,471.466095,534.141479,10.000000
512.145569,358.713043,582.247620,10.000000
896.718933,613.265015,471.428070,10.000000
541.301392,389.588684,614.074158,10.000000
573.515442,402.187744,550.454895,10.000000
143.015518,498.565582,525.691956,10.000000
492.991455,427.160278,543.176331,10.000000
658.266052,31.650026,395.158630,10.000000
489.202667,432.052551,524.535400,10.000000
485.530029,449.815369,574.468506,10.000000
577.843994,489.765991,531.413025,10.000000
526.159851,468.199280,500.153473,10.000000
502.927155,437.419861,557.086182,10.000000
548.240479,445.336395,542.143921,10.000000
512.393127,383.365051,520.587646,10.000000
247.441650,479.629822,130.511871,10.000000
462.873169,410.893494,246.772629,10.000000
483.612305,450.149872,572.330078,10.000000
414.840881,270.083374,373.647491,10.000000
487.023163,484.835480,525.520447,10.000000
496.045349,527.994324,87.827225,10.000000
504.665009,413.214447,600.120911,10.000000
572.436523,305.947021,418.645264,10.000000
499.743164,412.511139,554.053101,10.000000
621.763733,477.840027,673.563782,10.000000
508.238464,405.457214,451.208893,10.000000
499.748383,420.525360,573.969849,10.000000
479.651642,444.707275,533.887878,10.000000
571.598206,545.076660,571.191711,10.000000
517.399414,445.350159,519.873779,10.000000
503.798859,422.253143,536.122620,10.000000
496.335327,398.333069,527.361145,10.000000
607.438477,477.974792,627.480530,10.000000
484.711090,425.254333,518.952942,10.000000
475.793915,441.882355,549.807800,10.000000
479.915222,442.502686,541.258423,10.000000
481.245392,423.427246,566.837158,10.000000
266.974365,652.254211,597.196350,10.000000
512.857422,439.825195,750.216492,10.000000
507.818970,410.790955,448.936096,10.000000
493.630402,457.158051,432.295013,10.000000
481.110443,445.782593,515.574951,10.000000
481.275909,309.951050,476.899414,10.000000
522.009155,474.412140,461.240082,10.000000
429.787079,270.442902,605.358521,10.000000
500.052307,448.532379,484.412872,10.000000
427.718628,472.024872,567.379272,10.000000
692.033447,990.381287,907.005493,10.000000
680.797546,178.605942,418.798584,10.000000
499.701935,432.014648,530.393677,10.000000
506.891479,508.341034,599.655823,10.000000
581.056091,589.177124,743.077393,10.000000
862.393311,925.022705,466.473389,10.000000
507.304596,385.297363,534.641174,10.000000
352.320129,428.146179,402.261108,10.000000
121.446960,516.241272,979.494629,10.000000
507.657532,436.841187,500.682587,10.000000
509.717499,438.098236,532.803833,10.000000
812.347412,72.378601,661.297058,10.000000
771.825928,724.405823,696.631165,10.000000
499.122650,426.749084,556.304626,10.000000
786.103821,615.120544,721.552734,10.000000
551.782410,293.800568,963.308716,10.000000
286.099487,471.970703,347.396240,10.000000
605.745972,669.456665,235.420883,10.000000
482.956482,438.218140,531.886902,10.000000
738.446899,277.563110,990.476440,10.000000
489.209351,444.846954,529.994446,10.000000
287.230133,645.774902,449.690735,10.000000
427.254913,369.227081,555.701660,10.000000
904.321960,848.065369,821.581909,10.000000
519.940430,463.492767,502.672028,10.000000
483.286377,428.569580,583.252991,10.000000
480.411438,469.393066,545.447876,10.000000
509.480347,426.026184,550.648132,10.000000
504.333893,438.467651,540.001709,10.000000
467.399536,433.189880,554.142151,10.000000
510.903839,494.855621,535.360168,10.000000
499.463593,445.370026,541.035522,10.000000
491.009735,409.628723,484.611572,10.000000
93.598351,442.904175,328.538025,10.000000
467.711853,431.771729,483.517517,10.000000
505.431335,448.262817,543.987732,10.000000
914.120789,138.434464,331.370270,10.000000
494.841278,397.861206,543.007202,10.000000
549.247375,440.449402,592.209656,10.000000
127.920425,473.169006,313.991547,10.000000
433.206573,434.607910,526.427979,10.000000
530.603394,522.631042,462.317291,10.000000
499.831390,442.317230,543.636780,10.000000
447.357086,563.325012,575.690491,10.000000
468.045044,448.920959,574.544617,10.000000
954.665100,960.590820,859.876526,10.000000
465.561157,445.381622,552.980774,10.000000
508.865021,472.453613,530.862488,10.000000
541.154785,386.925568,614.291016,10.000000
85.895790,866.709229,148.803635,10.000000
499.836395,473.299530,507.523010,10.000000
302.947021,316.756622,415.597015,10.000000
496.493744,467.255920,745.258667,10.000000
671.366272,397.546082,632.123413,10.000000
908.094666,883.790894,530.520996,10.000000
448.126221,371.191315,524.087830,10.000000
904.783630,482.597595,3.406849,10.000000
190.721436,608.600098,62.440849,10.000000
685.470276,718.913574,842.294678,10.000000
796.675598,550.681213,890.256348,10.000000
666.410034,167.618607,384.687531,10.000000
410.031158,362.952087,809.726685,10.000000
498.790741,458.052704,550.433044,10.000000
509.658264,460.027618,514.445251,10.000000
903.503906,16.510141,169.233505,10.000000
629.757080,359.083252,974.626282,10.000000
485.201294,451.745972,537.021057,10.000000
540.105774,455.623962,224.934860,10.000000
708.702026,482.386017,372.425629,10.000000
472.855957,400.918274,511.683350,10.000000
761.468506,313.037079,995.228760,10.000000
662.098450,533.885803,672.537109,10.000000
637.280396,322.431671,226.622635,10.000000
526.797424,362.766724,634.900269,10.000000
557.988770,448.079865,592.424255,10.000000
500.737152,430.502533,541.941162,10.000000
496.601013,446.145172,532.653564,10.000000
277.949066,745.796265,206.788528,10.000000
758.095154,264.960022,340.982666,10.000000
489.872803,420.837982,535.076904,10.000000
496.430054,432.937683,528.144775,10.000000
741.245361,455.149902,598.083008,10.000000
517.860718,484.979584,530.967651,10.000000
46.522179,300.590942,992.317322,10.000000
676.757629,446.064789,152.305115,10.000000
503.008606,446.672516,546.022644,10.000000
481.829071,431.044586,534.560913,10.000000
225.196243,112.842964,850.928101,10.000000
384.192108,649.834045,651.582458,10.000000
227.899567,693.877625,773.536682,10.000000
494.351044,424.847961,561.330017,10.000000
935.273315,189.697311,892.113525,10.000000
487.927856,473.622620,495.931610,10.000000
431.449432,365.554779,511.848541,10.000000
499.475586,426.326508,553.906555,10.000000
473.998657,430.825623,567.705200,10.000000
582.597961,453.848816,613.548950,10.000000
363.845001,321.371948,503.178406,10.000000
224.535706,365.835693,876.983276,10.000000
495.337738,470.784393,566.774353,10.000000
636.557129,499.502350,700.829590,10.000000
479.196167,442.963226,548.712097,10.000000
385.384521,217.402252,518.809937,10.000000
520.624878,496.256439,620.208679,10.000000
616.435486,595.316833,408.238098,10.000000
518.697937,403.953796,485.517303,10.000000
342.057526,303.468170,873.799683,10.000000
503.924561,503.461304,758.588928,10.000000
690.252625,477.772797,768.409302,10.000000
599.578918,89.676506,366.315857,10.000000
495.163513,439.264954,512.412842,10.000000
449.900116,405.847168,605.253845,10.000000
466.374298,372.414307,680.704956,10.000000
507.763519,433.733582,537.458435,10.000000
509.119537,440.930115,498.524506,10.000000
516.055115,413.984039,515.176453,10.000000
523.655884,583.411011,691.295532,10.000000
466.585358,429.153564,539.441895,10.000000
463.767029,495.171478,512.320862,10.000000
513.732178,441.041473,538.715637,10.000000
514.371338,936.734558,552.258301,10.000000
485.591278,464.720245,524.946106,10.000000
233.689651,321.046906,679.971436,10.000000
453.588898,623.275085,789.622009,10.000000
9.339866,87.507874,234.833069,10.000000
498.377502,433.810883,547.781494,10.000000
415.949280,685.110840,702.227173,10.000000
260.458710,362.138397,271.414764,10.000000
547.919983,589.713440,681.299377,10.000000
500.868286,380.118164,568.904175,10.000000
222.581955,367.349396,874.728333,10.000000
517.523743,429.632538,501.288971,10.000000
69.651634,106.287544,469.004822,10.000000
472.554291,444.594757,546.047729,10.000000
500.604126,467.368713,494.621216,10.000000
237.550125,635.494202,463.819427,10.000000
536.012146,314.621857,677.148193,10.000000
487.573303,442.455444,525.930542,10.000000
465.865967,419.184875,538.333496,10.000000
850.727112,130.075439,221.787354,10.000000
280.826965,897.467896,173.759018,10.000000
487.304504,434.489899,543.617432,10.000000
398.810059,322.752167,566.287476,10.000000
452.370819,358.000946,880.468689,10.000000
622.948914,711.873535,657.192078,10.000000
507.590515,497.023743,753.090759,10.000000
248.097305,669.540100,476.982361,10.000000
515.103271,467.350037,557.549683,10.000000
518.329041,501.914978,830.744690,10.000000
479.207123,416.478546,551.003296,10.000000
507.259674,458.563843,532.070190,10.000000
183.650955,650.244141,938.885010,10.000000
785.292297,141.706497,951.392151,10.000000
413.315674,548.351135,557.571350,10.000000
304.582306,952.987427,660.518616,10.000000
502.093933,469.418457,562.910400,10.000000
179.759109,292.473663,340.282959,10.000000
698.795776,610.877197,630.866516,10.000000
402.115753,452.933014,647.383850,10.000000
668.488281,264.739044,207.138199,10.000000
471.153870,420.470612,500.967255,10.000000
616.604919,348.998810,477.285919,10.000000
846.098450,373.970337,579.755737,10.000000
706.951538,234.938385,82.801117,10.000000
947.305603,426.634064,327.955750,10.000000
400.875427,420.980530,529.095459,10.000000
279.933655,643.251282,438.110962,10.000000
496.407043,451.192139,533.597229,10.000000
494.721375,420.392578,541.156799,10.000000
494.720978,424.976471,428.093964,10.000000
465.747955,350.085236,674.995117,10.000000
485.119934,364.794952,532.479675,10.000000
506.259827,421.575714,543.840271,10.000000
205.964371,503.020691,462.485504,10.000000
474.251709,444.775848,517.030701,10.000000
349.249298,324.015594,713.271057,10.000000
295.540375,770.804932,537.979187,10.000000
485.048248,418.309052,540.171814,10.000000
337.364441,85.905724,688.585571,10.000000
525.794495,469.794708,511.930725,10.000000
147.257706,864.234314,653.000366,10.000000
507.172180,434.313416,517.668396,10.000000
497.589172,451.066650,522.344788,10.000000
513.373474,417.837982,527.501648,10.000000
581.893738,266.169983,426.049500,10.000000
495.169617,425.494324,531.558472,10.000000
363.047546,967.700256,564.098145,10.000000
490.522430,417.508881,524.390442,10.000000
439.993073,271.923645,577.738708,10.000000
523.938965,409.001343,539.957092,10.000000
495.500671,382.540253,578.930298,10.000000
830.300842,495.691681,327.284851,10.000000
496.659210,496.949738,477.152069,10.000000
242.274597,450.136200,342.748749,10.000000
394.596344,360.423248,558.863220,10.000000
778.304810,792.931213,622.484863,10.000000
363.197876,493.343750,611.280762,10.000000
838.361755,270.118103,916.515137,10.000000
796.834595,746.131653,420.263214,10.000000
486.966187,442.285034,524.734375,10.000000
537.825989,281.155212,435.833618,10.000000
471.879333,471.520782,482.288910,10.000000
499.371429,431.078644,531.258972,10.000000
494.168121,447.930389,567.695007,10.000000
477.118256,431.337433,571.282104,10.000000
430.809357,940.490540,777.092102,10.000000
638.265442,497.005981,698.986084,10.000000
466.978424,108.176743,264.484161,10.000000
448.321075,433.305359,432.170471,10.000000
228.202286,218.735291,709.666077,10.000000
491.982422,427.597076,516.691833,10.000000
858.697510,566.524231,667.938904,10.000000
471.099640,412.463135,555.870544,10.000000
507.120758,470.401062,535.615051,10.000000
560.712830,292.341156,440.152893,10.000000
475.122070,435.073425,537.056824,10.000000
347.510559,599.173340,707.312439,10.000000
792.041321,483.935974,49.479984,10.000000
305.056671,625.397156,479.909637,10.000000
383.094177,246.618286,338.050232,10.000000
818.192017,522.752625,628.877686,10.000000
531.647400,484.921936,553.109131,10.000000
515.871338,404.641235,556.955505,10.000000
715.652832,446.088318,831.670532,10.000000
391.562500,568.904785,150.120499,10.000000
511.864532,426.277985,540.502014,10.000000
656.708374,428.475861,595.280823,10.000000
125.221085,529.039490,210.138580,10.000000
670.486755,925.917664,939.281433,10.000000
479.450348,431.317139,537.372925,10.000000
503.878418,439.588043,542.769348,10.000000
