X,Y,Z,M
607.817871,674.868774,628.894714,10.000000
345.459045,365.358612,301.548279,10.000000
845.233582,142.124481,458.941376,10.000000
330.357086,347.980286,303.276062,10.000000
303.428467,366.162964,321.986908,10.000000
600.786194,601.576782,572.927002,10.000000
600.897705,640.349976,642.007935,10.000000
615.861633,646.474792,651.790100,10.000000
563.991028,653.961731,636.247742,10.000000
584.426147,665.503418,672.757812,10.000000
600.075562,640.277893,684.485596,10.000000
604.677734,684.203979,660.061829,10.000000
891.447754,53.005997,616.271729,10.000000
588.796204,653.181763,614.347595,10.000000
319.545380,307.958954,307.423401,10.000000
356.689880,336.014160,332.256012,10.000000
569.776062,649.090759,637.476929,10.000000
180.084427,470.241028,348.959930,10.000000
598.020142,648.454773,645.449402,10.000000
10.114660,168.811569,194.944992,10.000000
614.201660,639.092346,624.976013,10.000000
588.250122,645.814331,618.818970,10.000000
557.588318,638.750061,613.722778,10.000000
32.062172,373.291107,203.557480,10.000000
427.519501,223.950485,236.058105,10.000000
587.392761,636.201172,610.132996,10.000000
594.321167,646.165100,646.864258,10.000000
336.671478,361.135437,322.398712,10.000000
354.034027,355.182587,339.985504,10.000000
599.330139,648.303772,647.109558,10.000000
273.546844,839.565796,517.122375,10.000000
460.445404,412.140106,54.977032,10.000000
322.143402,340.844147,303.462372,10.000000
350.359833,354.017151,312.766357,10.000000
550.463928,633.520447,612.670227,10.000000
403.541016,201.680389,457.247406,10.000000
325.867798,380.078857,376.416016,10.000000
297.740173,349.164490,322.129456,10.000000
318.351013,358.154938,320.344147,10.000000
611.654907,639.873413,650.900696,10.000000
309.457642,302.111145,347.098083,10.000000
681.554077,647.732239,659.430298,10.000000
721.620911,868.743774,575.010315,10.000000
362.495270,365.886566,288.915253,10.000000
470.467926,691.821045,964.073792,10.000000
587.879150,611.919678,643.245972,10.000000
129.118683,949.841675,500.042175,10.000000
350.250580,349.286774,314.175537,10.000000
595.224487,649.641357,643.816895,10.000000
600.807922,625.886841,640.022827,10.000000
582.389587,639.707458,623.596985,10.000000
579.326660,637.998169,639.539978,10.000000
581.146851,768.088379,649.371826,10.000000
100.051888,268.704529,125.613838,10.000000
111.568451,381.218719,486.074280,10.000000
616.905579,651.341431,607.253479,10.000000
321.895691,362.880920,302.171783,10.000000
328.767517,365.778870,316.822418,10.000000
299.083923,397.294281,306.109955,10.000000
499.046875,468.367065,653.563721,10.000000
341.702820,357.840546,309.515228,10.000000
589.513855,653.330078,663.338074,10.000000
330.348755,353.336487,331.692627,10.000000
363.618927,268.778320,406.186340,10.000000
332.521515,357.293030,326.605774,10.000000
346.985077,367.108429,305.637390,10.000000
359.119385,343.118011,327.774109,10.000000
593.052002,638.651917,631.294739,10.000000
574.241150,632.475403,634.160583,10.000000
335.736267,356.329926,323.217377,10.000000
342.400665,354.951935,335.029938,10.000000
330.910187,408.765839,368.640045,10.000000
329.752502,370.718872,337.662842,10.000000
612.871094,637.712952,671.234863,10.000000
595.080444,635.979126,630.905457,10.000000
608.285034,631.967041,639.641663,10.000000
360.384277,370.583160,342.653259,10.000000
569.841431,636.547302,632.742371,10.000000
359.233368,365.873077,298.182159,10.000000
294.306305,392.462280,341.841980,10.000000
333.460785,361.553589,333.918518,10.000000
706.924744,601.841370,624.340271,10.000000
583.693604,644.720703,641.383728,10.000000
133.942902,822.556458,576.481750,10.000000
325.830627,372.513947,334.531616,10.000000
582.912903,643.884460,640.132996,10.000000
634.697632,652.196472,682.839172,10.000000
322.432098,448.078094,379.814026,10.000000
580.666626,646.896118,642.478149,10.000000
252.246078,209.997955,525.488525,10.000000
330.523376,358.499298,314.387085,10.000000
522.471130,721.221924,616.132996,10.000000
116.842178,264.072052,135.661865,10.000000
155.164474,704.425659,75.656158,10.000000
768.373230,908.656860,252.223862,10.000000
612.419800,637.563293,664.848267,10.000000
371.979736,344.680084,329.969482,10.000000
90.523636,254.344650,945.056091,10.000000
347.694855,422.741791,313.717285,10.000000
349.028870,352.984314,320.145813,10.000000
644.020325,546.501770,661.223083,10.000000
805.613831,836.237732,762.816223,10.000000
250.852921,60.302605,56.341450,10.000000
186.535004,266.039948,136.984436,10.000000
602.122925,645.570129,652.071472,10.000000
733.371460,959.922180,37.511990,10.000000
309.980316,350.572235,300.831390,10.000000
907.164856,39.298817,608.606201,10.000000
127.387375,896.463989,370.109833,10.000000
506.862030,619.609131,466.985291,10.000000
341.630493,363.896820,307.294250,10.000000
326.397736,356.822052,345.907684,10.000000
606.093018,636.432617,604.986816,10.000000
601.449585,649.000732,637.425293,10.000000
587.776550,629.627808,635.659790,10.000000
615.108521,654.105225,660.705322,10.000000
359.137329,366.273163,358.160339,10.000000
598.682129,642.378296,643.331848,10.000000
600.422302,636.373352,643.131042,10.000000
367.131805,52.554642,875.662659,10.000000
579.613525,617.403320,658.842712,10.000000
329.542847,358.940063,321.311462,10.000000
651.241394,658.885071,980.353882,10.000000
596.243835,645.013672,645.786255,10.000000
589.761597,631.338867,646.439697,10.000000
739.751831,584.065002,659.199280,10.000000
604.211487,631.041748,659.635071,10.000000
683.717407,790.151978,319.792206,10.000000
328.766815,364.338989,319.545929,10.000000
624.709290,642.493347,633.982300,10.000000
607.279724,643.363892,638.871948,10.000000
302.641205,534.928772,520.981567,10.000000
583.423218,639.362610,653.143677,10.000000
332.573517,356.180634,342.508759,10.000000
721.758179,872.452820,574.496704,10.000000
290.804779,278.076569,316.527039,10.000000
571.506531,643.252808,633.495056,10.000000
326.207855,400.877625,321.749695,10.000000
398.190338,396.734406,325.215332,10.000000
293.233856,310.246155,305.726624,10.000000
45.143692,717.767700,443.588043,10.000000
581.439087,643.763428,661.301941,10.000000
573.697510,682.949097,636.866699,10.000000
149.175613,97.425575,460.985046,10.000000
724.277649,797.325623,740.861572,10.000000
360.552185,314.561676,367.343292,10.000000
797.879944,540.287231,162.562088,10.000000
589.116699,630.987610,657.750061,10.000000
577.235535,627.010681,638.057617,10.000000
257.506927,378.317108,290.467773,10.000000
369.573639,457.628082,369.447357,10.000000
193.840454,329.479340,340.971985,10.000000
577.779541,647.602539,646.450989,10.000000
586.332886,651.129456,639.623779,10.000000
606.687683,708.042175,639.583130,10.000000
617.390991,597.022583,597.399597,10.000000
714.802185,933.609802,17.374222,10.000000
330.881927,397.863708,321.814728,10.000000
691.527222,695.439636,755.313416,10.000000
253.247437,382.984100,336.345978,10.000000
596.050537,633.248596,649.140442,10.000000
319.444122,411.845856,333.546509,10.000000
314.118652,395.818420,331.092316,10.000000
580.887146,184.204712,99.055176,10.000000
607.738220,503.633362,579.779846,10.000000
587.816162,648.259949,637.318176,10.000000
333.439728,358.803436,313.770538,10.000000
451.205414,379.498657,216.234451,10.000000
608.958557,637.207458,652.650146,10.000000
747.009155,618.108276,798.997986,10.000000
386.432465,207.912064,711.390137,10.000000
312.279144,372.180450,332.440186,10.000000
323.287750,376.569519,303.164673,10.000000
450.886047,433.363556,314.917786,10.000000
579.662842,700.119385,653.299988,10.000000
710.071045,904.702576,142.692581,10.000000
346.241974,366.839996,334.126373,10.000000
317.909180,362.675323,336.563324,10.000000
280.427216,401.308411,303.744019,10.000000
344.663116,329.564728,346.574158,10.000000
339.021057,375.478516,313.294952,10.000000
593.176819,638.350159,638.799683,10.000000
302.893768,338.444305,339.750214,10.000000
295.218933,337.077118,314.631378,10.000000
776.356262,783.375061,810.458130,10.000000
351.398590,375.628479,314.826508,10.000000
382.927856,313.031952,372.334747,10.000000
331.850403,355.669861,336.412262,10.000000
343.318176,372.641083,313.589050,10.000000
277.577881,264.550873,219.649078,10.000000
340.319763,353.797363,328.900116,10.000000
306.397308,334.572113,326.802399,10.000000
623.213562,647.413574,654.338013,10.000000
342.589935,393.008636,328.901855,10.000000
587.910767,648.080811,628.997681,10.000000
402.099335,364.195709,318.880157,10.000000
328.208008,334.162781,321.906372,10.000000
343.902618,382.349274,316.756439,10.000000
475.456482,570.556152,683.265442,10.000000
592.050659,628.227722,646.743958,10.000000
333.431885,373.810516,335.821808,10.000000
349.008453,358.240662,295.816040,10.000000
320.732788,359.878021,346.805115,10.000000
304.046722,371.524567,319.828064,10.000000
325.337250,395.973938,344.216949,10.000000
319.785400,354.237488,297.059021,10.000000
280.227905,978.048035,581.839478,10.000000
330.595123,360.282135,340.763855,10.000000
267.132446,107.722115,825.989868,10.000000
228.039551,336.830963,269.828430,10.000000
583.258362,634.619141,663.972778,10.000000
334.812744,351.466675,309.823273,10.000000
610.507263,644.185608,658.467651,10.000000
753.083496,740.820740,393.677155,10.000000
304.689423,320.897003,319.712463,10.000000
607.575867,630.194153,666.109680,10.000000
770.280334,774.983398,818.818359,10.000000
581.572205,650.859070,636.309570,10.000000
321.575012,364.183167,320.197754,10.000000
336.869934,366.661346,315.901215,10.000000
563.452942,624.882141,623.676636,10.000000
865.454834,48.623711,592.579407,10.000000
552.894531,648.066589,640.352234,10.000000
307.127899,356.927521,284.298492,10.000000
581.955505,632.464600,662.611389,10.000000
530.917542,654.244324,663.427246,10.000000
541.790894,700.571472,580.961792,10.000000
600.780457,643.669495,614.973267,10.000000
627.740479,629.897339,631.735535,10.000000
336.750671,346.133362,301.171143,10.000000
523.606506,629.812378,579.721497,10.000000
334.880249,354.623383,314.554932,10.000000
881.097595,40.356430,598.580078,10.000000
335.998718,368.959991,322.835266,10.000000
333.474396,371.891479,300.418884,10.000000
293.906006,329.183685,308.546204,10.000000
334.834930,369.769043,301.030670,10.000000
793.148621,795.382568,194.507919,10.000000
291.438599,370.213318,319.123688,10.000000
351.658447,380.751862,317.281342,10.000000
466.794739,486.553741,960.778320,10.000000
293.551880,374.207245,313.394562,10.000000
405.568970,195.248520,463.265533,10.000000
389.244659,320.530884,216.471542,10.000000
590.875183,624.670471,642.042969,10.000000
608.906067,679.484741,675.734680,10.000000
331.604095,364.227203,312.803375,10.000000
323.267883,360.957306,295.899658,10.000000
522.282532,675.213440,641.216003,10.000000
743.232605,963.548584,28.276426,10.000000
258.873199,816.723938,248.815796,10.000000
428.477295,842.768982,119.718666,10.000000
894.585632,53.962925,611.408264,10.000000
334.073547,362.513428,303.711700,10.000000
338.898987,381.057587,344.434052,10.000000
342.320312,360.992645,312.587524,10.000000
348.282379,352.206909,302.465363,10.000000
579.706482,665.237549,668.741211,10.000000
598.539856,639.026794,645.411011,10.000000
883.716125,120.683571,675.845032,10.000000
589.492859,631.144592,640.897766,10.000000
614.138733,641.672302,671.440186,10.000000
555.098083,715.104187,757.622681,10.000000
342.097626,329.248932,336.500153,10.000000
906.649719,613.527954,494.732513,10.000000
602.561462,644.800110,633.097595,10.000000
266.079224,74.823509,521.020386,10.000000
585.058716,632.954895,605.852783,10.000000
335.435547,365.502045,339.396118,10.000000
608.636719,648.016113,627.676941,10.000000
575.970825,676.408875,637.618042,10.000000
581.203674,641.542908,635.490051,10.000000
904.579224,845.414978,94.972389,10.000000
322.986542,366.081512,330.908844,10.000000
558.669067,640.525452,637.033203,10.000000
361.333252,359.317200,300.425262,10.000000
343.804474,369.624542,311.541626,10.000000
291.371613,269.788879,208.235199,10.000000
328.857452,381.249420,331.674103,10.000000
600.793945,680.628601,637.756653,10.000000
355.655884,367.409271,329.377136,10.000000
323.240326,355.158264,321.470123,10.000000
308.081451,338.883209,307.876373,10.000000
321.727203,377.778046,341.385071,10.000000
359.780212,356.888367,326.714478,10.000000
569.664001,649.824646,641.784729,10.000000
600.135193,583.921814,594.752319,10.000000
313.894867,399.590759,290.519562,10.000000
600.817078,641.208923,647.540222,10.000000
327.206512,368.948608,299.246674,10.000000
589.642212,649.760376,624.670776,10.000000
909.797302,619.415466,491.819092,10.000000
388.623474,310.981171,376.168243,10.000000
702.225403,341.873627,438.622070,10.000000
557.131958,627.642212,667.957825,10.000000
100.751656,844.481018,605.100586,10.000000
339.941803,363.543213,320.217468,10.000000
525.070251,690.815369,640.668396,10.000000
331.331543,366.577667,300.549774,10.000000
327.953491,367.473541,316.615570,10.000000
318.462677,370.333466,322.120636,10.000000
332.349640,366.028503,311.597656,10.000000
587.984985,634.029236,661.969971,10.000000
674.917053,742.455261,703.710022,10.000000
903.759888,112.670181,590.240845,10.000000
424.756165,391.301453,306.126068,10.000000
577.957153,707.208130,651.049561,10.000000
641.488770,610.737732,649.561218,10.000000
331.092773,357.476624,324.695709,10.000000
317.088043,396.733032,321.233154,10.000000
560.483826,622.192932,655.428223,10.000000
619.734619,634.673889,645.034546,10.000000
347.465973,371.376404,344.007233,10.000000
669.833008,543.950134,974.522827,10.000000
551.390320,630.103943,635.640259,10.000000
300.741119,349.544281,299.503052,10.000000
638.179077,668.111633,682.825989,10.000000
