X,Y,Z,M
289.355072,288.645569,251.226089,10.000000
619.752136,540.380432,715.843445,10.000000
750.699463,823.422058,752.176147,10.000000
704.584045,749.723633,728.922913,10.000000
728.428345,729.076904,731.299316,10.000000
718.216370,733.887756,754.529480,10.000000
275.121490,27.658060,146.354431,10.000000
726.241028,722.397034,760.928406,10.000000
262.897919,292.039459,212.372711,10.000000
701.705078,771.644165,657.024475,10.000000
738.813599,735.528870,739.108582,10.000000
245.764267,249.838745,264.455933,10.000000
103.475594,68.325172,255.826675,10.000000
262.992065,234.190567,235.370621,10.000000
888.315674,980.269287,823.882385,10.000000
271.828613,255.105713,248.449249,10.000000
861.418945,816.741211,740.146179,10.000000
50.907108,84.509659,179.888977,10.000000
703.917175,701.390564,735.968811,10.000000
821.046204,620.260498,773.091858,10.000000
267.296295,270.959534,262.533691,10.000000
261.532410,285.141113,278.893463,10.000000
271.821991,255.344650,253.038208,10.000000
911.007385,834.624146,861.994446,10.000000
730.436340,748.953552,750.967651,10.000000
268.662231,242.611374,252.734344,10.000000
265.597595,254.964661,239.292770,10.000000
254.704453,250.148865,261.616425,10.000000
258.180847,257.138702,258.215210,10.000000
723.156677,710.009827,728.520020,10.000000
224.846130,49.856209,153.094391,10.000000
733.153992,737.160889,729.967102,10.000000
726.616943,809.206116,779.657471,10.000000
743.222046,733.938477,734.079407,10.000000
259.092743,250.242310,255.643661,10.000000
748.569702,730.467163,726.249939,10.000000
377.516052,380.909363,304.283081,10.000000
133.617508,160.531845,277.964813,10.000000
738.056152,719.983704,740.651306,10.000000
254.337921,277.024506,220.134705,10.000000
746.483032,787.961609,753.345459,10.000000
276.752716,249.380020,271.923706,10.000000
391.640900,433.835815,340.896667,10.000000
252.590866,246.149109,275.997864,10.000000
722.212646,727.461060,752.275024,10.000000
741.263489,747.848877,737.078430,10.000000
241.758316,255.650085,250.532532,10.000000
164.607956,226.647339,272.677856,10.000000
746.437988,822.011658,758.462158,10.000000
737.914429,734.943298,736.606934,10.000000
285.120636,274.892151,259.834076,10.000000
258.517975,273.629364,274.900085,10.000000
733.080933,735.708496,740.716980,10.000000
657.119690,734.778137,738.592957,10.000000
286.462952,266.192871,263.231812,10.000000
249.546707,263.480255,253.599136,10.000000
844.806335,756.054504,712.555481,10.000000
737.352966,748.163269,734.240356,10.000000
731.896912,752.733337,740.929016,10.000000
230.440857,306.767242,228.341293,10.000000
378.370605,18.689270,421.263519,10.000000
258.710693,238.428970,269.354675,10.000000
707.064819,734.043274,754.277100,10.000000
484.389160,904.365112,600.459412,10.000000
2.714215,941.573181,725.967651,10.000000
269.485352,274.038635,294.147888,10.000000
872.433594,615.494141,627.402832,10.000000
702.395691,724.450928,734.924988,10.000000
706.844299,703.109863,735.732239,10.000000
151.430237,207.505493,219.996094,10.000000
254.293564,248.268600,286.773254,10.000000
262.568207,285.708374,231.695175,10.000000
731.320374,749.843567,739.760925,10.000000
736.679688,773.096741,732.897278,10.000000
699.887939,735.303345,737.299988,10.000000
218.200027,435.967346,364.384827,10.000000
260.821716,263.046753,255.826111,10.000000
760.104675,650.450500,762.811157,10.000000
245.691650,294.401550,250.898499,10.000000
504.894318,741.567078,612.531128,10.000000
342.465942,66.335205,337.123047,10.000000
727.061279,724.591003,806.804321,10.000000
713.317749,732.485535,747.197937,10.000000
758.301636,814.325867,760.900574,10.000000
726.331055,729.788208,733.438110,10.000000
318.267242,51.705334,364.038422,10.000000
293.192841,264.129303,269.529602,10.000000
104.041565,168.142029,155.806534,10.000000
254.084763,255.046219,262.421509,10.000000
244.578522,213.484253,255.136337,10.000000
753.497986,802.079041,798.905823,10.000000
652.667236,728.419861,726.416077,10.000000
725.216614,715.541870,741.578979,10.000000
281.503723,274.079742,264.040558,10.000000
722.758850,717.015442,747.960388,10.000000
245.035995,278.730103,255.042618,10.000000
734.382385,713.047302,737.785645,10.000000
752.454834,759.180420,736.452271,10.000000
237.747955,250.795944,252.379684,10.000000
271.026886,257.237244,257.676605,10.000000
827.854187,944.052124,790.333679,10.000000
729.141113,728.935974,738.724731,10.000000
389.312866,124.040253,482.289429,10.000000
739.413757,719.096008,741.665649,10.000000
736.183350,739.846985,732.416992,10.000000
277.501892,264.469055,255.544128,10.000000
725.431580,703.574707,748.693848,10.000000
792.295532,763.096130,737.177124,10.000000
738.365051,747.742310,744.376648,10.000000
836.046753,598.138855,851.842957,10.000000
716.492981,717.177734,730.012329,10.000000
748.556763,723.288086,748.988037,10.000000
489.742310,681.194824,756.927612,10.000000
729.377747,738.763184,733.999695,10.000000
728.951599,734.937439,732.764099,10.000000
261.469208,264.119202,226.846878,10.000000
776.401001,902.259644,639.801819,10.000000
257.646484,257.805359,255.044586,10.000000
270.733185,210.979309,270.717590,10.000000
679.598511,692.343445,710.920227,10.000000
731.092712,752.478882,742.701538,10.000000
717.542297,733.460266,745.247925,10.000000
764.476746,753.448792,726.901428,10.000000
715.523743,743.199829,759.272766,10.000000
717.841003,727.385559,708.736328,10.000000
719.648926,721.175964,733.582520,10.000000
406.083038,409.845428,339.503448,10.000000
722.217896,731.808838,691.889282,10.000000
209.435287,201.819672,225.305176,10.000000
268.225739,244.717087,231.444672,10.000000
704.068115,726.380981,752.506958,10.000000
320.773834,141.543427,294.075836,10.000000
733.915039,737.529297,749.155518,10.000000
579.257202,610.049377,850.184265,10.000000
728.670654,704.764587,735.600281,10.000000
737.411621,731.728821,746.418030,10.000000
704.274963,736.854126,740.858032,10.000000
152.204895,6.290857,241.184189,10.000000
154.020309,279.639709,244.323883,10.000000
728.950134,722.295898,737.200989,10.000000
742.682312,754.141357,761.001465,10.000000
299.189728,251.442123,257.732697,10.000000
217.503586,294.228851,222.846497,10.000000
719.161011,723.210266,769.720947,10.000000
932.166687,771.366150,664.117188,10.000000
348.387787,376.724792,287.052429,10.000000
268.536743,283.131378,247.891083,10.000000
288.152496,257.803406,285.191437,10.000000
786.145142,739.856506,682.582153,10.000000
29.425699,210.820297,339.059174,10.000000
239.369965,286.612213,222.788956,10.000000
219.790726,267.899323,303.608673,10.000000
243.635696,267.253479,247.047806,10.000000
721.529297,725.678467,748.771790,10.000000
205.701111,329.459259,203.167923,10.000000
652.206970,743.929443,728.214905,10.000000
129.348541,398.931244,334.121338,10.000000
176.369995,245.087692,258.158783,10.000000
677.403259,1.751010,860.904846,10.000000
721.572449,729.838989,761.197693,10.000000
656.835815,561.885925,696.518188,10.000000
262.824219,206.731949,202.527374,10.000000
730.501465,747.434570,754.102722,10.000000
738.082520,779.000061,712.931763,10.000000
717.609985,737.500183,738.855225,10.000000
724.206543,738.629517,743.321289,10.000000
646.466858,753.926514,728.473450,10.000000
847.642029,627.212463,852.096741,10.000000
235.293228,170.406448,198.026199,10.000000
725.301697,718.121399,823.945496,10.000000
258.790649,258.596069,253.387192,10.000000
258.918182,264.695465,252.074066,10.000000
218.084427,274.531097,239.248917,10.000000
772.315430,868.337646,838.286560,10.000000
258.835358,255.701050,253.105301,10.000000
699.799561,738.320068,724.053955,10.000000
249.296417,252.910049,242.595673,10.000000
986.489197,915.906799,611.356506,10.000000
251.339951,285.490753,249.620941,10.000000
244.936523,261.191833,251.291275,10.000000
265.820740,255.816360,231.714706,10.000000
729.429077,725.384277,726.411743,10.000000
790.917542,733.595947,735.084961,10.000000
263.737000,263.972900,259.213745,10.000000
258.322968,255.139160,251.327011,10.000000
282.643677,227.789352,243.873016,10.000000
236.984695,252.279999,263.027191,10.000000
780.283569,765.004944,726.780334,10.000000
724.774597,733.373596,736.615479,10.000000
738.082092,706.197327,728.971313,10.000000
261.831970,262.503021,227.271942,10.000000
682.943970,702.248901,729.783020,10.000000
271.292816,277.504730,257.774902,10.000000
245.432159,248.983154,253.322815,10.000000
249.295288,240.327789,258.842529,10.000000
768.801331,749.323608,749.318481,10.000000
697.060608,746.569641,735.850952,10.000000
887.525452,845.875305,748.346069,10.000000
253.950470,264.284027,254.632004,10.000000
713.100159,733.037109,737.853760,10.000000
738.385498,820.215759,600.364136,10.000000
319.635864,297.026337,333.078094,10.000000
748.189575,744.533569,738.582825,10.000000
893.143494,919.102661,672.764160,10.000000
273.006042,288.494690,243.091782,10.000000
817.245117,775.219177,730.973206,10.000000
868.692688,623.924866,853.918823,10.000000
183.721771,363.556946,182.919449,10.000000
115.156593,145.137344,286.438354,10.000000
696.987915,716.976318,718.024719,10.000000
266.601196,259.454376,286.017487,10.000000
833.765503,627.895020,559.295349,10.000000
287.246216,225.440521,252.525131,10.000000
267.469025,263.010345,265.041168,10.000000
666.184143,741.596497,801.357910,10.000000
515.045288,529.106506,795.689270,10.000000
900.826660,525.981750,860.866699,10.000000
633.709534,571.357849,694.366455,10.000000
707.514404,727.966980,740.441223,10.000000
67.794403,142.771576,162.692551,10.000000
264.177277,298.097015,238.547974,10.000000
368.640045,426.426727,336.829742,10.000000
589.488831,829.228333,905.144897,10.000000
603.139832,711.100159,708.172424,10.000000
259.988525,252.696198,253.299667,10.000000
250.497787,248.915451,255.339188,10.000000
652.734436,743.694763,728.417542,10.000000
729.979919,737.870789,748.276001,10.000000
716.438477,734.532959,750.740051,10.000000
735.604126,734.748962,741.546692,10.000000
253.673355,256.148773,261.413818,10.000000
714.395630,732.415649,763.109009,10.000000
724.147156,720.062683,727.648682,10.000000
923.125244,834.906921,819.064209,10.000000
730.784363,733.709656,779.080505,10.000000
250.329315,253.883530,257.155151,10.000000
409.677551,26.446642,397.449097,10.000000
770.548706,756.901672,764.698914,10.000000
771.823730,769.944946,739.217285,10.000000
382.568756,354.396790,369.731873,10.000000
771.949707,760.385559,745.109741,10.000000
342.192627,353.775604,263.626617,10.000000
269.996033,228.614639,254.561981,10.000000
725.764038,729.379578,745.435181,10.000000
732.860596,736.202759,742.735779,10.000000
156.272217,128.381470,246.691162,10.000000
748.917114,731.523865,717.332520,10.000000
213.074692,235.666077,206.861649,10.000000
129.113098,403.164642,333.476196,10.000000
303.733704,342.105835,321.509094,10.000000
736.368530,701.759949,729.057068,10.000000
272.899017,263.819336,271.334778,10.000000
307.530579,188.086670,256.750549,10.000000
178.693878,339.883545,270.036102,10.000000
166.274124,119.302284,327.008759,10.000000
717.206604,718.673889,757.745117,10.000000
728.130127,728.638428,758.664917,10.000000
584.396545,586.777588,752.114441,10.000000
639.626587,669.169861,845.244812,10.000000
284.026001,276.227692,256.313721,10.000000
449.651184,332.405304,206.150284,10.000000
710.153870,730.914795,762.377563,10.000000
746.283020,714.257812,729.965027,10.000000
273.646393,292.149170,245.278839,10.000000
209.906921,349.086365,373.839691,10.000000
611.177612,864.971130,660.675659,10.000000
731.026917,750.623657,740.835938,10.000000
716.735229,730.847412,747.046936,10.000000
654.214050,809.542786,803.084412,10.000000
669.065063,640.186890,704.843018,10.000000
31.362263,139.578903,127.692024,10.000000
248.631439,276.624420,280.117584,10.000000
995.513855,722.343506,788.967712,10.000000
153.632477,217.317200,254.961395,10.000000
718.023560,728.629517,750.670776,10.000000
248.165756,267.721344,261.108856,10.000000
258.117950,270.894409,250.440643,10.000000
710.557190,905.979858,890.679871,10.000000
876.402893,800.580627,771.205200,10.000000
728.101868,736.687195,733.968018,10.000000
242.057632,279.562408,238.156357,10.000000
327.931854,364.986450,304.822876,10.000000
739.761169,729.149109,735.780640,10.000000
390.819855,144.447449,450.061035,10.000000
0.529236,907.502991,785.121704,10.000000
254.051865,273.251801,247.538116,10.000000
259.585693,253.880035,257.609497,10.000000
862.669678,600.801819,621.902344,10.000000
730.733459,739.570862,756.481812,10.000000
757.281616,502.709869,873.048706,10.000000
274.070801,249.955078,252.133865,10.000000
281.132385,270.323700,261.629333,10.000000
257.098114,243.039261,253.478592,10.000000
352.051819,246.957108,226.889221,10.000000
254.955139,261.649048,262.744873,10.000000
724.419250,725.137146,749.028564,10.000000
254.720993,246.994583,248.657486,10.000000
275.037994,242.962845,257.478516,10.000000
12.460490,805.365723,834.449219,10.000000
315.490295,335.206543,297.795166,10.000000
962.498718,930.759460,660.329407,10.000000
262.195099,240.396637,256.874146,10.000000
266.483246,260.297241,251.446854,10.000000
886.064819,612.067322,871.110596,10.000000
261.439667,257.125641,235.030090,10.000000
239.410156,269.083740,257.377197,10.000000
710.455139,722.603394,765.201233,10.000000
248.229004,269.489685,247.927185,10.000000
736.071838,735.019165,742.788452,10.000000
266.287567,362.121643,275.425262,10.000000
246.406677,177.067734,318.545837,10.000000
247.519028,266.426758,247.732254,10.000000
759.271057,791.510742,764.745239,10.000000
755.932495,752.216858,732.290649,10.000000
256.269897,259.908875,263.210968,10.000000
267.698242,244.999603,252.676270,10.000000
258.402252,264.309235,249.368744,10.000000
263.235077,259.425903,270.664886,10.000000
254.532364,279.995331,250.486404,10.000000
253.048187,248.937057,259.994843,10.000000
915.541504,863.964355,745.433105,10.000000
275.700134,242.536377,239.352539,10.000000
898.523560,553.296082,803.199463,10.000000
224.603439,165.192154,349.433594,10.000000
724.753296,741.280579,735.471375,10.000000
276.812256,273.283966,259.528503,10.000000
733.413513,697.275085,733.928650,10.000000
65.836731,66.424248,309.601654,10.000000
230.597595,247.258865,194.690552,10.000000
726.883972,725.492859,739.441589,10.000000
7.245893,776.084595,790.128540,10.000000
703.119934,721.247620,750.685303,10.000000
242.694473,245.193359,285.996002,10.000000
272.915863,279.669067,256.710724,10.000000
722.997070,736.664307,776.097168,10.000000
146.783783,468.578552,370.977051,10.000000
718.025452,709.113831,756.523621,10.000000
219.289276,244.721466,177.122894,10.000000
752.042664,740.396301,722.943970,10.000000
693.953857,716.642273,769.695251,10.000000
838.602234,659.900146,767.883667,10.000000
726.732605,731.593079,729.420410,10.000000
732.716919,743.696960,741.360107,10.000000
248.969894,249.312012,285.097321,10.000000
323.786255,395.080841,348.136414,10.000000
259.109863,260.609375,253.449448,10.000000
410.957733,396.163177,318.954620,10.000000
295.623230,221.437088,228.873962,10.000000
247.630005,243.812927,267.406708,10.000000
270.115631,266.266785,241.275696,10.000000
238.094986,226.540527,271.085754,10.000000
74.141678,52.450092,233.911804,10.000000
252.674652,277.588043,272.465729,10.000000
318.115997,335.793091,296.221039,10.000000
326.595337,11.813476,131.524933,10.000000
278.549255,286.888855,252.596222,10.000000
33.677738,206.805664,344.453583,10.000000
317.745758,356.084320,319.286102,10.000000
719.557495,707.815369,719.754456,10.000000
769.846863,729.829468,762.952698,10.000000
263.381348,251.281998,266.714294,10.000000
262.740479,260.869110,256.443268,10.000000
805.968750,752.602539,741.187134,10.000000
86.352440,136.891357,147.432617,10.000000
595.783508,799.003845,906.697754,10.000000
915.076355,807.426453,571.670837,10.000000
407.710876,401.114136,291.713989,10.000000
271.875214,259.602692,267.733948,10.000000
265.725769,271.747314,221.970474,10.000000
264.229462,257.343079,260.116455,10.000000
262.483154,257.202118,254.764145,10.000000
713.281982,743.095154,744.117126,10.000000
740.323303,736.177979,755.639832,10.000000
405.373657,433.143921,311.398499,10.000000
730.708374,729.304260,739.522827,10.000000
740.379211,731.041321,736.294373,10.000000
660.079224,884.376831,803.167114,10.000000
261.581909,245.965210,260.145386,10.000000
470.392303,95.499184,300.230072,10.000000
777.582520,788.981018,713.645996,10.000000
595.219543,876.877380,680.115173,10.000000
718.232605,738.948608,741.406433,10.000000
250.878189,233.979691,242.233521,10.000000
747.509766,718.152039,725.576477,10.000000
667.472717,739.158569,806.714050,10.000000
708.723450,734.694580,748.905029,10.000000
820.590576,495.324127,859.143005,10.000000
222.420563,164.416779,192.369858,10.000000
701.397339,701.993347,713.660645,10.000000
264.803619,251.300156,261.052521,10.000000
260.338257,294.305176,279.721039,10.000000
252.424545,249.957626,122.478554,10.000000
258.363800,209.842804,265.928406,10.000000
720.721985,713.806885,773.818787,10.000000
271.031158,257.990662,281.211731,10.000000
247.822678,260.162201,230.165009,10.000000
279.953003,294.560272,226.804520,10.000000
266.215271,269.286591,276.567627,10.000000
331.430664,143.407379,321.486877,10.000000
727.197266,730.542114,737.152588,10.000000
344.142273,76.907570,339.143219,10.000000
298.121887,275.182648,253.340332,10.000000
740.468201,744.941162,737.316589,10.000000
273.113007,274.273804,239.006424,10.000000
724.227600,729.764893,748.980408,10.000000
470.944702,85.035591,298.602386,10.000000
971.111938,928.592651,662.169556,10.000000
152.417847,229.553482,254.171432,10.000000
642.884521,770.632263,749.247009,10.000000
898.724060,771.743286,663.317688,10.000000
253.972687,255.048080,262.227661,10.000000
736.744263,828.311707,755.701355,10.000000
251.677963,246.991776,271.534576,10.000000
248.669861,282.694458,215.409653,10.000000
273.758636,267.523193,261.637787,10.000000
262.330017,242.939789,242.781769,10.000000
750.768311,701.582275,717.170288,10.000000
783.347717,768.921326,740.244080,10.000000
390.853638,436.507019,337.429352,10.000000
269.263428,286.399261,244.019897,10.000000
691.337402,773.312866,666.738159,10.000000
821.920410,719.848938,777.560730,10.000000
286.578339,294.719299,249.672180,10.000000
245.639099,224.229782,253.940887,10.000000
699.596252,733.658569,743.378296,10.000000
741.826721,733.960632,736.547913,10.000000
293.265778,239.952469,264.855988,10.000000
445.348419,22.301168,376.050140,10.000000
634.182251,774.467651,764.663391,10.000000
267.925873,214.235992,254.720825,10.000000
730.512085,723.660828,745.789490,10.000000
