X,Y,Z,M
271.825256,290.537506,272.398438,10.000000
293.146484,303.902008,284.680786,10.000000
298.583160,306.064453,280.669891,10.000000
362.676361,209.487701,541.385071,10.000000
801.213806,681.275208,651.045654,10.000000
656.737000,693.444275,704.427124,10.000000
642.360046,688.793091,703.537964,10.000000
669.323120,675.779358,712.448669,10.000000
286.659912,742.970459,38.443073,10.000000
673.972717,713.070618,705.077332,10.000000
276.594757,295.161133,259.173157,10.000000
687.078064,736.484863,666.853455,10.000000
670.672729,694.347839,716.318542,10.000000
276.570953,296.920471,272.894287,10.000000
987.815735,883.784485,216.710358,10.000000
272.010895,290.036865,292.091003,10.000000
15.978119,248.160553,911.034851,10.000000
283.058258,287.620667,263.167419,10.000000
806.388611,730.796082,626.780823,10.000000
892.274597,930.466675,135.087326,10.000000
704.988159,716.724365,694.928833,10.000000
581.525452,763.013611,689.591675,10.000000
284.955505,313.547760,250.787613,10.000000
269.586670,294.256439,263.145172,10.000000
293.782654,302.816650,280.829437,10.000000
200.527863,987.836487,981.872742,10.000000
667.876770,699.386719,704.473755,10.000000
330.283997,311.660126,251.724152,10.000000
282.442993,306.664551,276.467773,10.000000
304.248810,321.273895,280.459076,10.000000
275.045868,308.124603,276.635834,10.000000
685.005310,704.687439,692.783447,10.000000
160.723587,767.873474,54.726173,10.000000
659.818115,694.860229,707.269531,10.000000
672.521240,735.769409,729.875977,10.000000
682.334045,686.205811,702.129822,10.000000
271.465485,276.482422,257.086517,10.000000
655.423950,682.428772,701.754822,10.000000
511.386627,522.715698,319.612518,10.000000
927.226929,23.157974,240.521713,10.000000
685.465881,699.343933,719.739563,10.000000
278.350006,294.353851,275.891296,10.000000
675.926636,721.122742,709.077393,10.000000
285.565735,310.329102,264.593109,10.000000
689.636536,766.841614,414.924805,10.000000
287.923096,315.608582,275.422974,10.000000
656.762573,695.121094,697.079956,10.000000
656.512939,684.148682,709.740662,10.000000
267.364105,335.306000,256.901093,10.000000
282.890320,372.643402,203.804092,10.000000
620.905029,646.256470,726.074036,10.000000
673.326538,701.816345,731.961975,10.000000
379.781036,300.294342,260.187988,10.000000
289.531921,294.414032,267.527374,10.000000
671.843079,699.618774,698.677917,10.000000
638.812500,683.945618,702.543884,10.000000
304.018585,336.151642,272.536102,10.000000
267.189270,282.698914,278.587891,10.000000
673.212402,691.455811,710.852600,10.000000
664.513184,687.004761,746.416321,10.000000
659.672058,700.368042,727.674988,10.000000
262.570251,281.278473,252.483459,10.000000
572.740967,674.017029,612.710022,10.000000
332.502106,275.068756,262.900330,10.000000
674.536194,692.907715,706.556091,10.000000
62.648216,168.634995,337.293518,10.000000
219.063751,113.393501,698.200256,10.000000
286.650482,287.784027,265.555115,10.000000
77.312386,374.736908,407.895111,10.000000
681.413147,702.097229,732.668762,10.000000
630.727051,682.268921,688.815735,10.000000
331.984985,189.689529,264.607239,10.000000
280.362122,290.753357,285.470764,10.000000
289.137421,295.949280,258.491913,10.000000
652.999695,701.044617,705.787048,10.000000
703.134827,698.914368,714.249939,10.000000
631.467590,677.928772,711.044250,10.000000
176.343643,865.289429,516.331299,10.000000
287.637604,303.490723,259.959473,10.000000
677.259949,700.859619,722.167175,10.000000
318.015839,288.946564,273.307343,10.000000
949.988953,688.076660,341.851746,10.000000
437.622925,850.025146,423.931244,10.000000
644.052368,658.774475,685.851257,10.000000
676.421448,697.090088,726.282288,10.000000
697.577637,666.296814,717.544800,10.000000
658.245056,671.364075,753.400024,10.000000
430.083740,821.496826,437.083252,10.000000
306.156952,288.194031,275.753387,10.000000
966.634949,61.657219,65.404259,10.000000
278.416626,297.061890,259.938934,10.000000
300.649445,282.622345,284.711914,10.000000
603.696777,754.013672,682.138611,10.000000
721.585754,597.989136,718.990723,10.000000
681.171021,686.830139,716.322327,10.000000
260.014984,267.692413,277.002472,10.000000
668.298157,700.597961,702.221069,10.000000
289.765564,296.834229,264.926849,10.000000
659.775024,688.438171,708.686462,10.000000
659.965088,651.315002,695.938599,10.000000
304.610687,323.846893,269.239990,10.000000
280.344421,288.696808,293.470825,10.000000
938.264160,158.430695,858.740723,10.000000
671.252136,692.223389,698.201965,10.000000
622.935486,927.932983,810.576294,10.000000
645.451965,648.548767,704.010925,10.000000
689.286011,703.574463,708.840088,10.000000
271.193390,272.681854,300.466003,10.000000
685.420654,715.102234,711.187683,10.000000
765.786316,742.297974,747.233093,10.000000
677.307800,699.796509,686.836792,10.000000
7.724728,266.868500,23.544754,10.000000
646.133911,709.377869,716.037964,10.000000
672.907227,690.209900,700.517090,10.000000
982.562195,567.469543,662.767029,10.000000
655.968689,693.711121,707.008423,10.000000
682.805786,687.118347,736.008484,10.000000
309.486542,310.329865,273.441040,10.000000
849.072144,34.359600,524.539734,10.000000
294.574219,305.059387,272.829987,10.000000
269.947571,305.511230,271.998749,10.000000
690.028625,739.530762,766.152405,10.000000
663.499329,675.035095,703.239746,10.000000
688.786316,684.008118,698.561646,10.000000
615.166077,668.675415,663.399719,10.000000
657.238892,697.280762,678.653931,10.000000
662.958008,684.225708,700.530029,10.000000
687.044556,676.376587,696.526978,10.000000
683.517883,780.763428,442.973083,10.000000
670.834839,685.644470,730.113708,10.000000
340.789612,296.281494,252.507782,10.000000
301.934601,261.832184,252.338928,10.000000
676.613281,673.139465,704.306519,10.000000
173.007217,406.967499,289.397430,10.000000
665.955017,699.605652,717.600403,10.000000
158.789825,295.059692,19.939251,10.000000
642.451538,698.685974,713.032349,10.000000
684.927979,698.604431,724.044312,10.000000
625.188293,641.925232,705.566833,10.000000
52.729225,706.197693,202.377808,10.000000
279.573730,343.702026,278.741302,10.000000
653.935303,665.578491,718.839050,10.000000
654.602417,699.493958,688.331970,10.000000
284.419800,305.105316,279.650513,10.000000
266.447937,297.335938,297.788574,10.000000
662.665283,693.162964,687.339417,10.000000
97.060738,832.508972,584.524048,10.000000
281.413330,317.957672,316.857819,10.000000
271.183594,291.853424,296.975250,10.000000
321.049927,298.377106,259.907196,10.000000
667.323975,739.765930,770.344666,10.000000
737.886169,168.485306,404.731232,10.000000
312.618439,332.944855,237.897186,10.000000
358.459198,319.597656,229.749741,10.000000
287.437897,309.888763,258.831665,10.000000
667.080200,698.927856,699.356018,10.000000
283.611420,252.811157,286.419312,10.000000
647.460388,730.596130,767.630371,10.000000
938.880310,711.770691,443.405365,10.000000
284.477539,295.885101,282.193787,10.000000
567.869019,327.927002,957.690125,10.000000
700.973572,710.703308,699.409851,10.000000
358.915436,179.970734,624.134460,10.000000
258.334106,257.059418,249.635468,10.000000
653.823059,692.539917,697.667175,10.000000
658.526855,709.404358,704.484985,10.000000
673.356995,703.955994,714.642334,10.000000
668.278687,706.873718,707.436279,10.000000
770.064941,893.513367,692.922546,10.000000
12.632799,355.891205,15.191452,10.000000
143.653320,357.332458,434.867920,10.000000
669.036865,692.538757,740.887207,10.000000
291.952667,304.576111,275.099091,10.000000
298.848297,313.168640,275.674042,10.000000
345.058136,249.719131,289.474152,10.000000
730.027161,873.930969,789.469055,10.000000
312.109039,293.128510,269.695923,10.000000
676.906799,708.185059,743.279907,10.000000
279.700073,295.192596,268.629852,10.000000
209.529221,79.618683,516.630127,10.000000
290.802917,304.380646,263.161285,10.000000
322.704163,306.583435,250.492935,10.000000
282.356018,303.193756,257.852173,10.000000
677.932983,702.651123,729.085815,10.000000
628.607483,678.858032,705.455444,10.000000
288.807526,304.229034,276.785645,10.000000
293.713623,295.746674,282.979156,10.000000
334.127777,313.127167,268.171448,10.000000
285.370239,304.277832,262.767487,10.000000
698.883240,745.068359,723.561279,10.000000
672.294556,699.802429,722.135132,10.000000
681.996948,713.076660,716.310730,10.000000
266.282562,303.141998,249.075897,10.000000
666.554688,704.067627,710.355835,10.000000
278.897919,313.279877,264.600098,10.000000
291.395691,277.232147,279.884399,10.000000
283.739410,311.973358,278.009277,10.000000
722.025208,713.690613,705.408997,10.000000
653.417969,696.809326,716.422058,10.000000
30.122942,857.662903,663.769897,10.000000
297.383820,314.986786,265.889130,10.000000
653.296997,694.071960,707.805481,10.000000
615.101501,803.311584,501.633942,10.000000
265.814117,324.528961,282.216675,10.000000
677.535095,690.260681,721.799377,10.000000
77.396576,69.161247,619.988159,10.000000
288.681000,294.636322,276.524536,10.000000
649.104614,712.506226,699.088501,10.000000
997.461792,357.621216,30.082447,10.000000
128.275742,585.464844,81.412003,10.000000
877.998962,992.632019,243.199219,10.000000
665.064270,710.419922,723.303284,10.000000
300.034180,269.633423,279.955505,10.000000
4.525496,338.543030,91.588127,10.000000
333.177795,197.374924,312.783417,10.000000
293.423950,335.455719,259.488647,10.000000
671.508850,683.123291,710.683716,10.000000
979.294800,1.870130,792.733398,10.000000
128.671402,174.437149,988.949280,10.000000
432.093597,298.524872,475.128052,10.000000
636.439392,687.133789,715.906677,10.000000
868.854309,13.433966,67.722954,10.000000
295.011597,313.465851,272.280273,10.000000
687.888306,789.805603,417.050873,10.000000
313.309875,907.897583,146.976883,10.000000
728.560120,709.547241,829.814331,10.000000
292.422668,312.324860,272.544006,10.000000
299.430725,332.751068,281.325836,10.000000
678.706299,697.999390,720.810852,10.000000
682.005371,684.355652,709.914062,10.000000
646.232239,692.759033,699.226318,10.000000
637.970947,674.195190,694.132080,10.000000
284.366516,303.082184,271.852356,10.000000
662.141968,681.886658,709.573364,10.000000
672.740967,693.837463,714.161255,10.000000
207.869995,982.521729,875.898193,10.000000
665.641785,720.944275,704.236084,10.000000
277.060120,298.250885,268.839417,10.000000
626.625977,709.107666,582.430969,10.000000
672.625000,692.414978,712.146240,10.000000
658.338684,694.538147,700.607788,10.000000
464.076294,559.098572,559.954529,10.000000
672.674744,662.993103,712.335388,10.000000
548.989807,619.596313,244.029526,10.000000
272.061157,291.650818,262.139313,10.000000
721.104431,773.666687,705.982666,10.000000
675.885132,691.629639,707.694763,10.000000
207.989990,166.763428,194.959991,10.000000
653.160645,688.756287,717.178223,10.000000
322.095184,345.488342,238.644897,10.000000
939.238281,708.787048,443.694427,10.000000
222.174759,318.655212,351.465759,10.000000
663.033752,692.863953,708.952026,10.000000
312.260590,288.192291,275.629547,10.000000
329.713959,319.239471,283.896820,10.000000
292.154510,373.792206,298.397461,10.000000
54.302708,906.809753,392.480042,10.000000
652.363220,713.967163,692.302734,10.000000
692.680542,735.662537,721.782715,10.000000
335.814636,304.606415,653.997559,10.000000
690.866821,712.102173,693.592773,10.000000
219.062622,267.436310,247.664413,10.000000
675.804993,443.038940,143.693390,10.000000
680.995239,702.193848,733.118713,10.000000
698.761292,684.135437,699.000244,10.000000
274.877960,239.360657,304.336639,10.000000
249.410431,491.659729,447.955414,10.000000
324.766266,70.903877,506.310669,10.000000
654.480713,700.046814,693.283447,10.000000
663.523376,684.653442,712.629761,10.000000
596.125916,647.115662,724.617615,10.000000
651.316406,777.030457,774.742859,10.000000
809.614319,998.403625,17.001938,10.000000
290.332550,320.468140,282.071838,10.000000
296.851532,726.760681,834.357971,10.000000
314.922729,338.019287,278.306610,10.000000
682.635620,708.234802,716.522339,10.000000
242.831070,318.636871,310.563538,10.000000
281.167419,321.760712,268.675812,10.000000
641.566528,76.138916,13.121885,10.000000
752.640991,793.599976,747.517395,10.000000
678.017639,687.831238,723.874573,10.000000
280.008606,332.603271,274.677094,10.000000
205.150925,226.839798,309.245728,10.000000
670.680542,699.500000,708.901794,10.000000
635.692688,944.188782,728.717590,10.000000
224.772858,57.645081,778.782654,10.000000
280.155762,298.991547,291.861420,10.000000
296.945038,291.206329,273.877655,10.000000
74.497215,372.609314,407.684967,10.000000
636.524231,636.181824,717.697937,10.000000
734.403320,68.728516,51.430344,10.000000
291.158295,297.203461,296.499298,10.000000
274.773010,334.388977,267.955505,10.000000
223.965775,297.041046,254.949951,10.000000
333.210114,369.363647,332.978729,10.000000
285.034576,307.798279,265.387878,10.000000
661.215271,687.158325,709.088684,10.000000
332.586700,268.812927,301.165375,10.000000
277.412476,305.202881,289.984985,10.000000
380.072052,848.048035,882.992004,10.000000
373.083618,247.527054,190.749359,10.000000
179.500961,71.852905,563.461548,10.000000
260.555298,286.453522,250.334213,10.000000
305.357788,311.767914,261.543732,10.000000
98.777184,368.382172,25.322639,10.000000
293.451599,277.925659,246.230698,10.000000
301.104950,322.864227,268.817810,10.000000
659.148010,700.906738,705.347778,10.000000
286.867218,337.301910,307.766296,10.000000
679.743835,702.179932,708.143250,10.000000
310.810089,283.664581,250.628754,10.000000
258.039642,285.403473,268.156158,10.000000
282.121460,299.429901,261.536133,10.000000
672.115662,621.281128,679.233093,10.000000
659.861084,671.560608,699.281555,10.000000
291.564514,285.051605,267.072693,10.000000
293.978699,299.757172,270.627075,10.000000
249.122589,280.740326,268.491730,10.000000
321.050140,317.537720,297.497101,10.000000
323.189880,368.964478,287.649353,10.000000
259.818665,290.302368,272.428284,10.000000
92.167007,981.826904,657.450806,10.000000
305.653564,271.879395,262.599884,10.000000
91.466049,276.940460,848.434265,10.000000
378.966339,427.782135,279.708588,10.000000
681.349609,687.399719,737.865051,10.000000
275.825287,312.286743,268.668762,10.000000
661.669128,708.038696,721.476562,10.000000
912.903564,899.286804,325.817993,10.000000
277.608582,313.120270,244.359879,10.000000
642.151367,643.393921,703.492981,10.000000
353.765533,803.047241,858.917297,10.000000
646.266296,701.789551,684.447510,10.000000
280.003662,318.587433,225.973007,10.000000
274.553192,305.176544,269.050293,10.000000
652.841370,703.512573,704.595703,10.000000
983.436707,881.291748,527.318848,10.000000
684.704651,704.901489,722.788940,10.000000
296.303009,294.274597,319.551178,10.000000
673.961609,685.520386,727.188904,10.000000
672.936340,684.421692,687.287476,10.000000
727.905212,737.187378,643.852112,10.000000
661.995605,696.861145,696.167114,10.000000
670.772461,693.893188,717.622314,10.000000
287.905121,316.221283,254.104095,10.000000
392.422089,549.707092,471.357056,10.000000
283.002899,303.787964,267.588196,10.000000
706.107544,812.614685,443.499939,10.000000
275.684326,307.792450,267.852661,10.000000
270.185730,309.734802,277.743866,10.000000
242.286453,277.775024,299.450378,10.000000
278.686829,307.640930,278.118011,10.000000
925.655029,909.741394,181.794510,10.000000
278.466125,256.644379,261.555664,10.000000
371.501434,248.749390,194.617004,10.000000
407.103729,700.209961,20.142515,10.000000
288.885193,335.296143,281.141815,10.000000
739.995728,161.680344,410.906738,10.000000
131.112976,294.271240,291.459686,10.000000
665.071777,689.779053,727.013916,10.000000
666.853882,682.082275,704.725830,10.000000
279.341003,297.011292,273.236938,10.000000
285.447632,292.593964,281.886475,10.000000
601.838440,669.432434,724.470520,10.000000
859.438660,21.119699,62.930828,10.000000
392.181091,842.748413,78.411041,10.000000
181.403229,864.030823,303.286896,10.000000
669.664124,806.383362,460.959137,10.000000
290.555695,308.316833,284.425659,10.000000
258.982452,307.032654,295.810455,10.000000
272.759613,289.780121,265.462402,10.000000
286.799988,297.894287,274.458008,10.000000
658.111328,720.257202,681.223450,10.000000
660.261047,694.573181,714.135559,10.000000
710.441956,893.581421,515.962463,10.000000
668.443665,691.787781,715.881348,10.000000
654.724792,690.025452,681.488586,10.000000
558.669250,898.622070,862.549255,10.000000
275.152527,287.670502,276.112396,10.000000
759.303528,856.135620,354.641510,10.000000
642.174866,653.824890,663.809265,10.000000
362.692230,996.986145,590.164917,10.000000
668.407593,721.450195,725.597900,10.000000
295.788025,296.511475,261.741882,10.000000
682.504089,667.867310,737.517212,10.000000
601.841370,688.602600,754.026794,10.000000
663.663086,691.686584,700.693298,10.000000
907.932800,990.480591,19.761696,10.000000
183.837418,312.236206,374.416107,10.000000
704.570190,670.088318,694.265381,10.000000
283.992554,296.578339,274.165161,10.000000
288.876648,295.337616,252.307861,10.000000
291.240326,328.533417,280.220856,10.000000
322.042053,299.570740,305.771790,10.000000
670.236267,728.533142,751.649780,10.000000
285.948090,356.289948,277.245361,10.000000
274.720123,289.197388,265.657074,10.000000
265.679962,296.051300,268.022736,10.000000
274.269836,303.552063,281.907562,10.000000
278.694275,344.257111,267.960388,10.000000
645.297546,673.544006,686.230286,10.000000
441.426910,849.742798,412.135040,10.000000
276.206482,351.815430,267.078186,10.000000
668.475525,695.200134,695.133789,10.000000
285.464661,296.499512,273.919128,10.000000
673.443237,684.476013,703.852722,10.000000
753.002869,851.058777,352.346100,10.000000
184.539490,70.695946,565.534912,10.000000
531.542297,280.973663,334.548157,10.000000
667.684937,740.446228,723.153198,10.000000
7.577130,840.115601,619.994141,10.000000
288.497070,299.118042,279.948151,10.000000
614.023010,695.246460,700.204834,10.000000
278.845673,280.823456,295.273682,10.000000
293.057587,286.742920,272.217133,10.000000
271.957794,310.458649,301.833649,10.000000
278.730042,308.417114,261.595703,10.000000
699.814331,703.633057,688.402588,10.000000
801.248901,801.399231,739.031555,10.000000
737.164856,897.124573,461.174774,10.000000
322.225952,303.165161,187.078857,10.000000
612.650085,658.287720,705.250732,10.000000
677.182861,708.446838,713.559875,10.000000
262.474304,267.294830,257.170837,10.000000
273.686005,322.607483,267.383331,10.000000
685.785522,699.152649,724.141113,10.000000
667.868713,700.501892,686.458679,10.000000
285.777191,311.365875,277.538086,10.000000
684.468201,688.907043,569.494507,10.000000
689.358643,572.853394,683.254150,10.000000
311.596252,299.849670,270.639709,10.000000
635.004883,697.591125,668.946899,10.000000
