X,Y,Z,M
465.059845,498.898743,531.715149,10.000000
542.156677,458.847626,526.811401,10.000000
532.709900,446.479614,552.309570,10.000000
521.336487,442.981934,555.768372,10.000000
495.818268,428.114197,556.805176,10.000000
456.615143,374.772858,565.644653,10.000000
505.998749,439.953247,530.007080,10.000000
478.072754,412.391907,556.159668,10.000000
150.379639,486.304169,318.852661,10.000000
583.353577,489.856506,641.145691,10.000000
506.974854,457.386993,553.331299,10.000000
884.749451,137.138535,349.632935,10.000000
507.296448,531.303589,536.559509,10.000000
522.116821,462.198608,494.785797,10.000000
164.562393,405.252289,264.027557,10.000000
584.316284,422.432251,613.864563,10.000000
488.201660,390.472168,519.295227,10.000000
506.399384,456.619598,561.902832,10.000000
540.306274,426.076874,616.016602,10.000000
497.261658,439.270782,559.844727,10.000000
907.100220,968.987854,883.783997,10.000000
496.221924,431.819824,593.118042,10.000000
504.057892,445.389160,511.148956,10.000000
716.530640,415.161041,709.668884,10.000000
46.497013,868.949463,109.161346,10.000000
574.430969,378.362000,555.286560,10.000000
373.967285,362.623199,390.947327,10.000000
582.937500,501.649811,563.126160,10.000000
714.960815,387.077362,630.185913,10.000000
914.251465,809.669128,508.415955,10.000000
529.734070,489.525635,500.571991,10.000000
886.599426,590.347473,4.064776,10.000000
142.281067,676.657898,54.416325,10.000000
654.980042,721.470703,831.707520,10.000000
786.753967,588.912964,929.762390,10.000000
616.581909,173.715302,419.716156,10.000000
465.258759,382.487518,777.218079,10.000000
487.884766,441.077118,536.924866,10.000000
520.429871,374.946686,547.522827,10.000000
905.800598,76.618469,188.157593,10.000000
709.428101,422.456970,942.726196,10.000000
487.791351,448.297821,545.254883,10.000000
642.840454,381.209564,312.247559,10.000000
540.458252,453.531342,389.113190,10.000000
508.484772,395.359192,576.479858,10.000000
658.281433,290.115601,894.039978,10.000000
660.898193,623.931213,755.770508,10.000000
526.931824,325.217560,155.200272,10.000000
461.688599,295.468018,746.797607,10.000000
381.637543,363.615936,509.332367,10.000000
516.072327,446.351501,562.636169,10.000000
506.585724,445.088684,549.740723,10.000000
211.012253,752.536743,140.964661,10.000000
664.851379,243.733978,282.531036,10.000000
497.713623,450.792633,543.332703,10.000000
515.465820,442.945923,541.648926,10.000000
724.936523,514.845520,689.912048,10.000000
546.310852,400.934296,552.457275,10.000000
89.484154,256.496429,30.811348,10.000000
772.906067,469.131409,127.215302,10.000000
523.148254,438.035553,544.703369,10.000000
506.699066,444.841125,543.773987,10.000000
260.677643,129.597290,894.590759,10.000000
504.155243,563.451721,628.639282,10.000000
203.898895,710.213867,768.053284,10.000000
513.031738,449.383331,533.552795,10.000000
933.510132,125.897606,884.690735,10.000000
582.047729,422.301971,536.237610,10.000000
545.878845,517.530334,572.626282,10.000000
513.871704,442.357758,562.397888,10.000000
495.265625,446.500427,577.538574,10.000000
720.707336,519.688293,607.164307,10.000000
304.241119,287.292755,358.774200,10.000000
123.275261,357.477692,825.460266,10.000000
492.780090,411.792786,508.015778,10.000000
509.133118,587.777893,739.626526,10.000000
500.843018,438.162964,561.251648,10.000000
479.250519,317.554413,507.103119,10.000000
528.795044,580.403809,527.674866,10.000000
619.913025,563.033691,426.671814,10.000000
530.810181,516.663208,634.410217,10.000000
438.191833,370.957275,778.650085,10.000000
463.705719,430.730103,799.572510,10.000000
690.739014,508.332367,736.423523,10.000000
703.762573,67.296722,368.296051,10.000000
506.502472,413.066101,550.455750,10.000000
515.235718,452.252167,542.724670,10.000000
548.771057,321.335907,646.055847,10.000000
483.437897,425.194855,547.665100,10.000000
513.640930,409.751404,645.210205,10.000000
516.058960,422.945343,571.184753,10.000000
515.626648,645.030945,819.488586,10.000000
519.071533,431.635773,558.626648,10.000000
608.833740,385.420593,627.932129,10.000000
517.275818,446.820892,541.636169,10.000000
556.237000,989.998352,528.240173,10.000000
527.751099,445.602142,511.125092,10.000000
353.071655,320.384216,600.609192,10.000000
562.744019,549.315002,684.661987,10.000000
12.453210,103.163887,239.153458,10.000000
498.826935,443.195801,554.903381,10.000000
455.027191,643.034729,659.544678,10.000000
188.046356,394.597778,282.777710,10.000000
470.838013,620.175354,714.472961,10.000000
496.850677,407.661652,618.972290,10.000000
123.433304,380.604919,852.262329,10.000000
547.982422,460.998627,557.857971,10.000000
31.570072,67.305084,466.619293,10.000000
502.484070,437.573334,562.071960,10.000000
511.434509,446.047272,566.221741,10.000000
339.579559,677.136169,513.734375,10.000000
585.836487,414.123627,530.468323,10.000000
495.494965,453.174591,590.786499,10.000000
480.248871,454.237061,550.934570,10.000000
847.984192,137.948395,197.742722,10.000000
259.574371,874.153442,165.056992,10.000000
510.052063,445.178497,558.330322,10.000000
387.643585,382.381134,575.708130,10.000000
404.134216,362.817505,927.463257,10.000000
569.719666,643.409668,556.981079,10.000000
455.546356,440.026337,799.084961,10.000000
346.950470,704.059204,523.357056,10.000000
572.060303,423.451416,527.050171,10.000000
465.195221,482.342163,848.558655,10.000000
520.613647,449.168335,569.638794,10.000000
504.797974,439.929016,549.932007,10.000000
111.312553,652.992920,935.981323,10.000000
787.161438,84.181244,940.928467,10.000000
516.614624,415.882751,537.218323,10.000000
310.077332,937.776367,598.527466,10.000000
488.449951,432.347839,590.616333,10.000000
128.874039,202.658295,328.602325,10.000000
547.000916,704.682617,664.158997,10.000000
500.963928,509.515289,600.123047,10.000000
668.848083,245.087387,156.600418,10.000000
520.606567,435.912628,525.244568,10.000000
586.224243,337.714996,429.698486,10.000000
869.746704,307.013397,543.049377,10.000000
650.401611,243.075104,996.621216,10.000000
898.003845,368.296021,406.110779,10.000000
638.787415,439.119019,509.222046,10.000000
354.759613,714.061890,538.208191,10.000000
519.845398,436.854492,552.214172,10.000000
527.222595,439.053192,562.670837,10.000000
465.355164,408.087097,616.601257,10.000000
506.714905,400.001465,609.664368,10.000000
481.769806,497.486084,531.613403,10.000000
387.745697,433.284332,637.683167,10.000000
297.796143,587.780884,528.529358,10.000000
508.292999,411.866028,553.541626,10.000000
369.893982,339.201385,713.232544,10.000000
403.115509,752.060913,596.310852,10.000000
510.307281,439.114471,547.580261,10.000000
418.760376,34.825569,738.031982,10.000000
457.725983,471.307434,531.114807,10.000000
70.011841,871.575012,620.043945,10.000000
524.352783,442.881927,529.461060,10.000000
524.378784,453.467621,570.017639,10.000000
512.697083,437.028687,547.590820,10.000000
577.512939,342.422577,351.063782,10.000000
515.174255,431.424194,537.085876,10.000000
343.966064,919.651367,564.899353,10.000000
520.102600,460.826080,533.450439,10.000000
455.322144,284.580658,562.865051,10.000000
512.961365,460.832611,585.053284,10.000000
522.972107,393.821075,496.213928,10.000000
838.622864,520.282837,225.409439,10.000000
500.288116,434.430359,599.894226,10.000000
198.478378,576.011597,318.305084,10.000000
558.222229,454.429260,557.142517,10.000000
750.382629,774.238159,626.105774,10.000000
532.167480,473.808136,603.979492,10.000000
831.910217,274.642059,939.370911,10.000000
808.910217,834.332336,414.070038,10.000000
509.561279,441.452087,540.221252,10.000000
429.775726,425.934235,401.923523,10.000000
536.251526,381.601105,519.754028,10.000000
502.085205,448.114594,543.743042,10.000000
537.724487,463.659729,532.926941,10.000000
497.821838,454.030579,599.534424,10.000000
470.998810,977.018738,786.325378,10.000000
511.085907,583.778442,741.488831,10.000000
397.868500,150.590088,272.724670,10.000000
408.584106,433.166687,514.905457,10.000000
214.612976,191.336349,687.164734,10.000000
495.799744,430.270233,579.049744,10.000000
933.044678,573.785706,663.921265,10.000000
531.637878,467.475922,565.859070,10.000000
490.094635,434.528381,539.828735,10.000000
640.433716,408.368622,535.130066,10.000000
543.759766,464.936920,554.915710,10.000000
488.653992,486.683990,601.838257,10.000000
753.565613,469.205322,19.977596,10.000000
380.358429,732.980530,561.334412,10.000000
364.545197,235.674942,219.959396,10.000000
868.206299,506.229431,534.501404,10.000000
497.038147,375.302734,447.061310,10.000000
512.120178,448.478455,538.877075,10.000000
729.152832,481.415100,891.886597,10.000000
505.779663,507.219879,212.445282,10.000000
519.427429,464.267700,549.545715,10.000000
717.269531,465.959290,584.792603,10.000000
70.443398,531.597717,151.197983,10.000000
651.170471,914.919434,973.095947,10.000000
508.225525,443.415344,541.057251,10.000000
501.197296,445.666931,549.123535,10.000000
