X,Y,Z,M
136.391235,158.545609,480.701813,10.000000
517.941406,571.683044,486.043488,10.000000
511.167389,980.719482,650.624634,10.000000
542.074524,550.841370,451.672180,10.000000
261.974670,767.110840,480.104553,10.000000
529.800354,509.187836,471.969238,10.000000
369.036926,415.220856,328.505615,10.000000
497.854523,477.847290,590.010864,10.000000
468.831665,118.300842,928.718811,10.000000
441.200684,761.629883,460.946686,10.000000
527.658752,527.271484,452.399811,10.000000
440.820801,700.377197,503.058350,10.000000
527.846375,527.489197,467.840912,10.000000
617.051086,727.597473,747.040283,10.000000
291.504822,350.305420,521.508179,10.000000
699.741211,544.640564,453.327057,10.000000
532.160156,504.668060,477.114532,10.000000
589.486328,673.243347,738.051514,10.000000
635.608582,320.466949,488.066711,10.000000
683.521545,807.962280,571.159119,10.000000
528.305908,536.357361,475.959869,10.000000
511.407440,525.222351,428.109497,10.000000
507.503693,517.901489,438.109528,10.000000
527.841614,460.228333,425.222351,10.000000
174.947525,753.046265,723.447083,10.000000
548.429138,540.761902,494.234650,10.000000
523.967346,431.843964,441.751587,10.000000
526.574463,433.900177,446.749542,10.000000
471.229950,478.235260,322.769928,10.000000
798.147949,551.624817,587.133728,10.000000
472.891296,669.932861,709.926758,10.000000
646.829102,594.799438,46.693108,10.000000
504.070953,181.763855,143.294083,10.000000
524.030945,516.887268,477.528229,10.000000
538.727173,473.994598,469.045288,10.000000
541.524353,421.908051,582.764709,10.000000
535.628418,524.141052,481.803925,10.000000
519.313049,520.234924,487.680511,10.000000
486.695496,494.263306,510.255066,10.000000
544.191895,547.319580,483.136536,10.000000
553.844055,531.171936,469.425507,10.000000
431.752686,713.309875,605.847595,10.000000
491.196716,522.674988,851.320007,10.000000
519.789673,538.799866,496.036377,10.000000
571.061279,585.588684,667.004089,10.000000
351.622742,432.278198,209.174118,10.000000
636.772339,460.758881,381.697479,10.000000
552.453308,492.822052,439.559082,10.000000
735.940796,669.089233,463.626984,10.000000
584.005798,674.868896,418.460754,10.000000
551.402954,520.271484,379.215820,10.000000
568.909973,536.173218,380.069458,10.000000
549.293213,518.271851,472.281677,10.000000
492.910248,510.934113,499.119141,10.000000
640.117676,512.288452,521.658752,10.000000
528.616272,520.422913,480.372284,10.000000
553.957397,339.996918,417.632568,10.000000
565.025452,536.431519,463.174835,10.000000
533.843384,541.872986,456.809418,10.000000
508.610809,526.027771,496.096466,10.000000
537.042725,390.080292,197.602951,10.000000
588.828125,570.724976,599.179016,10.000000
357.014343,431.919769,332.227234,10.000000
474.082123,529.799683,464.382935,10.000000
507.096771,532.889648,472.008057,10.000000
531.659851,537.564209,463.578522,10.000000
548.029541,579.106079,450.868622,10.000000
531.837341,616.751282,514.388855,10.000000
594.309509,280.304047,961.118103,10.000000
538.529358,525.558716,472.157959,10.000000
484.640686,358.510040,540.923645,10.000000
43.939934,95.189713,218.426346,10.000000
127.081635,954.471802,361.762085,10.000000
579.773743,508.182831,582.393677,10.000000
348.084991,556.661316,726.809265,10.000000
668.944885,758.565857,486.586914,10.000000
487.359070,442.603577,185.278732,10.000000
105.595505,230.197418,250.475891,10.000000
380.320190,146.118027,96.889168,10.000000
523.702026,589.963379,507.728729,10.000000
740.162476,916.601685,429.359222,10.000000
579.748779,511.198486,462.034027,10.000000
573.560608,568.154541,444.333008,10.000000
518.427246,539.733337,480.870392,10.000000
478.566193,507.979309,479.858917,10.000000
526.211304,355.990143,399.889404,10.000000
748.379150,535.314636,468.083221,10.000000
494.670776,929.551270,738.190491,10.000000
540.764282,449.131378,440.871643,10.000000
690.492859,603.890686,760.093201,10.000000
516.957458,549.552673,491.941101,10.000000
583.831360,477.865417,288.684723,10.000000
571.552612,646.658813,704.700562,10.000000
478.585052,571.584351,407.155853,10.000000
531.575439,518.091675,509.866089,10.000000
502.763977,358.045105,440.155945,10.000000
716.422546,488.298523,687.809143,10.000000
529.308716,85.427788,859.732483,10.000000
539.019226,544.280762,420.731537,10.000000
50.422398,641.946350,864.972534,10.000000
515.660034,468.084320,541.618835,10.000000
667.229126,455.529694,422.639191,10.000000
587.907288,343.125092,440.265900,10.000000
153.188370,667.907410,72.085411,10.000000
577.399292,478.116058,616.204407,10.000000
575.427368,600.607361,687.212219,10.000000
333.676422,552.811218,723.388489,10.000000
444.142792,567.885742,431.948730,10.000000
772.909668,716.324890,568.048035,10.000000
634.235107,719.648621,467.738831,10.000000
570.809753,470.440704,455.114075,10.000000
512.935059,536.542542,496.844910,10.000000
531.751953,632.180725,471.827637,10.000000
722.671143,453.967010,639.376038,10.000000
496.577332,590.604797,974.092590,10.000000
565.074707,545.997559,430.503662,10.000000
573.899353,524.409180,480.552917,10.000000
514.472839,534.925232,386.023712,10.000000
517.497375,523.468567,486.437500,10.000000
407.810211,505.472565,794.230042,10.000000
576.556641,570.687500,446.911621,10.000000
668.470154,319.057007,542.048218,10.000000
508.825165,500.485901,461.008942,10.000000
516.047546,523.218018,482.188812,10.000000
610.791748,38.664421,439.403992,10.000000
514.613220,524.979431,512.772644,10.000000
539.175659,511.579437,492.534576,10.000000
524.141479,531.776367,485.036957,10.000000
512.327332,693.984070,390.685120,10.000000
625.773743,546.399231,580.818298,10.000000
522.007446,402.169403,492.109070,10.000000
437.437561,818.252380,886.166565,10.000000
538.288208,522.817688,484.132660,10.000000
324.269958,582.785522,392.482635,10.000000
593.104858,553.960022,518.982361,10.000000
346.991852,901.382935,147.948669,10.000000
584.869995,533.118225,497.024323,10.000000
562.318542,520.541443,496.584106,10.000000
587.053955,304.516602,452.866852,10.000000
631.098572,746.689087,569.079651,10.000000
906.903564,923.663879,119.874504,10.000000
470.633850,424.568756,431.827911,10.000000
317.182648,979.101501,417.709167,10.000000
546.242310,514.303467,499.313354,10.000000
534.099426,531.851685,473.010101,10.000000
562.310547,516.651794,360.498840,10.000000
581.771240,15.148709,513.664429,10.000000
553.293701,539.425476,535.209167,10.000000
581.507507,521.396240,491.237305,10.000000
845.136353,637.449524,175.724823,10.000000
751.314209,513.916565,608.935730,10.000000
518.082092,514.552917,491.842407,10.000000
512.747314,523.174927,466.231293,10.000000
539.694092,522.210205,475.310211,10.000000
786.810181,552.465149,499.567444,10.000000
515.338318,519.270508,451.531281,10.000000
460.958405,701.966125,405.251923,10.000000
927.317688,429.228241,661.769165,10.000000
514.630737,398.157806,543.621765,10.000000
511.248901,534.982178,556.525391,10.000000
809.522583,730.475342,731.893433,10.000000
771.085938,45.245712,612.460449,10.000000
392.096161,538.186584,435.367737,10.000000
599.496277,504.218781,474.830444,10.000000
293.043121,290.015045,732.339111,10.000000
501.051758,608.932678,443.495117,10.000000
491.341248,464.983795,553.506531,10.000000
426.902802,156.262955,135.467651,10.000000
415.406677,796.084717,832.582397,10.000000
572.019714,513.047668,469.937256,10.000000
576.490112,777.502930,829.983398,10.000000
526.370117,510.324585,465.480743,10.000000
568.249756,534.592590,480.086914,10.000000
516.861206,511.036469,487.799377,10.000000
535.605103,515.388062,481.096619,10.000000
549.144653,533.401611,514.995056,10.000000
492.658722,528.789062,418.561920,10.000000
526.423096,530.118958,475.563904,10.000000
535.333191,545.187378,477.029755,10.000000
800.515991,513.755554,703.864075,10.000000
869.232910,789.184875,348.231934,10.000000
38.232185,368.467560,601.981323,10.000000
545.001282,522.519165,482.058380,10.000000
587.147705,529.914673,360.201813,10.000000
555.365051,552.028687,480.440948,10.000000
346.407013,344.694427,705.190796,10.000000
266.348053,617.994385,838.911560,10.000000
528.093140,404.745209,461.030212,10.000000
505.809845,533.975281,475.593536,10.000000
480.340546,118.317986,917.335938,10.000000
612.090149,522.641174,483.611023,10.000000
455.572662,447.811371,460.989380,10.000000
510.740570,495.985870,482.491302,10.000000
512.593872,381.683105,502.254028,10.000000
547.919495,547.881836,467.571991,10.000000
551.222900,501.646423,463.957336,10.000000
551.995178,532.672607,501.873138,10.000000
463.558502,670.072449,345.966858,10.000000
4.276561,914.269287,159.792984,10.000000
505.439819,531.841431,463.401764,10.000000
520.121155,534.563477,476.692108,10.000000
556.190491,485.805847,465.662720,10.000000
517.062500,411.338226,39.671448,10.000000
492.544861,506.205566,455.473938,10.000000
572.645020,507.733032,627.617188,10.000000
577.693604,560.082581,659.051636,10.000000
561.123779,465.927185,452.307831,10.000000
587.009827,626.639771,563.361511,10.000000
545.031738,589.915894,514.962891,10.000000
589.017212,20.814642,107.307259,10.000000
620.979126,669.359131,318.348785,10.000000
346.134552,529.572876,265.473419,10.000000
653.564148,422.714325,774.777283,10.000000
366.997040,862.074402,750.725586,10.000000
573.487549,555.985779,520.650818,10.000000
374.071777,361.995178,303.069336,10.000000
264.808899,535.554199,441.789185,10.000000
218.046402,610.745056,279.648254,10.000000
813.513306,457.428009,775.745728,10.000000
451.716248,212.305115,305.226715,10.000000
436.997833,422.230957,32.068783,10.000000
549.878174,512.326904,473.094788,10.000000
488.682220,582.836182,402.094849,10.000000
204.289993,573.098938,138.412125,10.000000
672.456970,379.561371,659.421875,10.000000
555.834778,518.368469,470.306122,10.000000
23.558910,366.488770,490.425751,10.000000
109.186996,828.203125,323.211731,10.000000
530.147339,335.617126,505.302521,10.000000
609.677246,501.247681,503.430450,10.000000
547.497864,549.214111,469.237061,10.000000
346.237427,546.282043,581.443359,10.000000
553.805786,514.251526,484.004852,10.000000
641.472412,516.001770,528.649658,10.000000
529.965942,293.335724,421.637024,10.000000
523.020142,658.373169,365.494385,10.000000
483.034943,466.743317,521.998718,10.000000
560.047119,536.177002,490.116913,10.000000
612.887878,439.656403,403.652100,10.000000
532.859131,578.825012,454.511017,10.000000
524.307800,513.840027,481.590851,10.000000
523.067993,527.011780,480.315552,10.000000
678.620056,395.036499,457.866364,10.000000
541.335693,529.490295,481.101807,10.000000
502.418823,536.816528,487.349426,10.000000
440.132355,713.581360,430.705017,10.000000
493.813080,412.260559,458.821167,10.000000
519.836609,528.424561,494.691132,10.000000
512.542603,459.533722,756.581787,10.000000
500.783783,479.528595,466.955658,10.000000
431.114807,461.955261,401.546204,10.000000
512.835632,393.547394,291.719147,10.000000
456.162964,469.043304,639.154114,10.000000
581.390930,594.551697,492.000305,10.000000
497.715607,512.773926,507.428040,10.000000
588.384827,482.949371,534.181274,10.000000
515.367615,528.755066,433.440277,10.000000
619.277100,508.556915,471.407654,10.000000
515.883484,528.474792,468.788757,10.000000
496.111938,517.200745,496.226044,10.000000
414.937653,793.704102,832.569763,10.000000
512.170593,84.523643,204.693710,10.000000
585.404419,526.131653,486.295990,10.000000
299.857086,514.240784,155.009048,10.000000
919.667969,178.115646,838.347229,10.000000
568.131958,566.802795,584.728699,10.000000
558.012634,604.334717,308.402344,10.000000
614.951050,575.349976,492.624176,10.000000
702.754272,684.965759,326.607422,10.000000
527.424500,768.251770,760.443359,10.000000
291.314941,862.141052,256.190186,10.000000
143.190536,841.865295,379.328827,10.000000
148.097885,254.870468,336.656433,10.000000
527.650696,498.091003,389.952423,10.000000
545.536072,543.151855,474.966705,10.000000
539.924133,524.858765,471.948547,10.000000
446.732727,442.685181,538.498596,10.000000
6.153283,195.872559,380.865356,10.000000
538.826660,477.368713,432.047455,10.000000
140.378143,627.334900,592.236755,10.000000
811.469604,656.262756,430.355377,10.000000
553.133911,489.521820,446.908813,10.000000
378.868683,570.577820,560.525513,10.000000
808.187744,669.138916,300.089996,10.000000
610.430420,541.504089,100.390938,10.000000
402.761353,412.451996,417.409058,10.000000
528.746826,475.167114,529.955322,10.000000
498.168854,537.274597,482.947418,10.000000
534.809814,511.690460,482.823547,10.000000
282.186096,800.944519,428.584686,10.000000
442.900879,673.823425,797.051819,10.000000
509.533569,513.343018,483.415741,10.000000
575.033997,508.512512,488.569763,10.000000
560.222717,724.440674,583.415283,10.000000
513.593140,551.218933,405.854340,10.000000
693.082703,488.186005,405.290558,10.000000
811.357422,734.836609,715.205627,10.000000
541.415771,535.991699,474.911499,10.000000
484.935181,564.258179,488.665894,10.000000
718.296387,708.436951,412.464294,10.000000
797.629944,521.634827,497.112793,10.000000
218.242538,803.237671,25.352777,10.000000
507.734131,538.560364,497.844025,10.000000
346.259583,567.382751,287.877930,10.000000
513.140198,525.963501,450.662903,10.000000
574.188477,331.425079,518.801270,10.000000
535.233765,520.667114,477.461731,10.000000
568.480225,591.921387,462.165161,10.000000
432.218689,570.038330,182.471191,10.000000
694.266418,780.212769,210.467819,10.000000
869.820740,590.389587,135.419632,10.000000
525.839233,431.316101,727.921082,10.000000
489.622284,111.925911,901.793762,10.000000
584.574158,563.787537,499.127045,10.000000
772.611084,154.758911,313.063904,10.000000
505.722229,484.703644,502.865204,10.000000
604.490356,664.570435,583.739197,10.000000
516.626465,572.038879,477.563843,10.000000
157.918854,268.984375,353.503021,10.000000
532.980225,357.181580,430.305603,10.000000
608.102905,705.630127,470.829285,10.000000
747.272095,803.549683,511.989014,10.000000
509.115356,420.606812,575.548523,10.000000
751.466858,484.267334,460.079224,10.000000
540.972595,516.998535,482.423126,10.000000
561.778748,525.792175,476.930084,10.000000
504.679749,581.014954,517.736572,10.000000
483.637024,542.715088,442.969513,10.000000
529.310852,61.134216,534.827209,10.000000
638.164856,457.483246,568.934326,10.000000
464.323029,340.650452,491.215424,10.000000
554.560059,545.212097,505.210388,10.000000
678.177673,234.856415,3.646184,10.000000
571.522949,534.992188,477.666992,10.000000
173.336502,638.255920,801.375183,10.000000
820.412109,645.361511,822.271179,10.000000
637.054993,760.697876,614.345764,10.000000
537.639465,529.538452,442.863892,10.000000
508.483887,569.071106,498.276672,10.000000
80.783035,750.295471,348.730713,10.000000
451.170990,509.310730,416.165497,10.000000
539.751465,523.749634,397.124939,10.000000
744.327576,591.183960,100.516335,10.000000
484.444275,525.506592,493.358032,10.000000
603.238342,863.844971,985.212891,10.000000
518.455078,540.828064,497.339172,10.000000
524.824341,537.315247,476.822449,10.000000
630.939636,493.603546,535.448608,10.000000
240.223328,687.026062,362.922302,10.000000
472.229187,507.333862,363.186218,10.000000
554.594360,557.410156,483.123840,10.000000
409.897339,830.054016,131.110260,10.000000
281.924896,158.402283,231.188248,10.000000
531.560547,532.563110,481.449036,10.000000
453.390808,608.693848,490.607208,10.000000
892.440308,647.964355,323.547211,10.000000
653.885315,505.398987,850.161255,10.000000
557.070496,558.365051,477.539246,10.000000
651.087402,549.254333,510.850677,10.000000
561.809021,548.486572,496.185150,10.000000
676.176147,432.146667,466.311737,10.000000
540.153503,534.638855,471.415863,10.000000
537.111816,587.220764,548.896240,10.000000
408.770599,423.326050,31.303408,10.000000
367.597137,469.758331,141.806839,10.000000
574.333069,528.868469,590.443970,10.000000
504.835785,421.063171,701.113586,10.000000
514.330994,525.042786,481.069092,10.000000
774.229126,41.962975,618.714661,10.000000
901.677429,678.854248,312.132050,10.000000
557.160950,473.208496,491.931000,10.000000
412.625305,513.302124,206.262497,10.000000
494.398743,563.304016,496.415833,10.000000
575.831421,474.061127,409.937347,10.000000
311.528870,258.891907,27.442383,10.000000
529.910217,587.431335,101.489204,10.000000
735.587708,834.502136,15.964030,10.000000
395.391785,455.731201,434.532654,10.000000
634.486511,533.087524,507.922699,10.000000
515.399353,552.517029,501.317505,10.000000
557.828430,551.496216,463.223541,10.000000
602.683838,644.944214,575.568604,10.000000
784.096313,525.483887,507.408356,10.000000
558.176636,591.957275,465.831390,10.000000
472.445740,557.633850,394.340271,10.000000
604.270813,625.156738,553.896545,10.000000
514.367188,499.920441,501.551483,10.000000
591.146423,748.273376,34.511383,10.000000
372.163849,246.728363,266.246521,10.000000
511.267090,504.355621,486.587372,10.000000
856.443665,743.812866,361.847046,10.000000
551.902832,484.492371,509.647461,10.000000
654.282410,180.097076,239.439545,10.000000
530.789734,536.065796,468.804352,10.000000
567.766052,518.896606,454.521301,10.000000
525.793152,527.295471,458.042542,10.000000
299.634949,902.222290,351.768188,10.000000
531.095215,523.593262,478.985382,10.000000
561.439392,929.485474,489.846741,10.000000
509.121185,509.668060,488.624664,10.000000
542.760315,468.188446,432.601044,10.000000
494.577148,520.337891,500.906464,10.000000
492.192169,460.641602,516.990540,10.000000
827.411194,475.860504,593.633728,10.000000
534.179871,518.697510,459.755005,10.000000
866.868164,706.611755,732.380615,10.000000
480.345093,496.292175,481.893036,10.000000
136.041641,774.296631,381.519073,10.000000
593.479553,533.792419,401.691772,10.000000
450.706207,983.188416,589.339966,10.000000
764.869812,642.408447,449.621185,10.000000
525.027344,520.223328,475.166626,10.000000
562.740295,659.747986,702.178345,10.000000
516.567749,534.039795,469.659393,10.000000
528.902710,521.578430,490.721924,10.000000
526.408630,516.337646,473.268921,10.000000
567.633850,563.916504,651.860474,10.000000
946.097168,476.789642,140.598541,10.000000
489.803345,115.838936,901.863647,10.000000
420.940399,691.268005,554.815247,10.000000
591.787537,539.106323,483.158478,10.000000
369.330048,336.439545,94.680786,10.000000
538.415833,528.303467,462.283966,10.000000
455.441986,466.828278,658.513306,10.000000
527.418701,517.104431,507.451294,10.000000
529.531311,553.718445,449.005310,10.000000
725.196106,413.192200,425.527466,10.000000
562.862000,542.762878,465.522400,10.000000
916.572266,847.665100,886.733521,10.000000
281.412354,454.771423,431.764404,10.000000
560.817993,665.873962,539.536133,10.000000
537.703918,524.788818,400.448151,10.000000
952.247681,459.052094,427.097168,10.000000
553.602661,542.461304,488.959442,10.000000
509.428986,507.880554,467.087341,10.000000
371.036438,342.537079,179.623810,10.000000
666.281921,686.826538,266.902374,10.000000
508.152039,520.226746,471.548767,10.000000
502.907349,536.897583,458.540588,10.000000
851.087402,601.191956,995.579102,10.000000
406.649902,380.363342,558.248413,10.000000
539.356262,543.572510,457.697174,10.000000
518.550232,528.254456,456.343231,10.000000
