X,Y,Z,M
232.131699,261.956512,240.126816,10.000000
282.037476,209.716537,308.847687,10.000000
305.224091,344.436462,220.046112,10.000000
192.243240,208.036423,281.917297,10.000000
220.881027,237.816071,274.033813,10.000000
225.232590,344.266541,346.438385,10.000000
210.633881,233.853027,291.778931,10.000000
345.785034,266.697296,187.012527,10.000000
230.376511,230.482468,273.252075,10.000000
790.195068,796.308105,738.995911,10.000000
829.919128,783.004761,754.052734,10.000000
269.056213,303.529388,261.524353,10.000000
197.334488,231.809784,282.210419,10.000000
828.815857,811.851562,785.993286,10.000000
328.993134,298.402863,319.852051,10.000000
842.973694,700.403748,683.548523,10.000000
671.054260,668.770996,788.128174,10.000000
185.327789,163.754547,194.117889,10.000000
330.387451,179.545044,303.621399,10.000000
313.350403,177.955124,299.583832,10.000000
177.079758,229.274094,278.375824,10.000000
320.631592,179.642151,298.198944,10.000000
754.266968,744.704102,730.760437,10.000000
696.045044,674.292358,773.687256,10.000000
162.249649,197.613251,162.949066,10.000000
787.615540,687.420471,675.503601,10.000000
810.352600,725.883789,694.899841,10.000000
753.308533,693.266479,840.074585,10.000000
282.716461,186.967728,260.167542,10.000000
205.974594,307.644836,169.692642,10.000000
830.746216,814.364746,775.905457,10.000000
827.065979,703.890808,835.795044,10.000000
800.345215,786.784668,760.476562,10.000000
313.266663,194.631729,249.855484,10.000000
774.950500,782.661804,731.327454,10.000000
756.484436,808.052734,831.593811,10.000000
773.374329,751.662842,769.672363,10.000000
681.194824,826.414551,674.213745,10.000000
325.430603,246.019073,222.299149,10.000000
833.311218,805.076904,667.274780,10.000000
291.577576,202.600250,266.915802,10.000000
340.387482,294.425690,237.481064,10.000000
252.537964,230.089020,220.308334,10.000000
281.487793,217.647705,317.714874,10.000000
820.648621,789.536804,792.404663,10.000000
236.429291,302.220215,240.394882,10.000000
293.822021,306.742279,265.519745,10.000000
261.877075,314.735535,316.599487,10.000000
181.892075,167.125732,240.063202,10.000000
222.301468,291.677887,205.331467,10.000000
739.131592,729.496277,708.658020,10.000000
170.982513,288.527557,178.597672,10.000000
281.504944,176.610809,319.189850,10.000000
794.777100,805.504211,766.944458,10.000000
258.321045,324.552307,307.829163,10.000000
750.730652,722.072266,711.453003,10.000000
206.605942,314.756744,177.012283,10.000000
662.812866,671.250122,800.929321,10.000000
226.469696,336.632874,308.193573,10.000000
749.611511,788.054138,718.075256,10.000000
692.368774,779.087524,804.929199,10.000000
308.178650,212.501663,294.336090,10.000000
689.432251,797.935181,836.979980,10.000000
317.062714,200.036804,316.891663,10.000000
290.892181,240.206772,276.288971,10.000000
307.626526,289.792755,313.126007,10.000000
281.919739,217.993256,214.466675,10.000000
701.930664,811.691223,713.368774,10.000000
707.074341,733.449768,756.017700,10.000000
160.773376,199.348984,173.914093,10.000000
302.132782,250.961548,283.254822,10.000000
764.242493,661.651794,802.674316,10.000000
829.214844,797.868164,734.675293,10.000000
280.308228,174.366013,331.236206,10.000000
242.358612,319.669922,269.332672,10.000000
794.710571,737.359192,700.987244,10.000000
702.889221,725.022827,758.008728,10.000000
239.822372,305.280243,240.042374,10.000000
188.278732,287.669312,196.975296,10.000000
745.446045,771.900391,719.805481,10.000000
269.226776,254.156219,215.135895,10.000000
762.715027,741.561340,751.065857,10.000000
