X,Y,Z,M
236.865814,303.090485,225.640030,10.000000
395.195648,983.309021,440.621552,10.000000
267.878540,279.770477,241.234329,10.000000
733.811584,737.024902,735.904724,10.000000
424.085632,935.746277,567.763062,10.000000
31.466345,964.384888,724.953491,10.000000
266.179565,279.415344,283.017181,10.000000
901.245850,585.644470,599.511841,10.000000
756.114868,738.698975,745.322083,10.000000
679.739258,711.243591,723.653992,10.000000
149.459793,222.065933,217.267273,10.000000
256.181213,274.337341,245.135971,10.000000
271.569763,273.672638,233.218231,10.000000
724.216125,726.933716,740.150757,10.000000
740.689697,720.049377,745.753479,10.000000
706.064941,766.968750,712.684204,10.000000
212.476059,477.546204,379.546875,10.000000
271.009827,264.689911,253.110794,10.000000
750.144470,662.094238,748.502502,10.000000
262.867310,302.349670,226.989853,10.000000
449.749176,738.628906,586.419189,10.000000
358.909515,32.947098,349.521423,10.000000
738.516602,747.199463,785.719788,10.000000
702.296448,729.075195,739.092651,10.000000
759.982056,789.981934,758.156921,10.000000
704.201843,746.687439,772.253723,10.000000
329.630402,17.148003,376.342316,10.000000
310.773804,257.839233,293.326874,10.000000
85.632179,154.161423,142.319839,10.000000
271.631683,263.711609,260.333588,10.000000
222.949005,226.548004,254.083206,10.000000
737.676453,790.300476,785.889099,10.000000
675.470093,716.025085,716.224976,10.000000
728.804260,743.446228,738.889465,10.000000
243.815826,247.743225,243.483170,10.000000
712.820496,688.779236,736.745544,10.000000
277.846741,246.718323,251.217255,10.000000
715.295959,708.435608,744.412415,10.000000
703.618530,724.330200,741.836426,10.000000
284.716492,277.821106,255.692780,10.000000
239.187958,247.185410,273.673492,10.000000
846.140015,974.739563,801.838928,10.000000
727.727722,743.811462,741.836182,10.000000
415.551025,102.027359,522.593811,10.000000
710.195007,722.310425,773.046326,10.000000
722.572571,740.523499,747.960449,10.000000
240.477005,266.464844,255.074738,10.000000
723.162781,741.815308,737.658813,10.000000
743.870483,736.468079,739.244080,10.000000
742.404602,721.094971,717.798645,10.000000
856.360901,558.450439,872.948914,10.000000
698.140015,749.092407,729.801697,10.000000
720.140869,737.101746,732.898621,10.000000
440.101105,671.214661,750.341003,10.000000
728.661133,723.986206,752.915771,10.000000
721.276611,689.666626,750.901428,10.000000
267.729797,256.403412,266.699188,10.000000
787.135864,922.155090,624.119019,10.000000
242.124268,249.964401,244.002365,10.000000
288.346771,198.912231,280.060669,10.000000
685.470215,723.346069,707.935242,10.000000
723.339172,729.516296,738.623413,10.000000
743.507202,731.145142,732.024170,10.000000
763.995056,752.897827,726.024597,10.000000
752.092285,713.226501,707.917419,10.000000
739.087280,744.883240,713.485352,10.000000
692.820740,739.287598,719.593567,10.000000
431.411499,451.394043,346.332977,10.000000
712.749878,719.618469,744.880249,10.000000
219.296494,223.785568,237.589218,10.000000
258.064026,275.932373,279.320465,10.000000
732.078857,716.393066,756.779358,10.000000
329.909149,139.800217,291.517334,10.000000
712.919128,725.948425,730.524719,10.000000
536.134033,577.827820,869.623230,10.000000
712.944641,734.614380,733.793640,10.000000
710.047424,739.385559,734.035950,10.000000
697.428223,728.730591,724.648621,10.000000
141.098709,979.084106,236.149445,10.000000
164.467819,270.853607,251.330048,10.000000
728.906494,769.273010,747.464966,10.000000
740.740723,754.169128,765.597534,10.000000
284.530212,270.972473,242.327301,10.000000
221.037933,277.038696,251.843613,10.000000
717.724548,722.997803,774.408752,10.000000
956.609741,781.172729,652.595459,10.000000
351.876434,389.363678,300.062744,10.000000
260.146515,246.749344,257.380920,10.000000
273.331696,252.440552,300.752167,10.000000
761.784668,749.461121,693.010559,10.000000
992.837097,203.771683,347.432007,10.000000
233.602921,277.130524,222.074600,10.000000
231.629181,272.330139,311.726959,10.000000
270.171051,240.167892,251.517731,10.000000
732.505188,724.008484,717.332520,10.000000
199.720139,323.761047,213.023163,10.000000
671.622742,729.804871,741.794861,10.000000
105.695328,437.945465,345.167419,10.000000
197.212341,248.615433,252.074570,10.000000
668.316528,27.672552,871.023315,10.000000
727.866638,701.691650,748.215515,10.000000
631.886292,522.772217,692.640991,10.000000
256.134552,239.228348,212.668381,10.000000
726.466370,711.320923,721.575684,10.000000
733.121826,729.334656,747.738342,10.000000
735.914124,720.016113,742.915833,10.000000
733.935974,726.949646,737.023682,10.000000
665.254211,730.848938,731.001038,10.000000
866.016052,598.288208,873.999756,10.000000
250.440643,176.072495,189.983444,10.000000
732.324280,729.505188,820.576416,10.000000
275.722168,240.075134,266.947601,10.000000
244.580627,225.519165,253.537888,10.000000
237.385590,237.645309,261.538727,10.000000
773.176086,881.672241,842.642517,10.000000
269.272766,265.795868,282.682312,10.000000
713.963989,724.448792,734.501526,10.000000
262.777161,245.888245,262.003418,10.000000
18.802431,939.552368,595.030762,10.000000
263.109314,262.846008,257.251038,10.000000
270.371552,260.560730,259.060669,10.000000
251.121384,261.993256,257.618073,10.000000
717.548279,736.230469,760.108215,10.000000
749.378723,720.293091,730.234680,10.000000
261.835144,257.773834,250.576248,10.000000
271.799683,269.893463,258.271667,10.000000
248.382675,282.798065,256.945465,10.000000
257.582062,257.886383,255.367264,10.000000
733.843323,733.761780,741.989014,10.000000
737.398254,727.901428,752.218018,10.000000
720.152588,711.597107,751.170837,10.000000
246.265121,246.490540,281.421936,10.000000
673.110168,715.333008,717.922729,10.000000
257.296295,247.076691,249.611694,10.000000
244.416168,248.766846,259.577576,10.000000
237.156555,254.101929,240.299362,10.000000
712.799255,750.283997,730.689636,10.000000
703.245117,712.097961,736.715027,10.000000
908.952698,851.464111,740.070862,10.000000
284.289154,244.012009,238.984375,10.000000
735.494934,737.502991,746.745789,10.000000
728.169250,826.894287,580.462463,10.000000
306.406403,299.736542,328.924225,10.000000
697.764465,715.816345,742.889771,10.000000
925.560913,946.743225,664.619812,10.000000
271.231842,265.052338,264.688538,10.000000
797.483948,782.277405,717.522522,10.000000
888.336914,593.243103,873.973938,10.000000
172.703278,390.906647,166.884918,10.000000
78.531097,119.635048,280.867218,10.000000
740.638672,743.527222,749.603088,10.000000
263.135834,242.354645,271.566193,10.000000
852.108337,600.852722,514.384583,10.000000
245.415253,285.043457,254.473938,10.000000
261.507446,255.834427,249.220200,10.000000
667.827332,738.748962,785.721497,10.000000
465.148132,480.010742,798.050598,10.000000
931.600586,476.691895,880.872314,10.000000
614.911865,543.546936,674.263245,10.000000
757.582336,738.191406,739.985107,10.000000
40.159096,120.577133,150.918076,10.000000
265.173462,316.105896,216.093903,10.000000
400.301117,461.644318,346.471375,10.000000
550.037659,843.856262,938.463074,10.000000
597.829956,709.473816,697.191040,10.000000
253.361389,259.870209,254.223206,10.000000
239.238129,243.917358,268.327789,10.000000
672.400146,729.194641,742.212463,10.000000
726.545837,725.908752,732.184143,10.000000
742.090637,728.998718,728.598633,10.000000
721.295898,754.781616,737.685303,10.000000
269.894684,263.497681,246.422150,10.000000
729.369202,742.908508,722.425293,10.000000
736.804810,730.205505,739.447205,10.000000
964.259399,859.460327,829.666626,10.000000
713.120483,744.473877,719.095459,10.000000
292.323303,273.979218,249.544327,10.000000
435.007599,990.988831,417.045624,10.000000
727.506897,733.015198,750.985657,10.000000
732.127747,728.132629,741.029419,10.000000
391.872131,370.445648,390.759247,10.000000
742.362305,763.452515,719.550537,10.000000
367.466156,385.144653,257.113312,10.000000
257.369202,284.879913,252.568527,10.000000
685.826721,703.971436,749.393982,10.000000
719.616150,733.812866,738.388550,10.000000
150.513535,118.687210,238.335495,10.000000
710.740112,739.648865,756.502563,10.000000
231.196014,253.328110,228.787827,10.000000
103.358582,440.494141,345.773010,10.000000
311.566071,348.043945,313.820435,10.000000
718.003906,710.851379,747.700073,10.000000
254.793335,261.831238,233.970673,10.000000
287.925415,206.704742,256.138031,10.000000
167.395142,337.350769,263.481384,10.000000
148.678879,89.862411,337.123627,10.000000
723.247742,714.224487,760.772400,10.000000
734.078979,738.766602,750.515015,10.000000
558.802612,558.359436,746.409790,10.000000
625.793335,659.257996,849.303711,10.000000
275.699341,317.442780,255.741226,10.000000
476.030487,343.145477,196.573990,10.000000
732.791748,731.104126,721.225281,10.000000
714.963562,753.169678,751.631409,10.000000
251.937683,229.897598,263.241241,10.000000
207.969376,368.427765,389.759186,10.000000
575.900269,891.233459,641.404602,10.000000
724.207092,700.025146,744.438538,10.000000
724.098206,738.526672,742.149597,10.000000
647.642334,824.000671,802.148926,10.000000
672.091553,640.638855,698.390015,10.000000
997.400757,116.256119,107.254364,10.000000
272.838745,249.371780,234.956497,10.000000
20.812590,722.544983,794.921082,10.000000
167.055450,225.321625,253.231735,10.000000
750.082642,753.766846,723.485779,10.000000
276.768250,278.054169,223.372452,10.000000
244.416916,211.738495,250.828674,10.000000
700.860840,932.152161,911.366150,10.000000
881.323120,809.576599,775.312805,10.000000
738.506042,728.392456,740.140381,10.000000
278.495270,245.572723,263.492584,10.000000
335.201080,376.413574,300.402435,10.000000
725.250977,735.867737,743.002136,10.000000
417.858795,122.556931,482.027618,10.000000
25.525625,925.110413,786.252441,10.000000
274.695648,238.808243,263.745453,10.000000
256.360168,268.353760,239.068527,10.000000
884.354736,573.472900,598.230896,10.000000
735.502930,733.500854,696.153748,10.000000
755.630981,451.800537,894.495789,10.000000
249.997406,288.591309,276.417908,10.000000
269.962921,273.295349,252.063660,10.000000
269.598297,299.991241,245.703094,10.000000
339.920410,254.754013,236.051178,10.000000
271.546265,258.563507,244.530579,10.000000
693.593445,736.596802,755.923279,10.000000
270.749634,288.856537,246.738510,10.000000
265.227844,270.622650,251.754654,10.000000
42.336651,810.827637,841.229370,10.000000
303.714935,335.957886,299.768677,10.000000
3.809617,959.315002,643.979797,10.000000
267.494720,240.280212,267.542114,10.000000
260.475494,259.403748,255.909714,10.000000
919.167419,574.413757,896.272888,10.000000
264.783691,263.339844,278.670959,10.000000
293.604889,244.676025,251.250458,10.000000
724.992737,729.826172,732.499023,10.000000
276.110748,272.770630,238.294632,10.000000
715.773254,730.983032,736.893677,10.000000
260.630646,359.585663,281.063934,10.000000
246.176956,189.698364,309.017365,10.000000
274.552338,253.691635,257.448212,10.000000
757.646545,768.394104,737.946350,10.000000
729.796082,736.318909,737.940613,10.000000
276.241486,269.592621,238.449295,10.000000
256.043854,290.882690,253.872253,10.000000
275.818512,245.971252,246.565948,10.000000
251.194962,244.731796,230.296799,10.000000
304.665192,287.815521,278.530243,10.000000
273.688232,270.444977,249.084625,10.000000
941.419800,880.303284,739.796631,10.000000
273.859131,237.869659,203.192368,10.000000
924.047241,516.163452,810.619934,10.000000
223.804352,166.351898,347.552155,10.000000
728.055237,692.940002,752.134888,10.000000
249.090454,250.410172,250.124100,10.000000
716.337036,692.761841,722.684326,10.000000
33.744144,31.027552,310.816772,10.000000
226.451752,245.250946,225.160202,10.000000
730.362732,708.389160,725.895935,10.000000
34.739964,779.247742,797.052124,10.000000
731.993164,724.993713,737.864807,10.000000
250.468048,261.843445,306.971771,10.000000
256.733002,248.812546,251.239059,10.000000
710.489380,720.680786,760.999451,10.000000
129.005386,516.903809,386.409637,10.000000
728.912537,717.587280,730.594360,10.000000
205.723694,243.946671,198.172119,10.000000
749.386292,728.654480,725.649109,10.000000
709.851990,731.663208,744.172363,10.000000
833.530762,646.391968,775.756775,10.000000
747.356262,743.366943,743.972290,10.000000
721.760742,717.537231,736.651184,10.000000
262.266876,268.738190,286.060455,10.000000
329.899719,416.634857,364.451965,10.000000
241.030502,246.838272,259.412140,10.000000
439.373322,426.007629,324.981598,10.000000
269.174530,261.515686,228.755188,10.000000
268.292664,245.010742,297.455353,10.000000
255.901154,254.706451,269.038361,10.000000
241.952484,259.090881,268.654572,10.000000
42.275387,21.824678,219.646027,10.000000
225.298248,258.486938,269.876617,10.000000
304.909027,337.776947,302.122253,10.000000
335.102295,981.075317,117.229225,10.000000
263.900574,270.948303,257.582550,10.000000
994.582520,196.602951,353.155029,10.000000
326.032898,352.909332,321.404877,10.000000
727.015076,716.543762,767.461792,10.000000
722.127075,742.945984,726.218994,10.000000
263.420074,272.476074,237.597885,10.000000
266.238556,261.601532,253.769562,10.000000
785.577515,755.942627,717.093140,10.000000
53.337070,119.466560,134.086685,10.000000
568.802246,806.459900,929.935303,10.000000
952.200073,818.581848,531.517151,10.000000
439.382782,439.966888,303.297119,10.000000
254.794617,260.777405,239.048950,10.000000
264.908661,273.504395,248.297852,10.000000
261.959808,259.744019,250.937561,10.000000
256.932739,260.046967,250.046997,10.000000
749.356750,721.675171,734.582764,10.000000
708.366089,730.957092,720.174438,10.000000
433.115570,479.002289,323.724487,10.000000
725.174316,709.402588,748.302002,10.000000
713.189697,749.460632,745.770447,10.000000
646.622375,896.573792,814.635620,10.000000
263.055450,271.373383,248.109573,10.000000
511.333984,59.225830,301.579773,10.000000
758.366272,775.505920,713.182861,10.000000
570.341919,893.859558,672.145203,10.000000
746.161560,724.319824,737.198608,10.000000
255.562729,249.682556,267.021698,10.000000
726.716431,722.807983,702.597778,10.000000
669.747742,765.405151,801.137024,10.000000
742.657654,740.540955,740.875732,10.000000
830.917358,441.871857,876.957214,10.000000
233.415894,174.483139,189.842255,10.000000
728.096741,747.058105,744.806213,10.000000
257.203705,266.977875,245.163055,10.000000
243.510254,295.630005,294.284058,10.000000
255.769318,264.735260,108.150589,10.000000
238.586075,210.575058,276.840668,10.000000
722.525696,741.808716,731.333984,10.000000
264.041046,217.238831,286.524780,10.000000
254.474899,282.062286,252.466049,10.000000
258.578979,259.055237,258.634460,10.000000
270.733368,253.883591,222.921875,10.000000
333.452667,133.321732,325.682281,10.000000
734.498596,751.782532,744.231689,10.000000
353.798370,49.475227,343.443207,10.000000
260.202942,282.012482,259.006348,10.000000
712.963562,716.628174,742.353943,10.000000
260.348907,273.052582,249.662827,10.000000
711.226990,740.014832,731.995850,10.000000
512.872009,59.248028,306.337402,10.000000
7.619217,957.489319,646.808716,10.000000
151.617966,240.383560,253.084290,10.000000
653.611816,768.645203,753.651672,10.000000
917.072815,780.601135,655.867676,10.000000
271.405640,265.358215,245.591827,10.000000
713.531250,812.152039,759.838562,10.000000
257.561005,265.024872,249.323715,10.000000
248.258530,278.442749,194.179504,10.000000
250.112549,271.310974,246.381760,10.000000
258.337128,251.444046,266.085754,10.000000
726.005920,719.648376,725.652344,10.000000
741.088440,739.436890,739.403137,10.000000
425.166718,487.447845,347.716888,10.000000
284.999542,310.579315,222.860306,10.000000
692.704163,762.859680,678.823730,10.000000
809.078247,729.165527,777.988892,10.000000
262.779205,294.982178,246.183441,10.000000
226.841766,246.036987,236.391220,10.000000
741.488220,728.924683,738.262329,10.000000
745.067261,701.410461,734.032288,10.000000
285.303619,228.314056,256.539459,10.000000
474.428345,986.650696,393.113220,10.000000
640.667297,778.177368,760.283691,10.000000
267.692322,226.165466,238.227783,10.000000
713.926880,745.613892,738.301819,10.000000
