X,Y,Z,M
675.499939,706.131775,722.045898,10.000000
609.933167,942.894775,796.838867,10.000000
669.418579,676.137939,691.096313,10.000000
655.106323,696.964417,710.206543,10.000000
274.218781,264.723450,273.794830,10.000000
667.317932,687.851318,710.642578,10.000000
773.674500,744.536499,747.033997,10.000000
658.644775,694.444397,716.944763,10.000000
3.461759,273.643677,19.001219,10.000000
668.769958,680.121033,704.028320,10.000000
674.235840,708.494080,719.593750,10.000000
2.860327,572.406555,667.636353,10.000000
675.719360,694.062012,711.312073,10.000000
671.288513,712.270752,696.325806,10.000000
277.407837,306.436951,259.052094,10.000000
847.244019,27.801144,529.814575,10.000000
299.377960,276.022797,282.385742,10.000000
320.041595,316.422699,271.726044,10.000000
686.034668,763.583740,770.136108,10.000000
676.381592,683.037415,711.764343,10.000000
654.751038,706.914673,714.341675,10.000000
635.263794,683.707947,686.679688,10.000000
674.852173,705.692383,730.930359,10.000000
679.538818,708.181702,718.206970,10.000000
665.942200,715.865417,720.661682,10.000000
656.211670,756.374817,431.696930,10.000000
651.572571,687.137390,700.319946,10.000000
325.987518,292.100464,253.415390,10.000000
287.511719,297.712524,262.244659,10.000000
669.338379,699.730103,730.927246,10.000000
186.822632,391.090393,283.775879,10.000000
679.855042,692.248779,700.362488,10.000000
174.829193,307.727814,11.412924,10.000000
682.244873,678.055359,701.659912,10.000000
663.873291,711.116516,706.259460,10.000000
644.362854,667.741760,720.429810,10.000000
58.506020,730.166565,204.044067,10.000000
293.273590,372.341980,267.140564,10.000000
667.424683,653.464600,736.164429,10.000000
646.675171,705.290466,709.288818,10.000000
291.255890,298.906647,267.237671,10.000000
253.899963,319.733704,287.737885,10.000000
683.446655,703.740906,733.960571,10.000000
85.702667,830.006897,589.655701,10.000000
292.345642,342.293762,338.947266,10.000000
288.898560,300.935364,267.492340,10.000000
300.069611,281.522736,247.102081,10.000000
673.133728,749.154785,768.184875,10.000000
761.284485,167.202393,401.482056,10.000000
320.712036,339.032440,244.437180,10.000000
361.359955,314.245544,248.119278,10.000000
279.519836,312.594849,294.369934,10.000000
665.893921,686.094604,717.256409,10.000000
262.518799,251.271133,292.726746,10.000000
654.722778,734.334167,749.069580,10.000000
950.238098,697.666931,436.510040,10.000000
256.215790,248.738312,276.524872,10.000000
576.304749,301.306671,952.461060,10.000000
707.762939,695.135986,714.666077,10.000000
381.880707,205.223083,632.939636,10.000000
277.783508,250.523041,255.472656,10.000000
681.655334,700.713745,730.940918,10.000000
683.686584,664.202271,712.328491,10.000000
671.540894,698.973083,711.536682,10.000000
676.925232,688.444946,711.941101,10.000000
779.448730,888.961670,697.316101,10.000000
8.125647,362.199860,10.405871,10.000000
154.458023,354.157654,423.880432,10.000000
640.707153,666.776062,753.341736,10.000000
261.990845,286.992950,270.305511,10.000000
258.930664,279.832428,268.563904,10.000000
327.065033,232.382416,296.749481,10.000000
737.178040,884.372925,799.648071,10.000000
269.672485,304.158264,266.642517,10.000000
679.849731,722.387024,756.728882,10.000000
286.464294,304.636353,251.825089,10.000000
196.454895,67.913475,521.296204,10.000000
252.749786,287.278107,284.811707,10.000000
305.539764,283.085846,257.794403,10.000000
292.607635,278.281403,259.481232,10.000000
683.006104,699.524414,699.581604,10.000000
654.084839,673.602600,709.222473,10.000000
288.823181,299.918549,269.479370,10.000000
265.907135,289.563660,276.378723,10.000000
333.623871,315.027557,281.099335,10.000000
279.926208,325.893799,243.582108,10.000000
706.620850,749.362122,730.510986,10.000000
674.706421,696.369324,700.922607,10.000000
660.316284,680.213501,703.678406,10.000000
281.247192,312.572479,222.751709,10.000000
642.663574,676.298523,702.874817,10.000000
296.689026,301.740845,282.388855,10.000000
275.833282,323.907318,264.385468,10.000000
270.449005,279.331299,252.820099,10.000000
699.352539,682.033691,717.767578,10.000000
676.207581,685.755737,696.618469,10.000000
23.581060,858.817200,668.829773,10.000000
286.536194,298.677765,283.871582,10.000000
683.844055,695.573975,710.436951,10.000000
624.056946,811.229553,501.685730,10.000000
313.014038,287.488678,277.750244,10.000000
659.247437,695.089966,692.587280,10.000000
66.991669,61.088139,624.198914,10.000000
270.219238,306.260986,266.988495,10.000000
710.542236,689.501221,713.414490,10.000000
992.484985,369.050140,22.240158,10.000000
128.848465,573.146362,84.765839,10.000000
885.601990,996.797852,244.181671,10.000000
678.104553,710.697266,713.957886,10.000000
298.350342,288.756958,279.773590,10.000000
997.541748,351.950317,112.700752,10.000000
330.627472,201.422852,305.348602,10.000000
280.918213,318.811462,244.264923,10.000000
641.681641,673.786072,678.155579,10.000000
999.638062,21.743362,793.855225,10.000000
114.381248,194.014359,983.590332,10.000000
448.471344,316.727020,493.364136,10.000000
666.024475,685.187195,699.835571,10.000000
878.845947,21.647511,73.852707,10.000000
312.525635,326.486969,239.107895,10.000000
669.075012,760.898010,403.907837,10.000000
329.495880,905.788330,130.916153,10.000000
734.287964,713.284607,829.850220,10.000000
285.052063,292.110229,277.393433,10.000000
282.925629,300.312408,272.661194,10.000000
672.399536,718.257324,749.170715,10.000000
660.457458,697.575134,709.681091,10.000000
690.897766,698.501526,719.454590,10.000000
661.149109,682.166565,699.733582,10.000000
277.319427,289.380890,283.674255,10.000000
684.469727,716.374023,710.328247,10.000000
667.263733,682.801208,708.502808,10.000000
187.751129,974.640320,873.440796,10.000000
677.814331,729.308960,736.301025,10.000000
282.261871,299.035797,275.905426,10.000000
607.084229,736.709412,562.486511,10.000000
697.031250,731.399902,700.105835,10.000000
686.644592,699.420044,718.806213,10.000000
457.422729,543.298889,547.855774,10.000000
664.168274,677.606873,714.287720,10.000000
536.669189,603.604126,242.133423,10.000000
278.707245,302.609589,282.163177,10.000000
716.384216,765.191284,714.634583,10.000000
672.191101,709.939697,713.885193,10.000000
194.208344,153.428909,192.236313,10.000000
679.106689,698.429016,702.157959,10.000000
333.510864,337.568512,232.320847,10.000000
949.457825,694.493530,437.093445,10.000000
209.603989,304.363159,351.884308,10.000000
687.895447,708.604004,707.970459,10.000000
276.858429,278.034149,278.512054,10.000000
273.088593,298.795044,266.624420,10.000000
303.063416,373.502686,307.770508,10.000000
58.335613,919.593628,388.948242,10.000000
661.531250,692.858582,702.462097,10.000000
673.939819,724.973633,740.573486,10.000000
352.614838,323.681152,664.370911,10.000000
643.689941,672.764771,720.638000,10.000000
212.000977,273.676361,242.819580,10.000000
662.929688,435.231476,145.303223,10.000000
675.769958,710.818359,698.361450,10.000000
676.803040,682.934875,709.160889,10.000000
278.614288,240.776672,299.137909,10.000000
242.776550,486.231018,448.266205,10.000000
339.136719,58.206772,515.679688,10.000000
692.745422,693.317566,727.681091,10.000000
683.498474,713.727478,707.382385,10.000000
619.682495,644.728516,724.960938,10.000000
659.474182,792.374451,787.522034,10.000000
822.318298,5.366190,21.749002,10.000000
319.875671,334.390533,274.350952,10.000000
271.508179,726.647949,832.747498,10.000000
284.794617,287.575134,265.276062,10.000000
658.587036,683.307251,703.283752,10.000000
266.006287,307.411285,303.750000,10.000000
279.376129,263.697144,276.162842,10.000000
644.392639,69.730293,9.001718,10.000000
775.804199,805.607544,755.611633,10.000000
669.119507,709.483765,703.572815,10.000000
271.428864,294.184082,260.147614,10.000000
213.576202,230.874222,298.343353,10.000000
683.618591,692.040161,704.028687,10.000000
623.646545,958.107483,716.354797,10.000000
212.605377,48.416271,781.212646,10.000000
296.385620,301.653809,256.796234,10.000000
290.417511,313.678925,272.196991,10.000000
64.855949,384.189819,418.140625,10.000000
669.603760,667.927917,706.430481,10.000000
736.774536,88.412331,42.041355,10.000000
286.274841,304.970551,267.756104,10.000000
278.269104,296.520294,260.461426,10.000000
215.301682,295.929504,250.261337,10.000000
337.232758,362.257996,333.115234,10.000000
267.904266,302.866425,283.096771,10.000000
689.185730,718.674194,704.414001,10.000000
322.302338,278.008942,285.699280,10.000000
271.177032,303.655884,303.186188,10.000000
350.433929,846.934814,881.952026,10.000000
368.276764,236.161011,184.090698,10.000000
166.212631,61.858932,572.611267,10.000000
275.730316,292.312439,269.221771,10.000000
284.655823,282.041931,268.188202,10.000000
89.756332,376.909271,18.278591,10.000000
290.998749,273.409271,258.972870,10.000000
284.939453,276.423279,271.156952,10.000000
702.614929,674.584778,720.563538,10.000000
297.633850,310.429291,298.820282,10.000000
662.186401,690.255676,710.220154,10.000000
317.397797,258.574585,220.321915,10.000000
308.832672,307.151123,281.057159,10.000000
292.607178,306.750000,282.274994,10.000000
694.065796,663.444336,685.112122,10.000000
665.527649,690.436035,705.860107,10.000000
301.974243,284.261261,278.884827,10.000000
306.521881,292.967224,265.301208,10.000000
256.070251,290.179932,277.072327,10.000000
300.097351,324.132507,285.856537,10.000000
307.356506,377.044983,285.117676,10.000000
256.956360,294.469116,254.504776,10.000000
81.101540,977.656250,662.487244,10.000000
283.958038,311.791779,284.778564,10.000000
79.617523,291.535767,847.658569,10.000000
369.574402,420.734650,273.809082,10.000000
690.811646,696.237244,728.372803,10.000000
282.488647,274.986755,284.554352,10.000000
685.957092,713.919434,729.907166,10.000000
922.584473,909.467224,323.324249,10.000000
314.993622,307.063049,273.702576,10.000000
650.016113,668.924805,695.622803,10.000000
325.004822,801.930542,855.242310,10.000000
650.285156,701.173218,675.553711,10.000000
290.170227,308.333313,244.311539,10.000000
278.806091,277.190186,280.804108,10.000000
700.132202,692.990662,713.076721,10.000000
989.995300,861.395142,521.182861,10.000000
674.667786,697.141541,703.131775,10.000000
257.565979,285.645599,287.148560,10.000000
666.296875,696.749878,687.594971,10.000000
670.001221,722.864441,739.459412,10.000000
709.831055,738.495728,654.026611,10.000000
658.367310,686.461670,722.205444,10.000000
663.474731,685.995789,700.778687,10.000000
290.669647,293.414703,292.802826,10.000000
386.823425,542.201233,464.603607,10.000000
267.895782,278.522675,279.718292,10.000000
684.649109,778.143494,426.257324,10.000000
284.726379,277.215851,241.459946,10.000000
266.974854,324.600830,271.199890,10.000000
257.548981,277.507172,285.566864,10.000000
298.114929,293.824799,265.242950,10.000000
934.319092,917.801941,182.649139,10.000000
248.827881,271.798920,268.327301,10.000000
370.264465,234.873123,185.700119,10.000000
401.091644,724.676819,26.066175,10.000000
284.492493,286.543335,267.196686,10.000000
762.523865,165.641357,404.169373,10.000000
132.809799,285.168152,282.604065,10.000000
659.075806,691.782593,703.393433,10.000000
641.169250,699.996216,721.198486,10.000000
296.971710,311.987305,270.912445,10.000000
263.544586,274.329285,269.207733,10.000000
626.609314,701.163269,705.012878,10.000000
877.893494,24.757540,68.241592,10.000000
403.406128,842.247192,67.473961,10.000000
163.027542,862.771606,319.368774,10.000000
651.526184,778.133789,450.542633,10.000000
272.166473,313.815094,268.703979,10.000000
266.912415,301.997253,287.041626,10.000000
285.829956,309.388184,275.464264,10.000000
282.973663,308.145081,267.935516,10.000000
653.511780,725.730957,700.209656,10.000000
668.790771,685.057007,697.319946,10.000000
687.223511,863.327332,496.407562,10.000000
677.362976,701.861145,705.678833,10.000000
670.223938,686.900879,710.460632,10.000000
563.043518,904.891235,863.447998,10.000000
278.561371,273.501007,287.792389,10.000000
740.079895,869.384644,348.008942,10.000000
648.031616,673.018494,692.382690,10.000000
377.296082,992.376892,596.699219,10.000000
674.976318,704.974121,705.669678,10.000000
280.704956,312.422974,287.884583,10.000000
672.045105,673.315918,745.579590,10.000000
608.547546,665.295471,761.829529,10.000000
664.059692,701.844421,715.028015,10.000000
906.365112,1.827305,15.497443,10.000000
183.810410,316.292206,374.498962,10.000000
669.778198,706.734436,721.541687,10.000000
287.394562,310.451782,267.184845,10.000000
277.843384,303.814850,290.152649,10.000000
291.370392,352.677826,235.388702,10.000000
296.857544,299.364838,266.828552,10.000000
670.950378,713.997986,755.573730,10.000000
266.023773,343.392639,258.386230,10.000000
287.139069,279.900146,253.373657,10.000000
303.470825,305.019562,278.238464,10.000000
272.581604,303.928040,237.832764,10.000000
274.400116,272.531769,271.337646,10.000000
647.318481,671.788940,691.860840,10.000000
433.451630,867.527527,401.020660,10.000000
300.400116,341.986115,280.400757,10.000000
680.573059,707.903137,729.039978,10.000000
288.102600,308.323212,273.080627,10.000000
673.145447,710.023987,716.613159,10.000000
740.661621,871.825500,346.077759,10.000000
166.952026,61.097748,573.259033,10.000000
511.066437,278.910828,326.224518,10.000000
661.033142,755.841431,736.607178,10.000000
4.438048,838.364746,621.062439,10.000000
291.860535,308.395264,267.130585,10.000000
664.452576,711.131775,720.551575,10.000000
270.355957,270.260620,293.414612,10.000000
281.311646,316.205566,242.644363,10.000000
273.781738,281.246887,295.223419,10.000000
271.839966,322.046722,266.699982,10.000000
708.658264,702.899048,682.942322,10.000000
795.195312,794.785095,737.828247,10.000000
714.087708,868.438721,447.434509,10.000000
316.664886,301.805115,187.651093,10.000000
605.444458,670.136292,699.546082,10.000000
698.595215,738.931396,719.937683,10.000000
264.872803,291.886658,257.342194,10.000000
237.249680,298.818878,259.813385,10.000000
650.015442,692.139099,697.179504,10.000000
677.293213,702.945679,728.363403,10.000000
301.903687,301.613708,253.405853,10.000000
666.943909,716.397034,547.185120,10.000000
703.294678,568.076172,685.138611,10.000000
331.748383,302.550293,296.119202,10.000000
655.529907,693.000366,702.800232,10.000000
